sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.9849744355253414,-0.038172100868540386,0.07484909332029302,1549399311937.0
Gyroscope,0.9075107190522935,-0.09777975655049319,-0.24156282699175757,1549399311947.0
Gyroscope,0.6444487185836891,-0.02673920120238374,-0.04484224813528056,1549399311957.0
Gyroscope,0.2228338364275631,0.11180578614902614,0.05740822713990126,1549399311966.0
Gyroscope,-0.07447398557054587,0.20457472648847,0.07484909332029302,1549399311977.0
Gyroscope,0.3270467796971026,0.14286405565638466,0.104962529351316,1549399311987.0
Gyroscope,1.266191062248483,-0.029456809202508993,0.20646682464648936,1549399311997.0
Gyroscope,0.2228338364275631,-0.1050784360509349,0.3147332487553275,1549399312007.0
Gyroscope,0.4689419899633466,-0.007375130057568784,0.3249966363827344,1549399312017.0
Gyroscope,-0.8005928722873467,0.06377102365659039,0.23385488994901835,1549399312027.0
Gyroscope,-0.9216685997903743,-0.09115687148032389,0.12989184457853603,1549399312037.0
Gyroscope,-0.1972971667113644,-0.4040652965159093,0.07644476282857057,1549399312047.0
Gyroscope,0.2042371944472823,-0.6519091194255204,0.07631267162384592,1549399312057.0
Gyroscope,0.10190631980302077,-0.7313302873842602,0.12093840608304796,1549399312067.0
Gyroscope,0.1710100508460543,-0.7280148720078178,0.20984732730756828,1549399312077.0
Gyroscope,0.5493986125175164,-0.7461057925077084,0.3372831133328157,1549399312086.0
Gyroscope,0.6457130450215516,-0.7616529652954724,0.48928806165563743,1549399312097.0
Gyroscope,0.17067402185880243,-0.7079943744359788,0.628203585782589,1549399312107.0
Gyroscope,-0.39168540083433795,-0.6473886387411338,0.2562495407606702,1549399312117.0
Gyroscope,-0.45714405465698116,-0.7106968348462733,0.6068112061700096,1549399312127.0
Gyroscope,-0.08626495466002553,-0.8584123751310337,0.4856438569786796,1549399312136.0
Gyroscope,0.16354395315902898,-0.8836461425280664,0.42854354401715644,1549399312147.0
Gyroscope,-0.014782371616280404,-0.7085498055856825,0.4262832301236662,1549399312157.0
Gyroscope,-0.3525753906754092,-0.49414986246423037,0.3793062692218901,1549399312167.0
Gyroscope,-0.4570669125013478,-0.4019652465998919,0.2562495407606702,1549399312177.0
Gyroscope,-0.30337910043151256,-0.4388584669822462,0.13731908031650586,1549399312187.0
Gyroscope,-0.15110962617324278,-0.5499800219525229,0.11711299657550708,1549399312196.0
Gyroscope,-0.1695535308661215,-0.629983424879273,0.18434275908198552,1549399312207.0
Gyroscope,-0.2291240279485606,-0.49890018284233484,0.20437198310689708,1549399312217.0
Gyroscope,-0.0388902908311064,-0.1830658380085054,0.08861324546013982,1549399312227.0
Gyroscope,0.38153400550244126,-0.03916047163270774,-0.05125239848416739,1549399312237.0
Gyroscope,0.49817290086038957,-0.15974558251221588,-0.048319614095008005,1549399312247.0
Gyroscope,0.009618645969421774,-0.03264890956854707,0.0866605266497623,1549399312256.0
Gyroscope,-0.34398555055097463,0.6017761262385249,0.22884363833545607,1549399312267.0
Gyroscope,0.3504369274891307,-0.03264890956854707,0.33241946370136816,1549399312277.0
Gyroscope,-0.0388902908311064,0.042396368006524535,0.4001567536891514,1549399312287.0
Gyroscope,1.0088373167717326,0.17436773063870406,0.3725514152043617,1549399312297.0
Gyroscope,-0.9698452641174824,0.09683911984816193,0.21774322122147846,1549399312307.0
Gyroscope,0.009618645969421774,0.09683911984816193,0.043184363464320044,1549399312316.0
Gyroscope,-1.4387494218277337,0.11128455984259325,-0.031209848849779634,1549399312327.0
Gyroscope,0.5588570120887674,0.43890843537325597,-0.020830511028080284,1549399312337.0
Gyroscope,0.009618645969421774,-0.060692708054608455,0.008872670840173328,1549399312347.0
Gyroscope,1.3224658235918123,-0.1404031482798592,0.05839665074459059,1549399312357.0
Gyroscope,0.39043103651601535,0.04569091265775545,0.14944918921551595,1549399312367.0
Gyroscope,-0.31804087723669044,0.11532432454253541,0.26466104445008487,1549399312377.0
Gyroscope,-0.5995735932641788,0.042396368006524535,0.36439093666796407,1549399312387.0
Gyroscope,-0.5065285766759702,0.024610671990616517,0.413369357799405,1549399312397.0
Gyroscope,-0.06439937291283124,0.11128455984259325,0.41017437674079377,1549399312407.0
Gyroscope,0.48156923445381167,0.17265453513853227,0.3923164456989885,1549399312417.0
Gyroscope,0.569085062253815,0.1297113571380884,0.36886624241039434,1549399312427.0
Gyroscope,-0.006811987517145096,0.08466884523644394,0.30473168632760317,1549399312437.0
Gyroscope,-0.5867504369765956,0.16171109277165469,0.21618718998482986,1549399312447.0
Gyroscope,-0.4661742927042054,0.29204743164405106,0.17175401951342434,1549399312457.0
Gyroscope,0.06853028796763135,0.3127688537880656,0.17183634022236252,1549399312467.0
Gyroscope,0.2544758694096289,0.2269789954349065,0.15677441784739055,1549399312477.0
Gyroscope,0.028056200821189745,0.18314760923636006,0.12021531081880815,1549399312487.0
Gyroscope,-0.10544418011950314,0.23281630376807408,0.09710933152953788,1549399312497.0
Gyroscope,-0.02443200049436984,0.26622563066827876,0.08656741405421653,1549399312507.0
Gyroscope,-0.04260176003650985,0.18818912956378994,0.07034566328059354,1549399312517.0
Gyroscope,-0.006811987517145096,0.05615554201157118,0.05458341549793358,1549399312527.0
Gyroscope,-0.015974151760842638,-0.002105876009275009,0.050048941929408175,1549399312537.0
Gyroscope,0.04505278628748143,0.038817556030898814,0.053369106682922274,1549399312547.0
Gyroscope,-0.02443200049436984,0.0866838468220475,0.060661331096795536,1549399312557.0
Gyroscope,0.1117584733017159,0.07613067448351432,0.06900351608788546,1549399312567.0
Gyroscope,-0.049830340494431455,0.046530162424999716,0.06801175116706178,1549399312577.0
Gyroscope,-0.05711900714156549,0.0631536371509807,0.05370647318719051,1549399312586.0
Gyroscope,0.019503652482186332,0.12160205062363641,0.039601247250811336,1549399312597.0
Gyroscope,0.036539493254267946,0.1600537502480301,0.03655926008355887,1549399312607.0
Gyroscope,0.0018306154070875987,0.14206767278559207,0.03590036453244704,1549399312617.0
Gyroscope,-0.015974151760842638,0.09028274643302167,0.02388854056210496,1549399312627.0
Gyroscope,-0.026144839410959256,0.03387809108698714,0.0015049207873234615,1549399312637.0
Gyroscope,-0.06200411416180045,-0.027909265828719516,-0.016019103769873894,1549399312646.0
Gyroscope,-0.07745370238659768,-0.08801041182135522,-0.01509855554690906,1549399312657.0
Gyroscope,-0.01832914270987027,-0.12558924945406774,0.0017711130382192203,1549399312667.0
Gyroscope,0.04545058106341067,-0.16363697691065884,0.017230455585325082,1549399312677.0
Gyroscope,0.01800978860324332,-0.24038902999227046,0.014344638152048575,1549399312687.0
Gyroscope,-0.020972678951711062,-0.3115536604275482,-0.008312771099949608,1549399312696.0
Gyroscope,0.0887548401737836,-0.3069563248106638,-0.034263415375498325,1549399312707.0
Gyroscope,-0.01832914270987027,-0.2732337716394119,-0.04500807371585477,1549399312717.0
Gyroscope,-0.020972678951711062,-0.2943124764105023,-0.040134309813146904,1549399312727.0
Gyroscope,-0.026144839410959256,-0.30146911424306244,-0.03465537700536321,1549399312737.0
Gyroscope,-0.04390754588401615,-0.16550908696729605,-0.0404326679861058,1549399312747.0
Gyroscope,-0.12544997158537483,0.056824477321925394,-0.06659910232106675,1549399312756.0
Gyroscope,-0.07863210156264064,0.181340371574488,-0.1242844290993955,1549399312767.0
Gyroscope,-0.05918851994007621,0.17046451012688363,-0.034263415375498325,1549399312777.0
Gyroscope,-0.06157799202213313,0.15470631819508876,-0.03465537700536321,1549399312787.0
Gyroscope,-0.010324895490550153,0.200270327922293,-0.040134309813146904,1549399312797.0
Gyroscope,0.004640496143282527,0.22237898589785554,-0.04288438107604827,1549399312807.0
Gyroscope,-0.11459514011144192,0.14835072644980124,0.0064921639991389795,1549399312817.0
Gyroscope,-0.22172019540364096,0.043165220507074616,-0.0032442345311613067,1549399312827.0
Gyroscope,-0.11968419392180754,0.012613795558921425,-0.022717505503465015,1549399312837.0
Gyroscope,0.10120197377488027,0.05412116662479219,-0.01701921111177794,1549399312847.0
Gyroscope,0.1720293186104091,0.08065205283287484,0.006338113726529841,1549399312857.0
Gyroscope,0.044224482992974656,0.056909310022156795,0.015699965891272625,1549399312867.0
Gyroscope,-0.05985541360068497,0.032823256838576065,-0.008487386501368639,1549399312876.0
Gyroscope,-0.015547616119472439,0.04588246906172177,-0.048210180760515725,1549399312887.0
Gyroscope,0.03343695516430981,0.06020672855170301,-0.07032540371951237,1549399312897.0
Gyroscope,-0.041188732179871027,0.03218168178231544,-0.07246418103812244,1549399312907.0
Gyroscope,-0.13755588698430135,-0.009919369161267113,-0.0809051289532793,1549399312917.0
Gyroscope,-0.11717691041823064,-0.003234345253693943,-0.10638997158721418,1549399312927.0
Gyroscope,-0.01833489035207131,0.055588906493858434,-0.1311300963030644,1549399312936.0
Gyroscope,0.039353641734582924,0.10999197132313959,-0.13742781820965108,1549399312947.0
Gyroscope,0.023308521673029985,0.1250864647543879,-0.12637401443468088,1549399312957.0
Gyroscope,-0.019764482773610568,0.11753523739329327,-0.1125876086308827,1549399312967.0
Gyroscope,-0.050036163611956064,0.11259797994392479,-0.11636539672273699,1549399312977.0
Gyroscope,-0.06543202383607054,0.11020734091330298,-0.15145677981382538,1549399312987.0
Gyroscope,-0.08533954017662079,0.0887934361703933,-0.11636539672273699,1549399312996.0
Gyroscope,-0.11805635510562781,0.029563085217373268,-0.12241507337092664,1549399313007.0
Gyroscope,-0.14032023626178347,-0.050775588125983276,-0.12637401443468088,1549399313017.0
Gyroscope,-0.11695967943755159,-0.09725540948204632,-0.16833701843869453,1549399313027.0
Gyroscope,-0.042136598307635574,-0.07554153799510678,-0.13131527576337537,1549399313036.0
Gyroscope,0.03627552824447555,-0.027557516922830462,-0.11417163217373599,1549399313047.0
Gyroscope,0.05180273967868508,-0.025405304005752034,-0.09978594140137458,1549399313057.0
Gyroscope,0.008366842071427445,-0.0700522729983012,-0.08484446422484229,1549399313066.0
Gyroscope,-0.014374602536171111,-0.09190594362653674,-0.08428008102572619,1549399313077.0
Gyroscope,0.01507073784981029,-0.057545097926036154,-0.10159329845579948,1549399313087.0
Gyroscope,0.03801134970724643,-0.00925526631572332,-0.12241507337092664,1549399313097.0
Gyroscope,0.016483385426728024,0.012719335455674913,-0.13337636598762787,1549399313106.0
Gyroscope,-0.020191892604501875,0.02013762244815765,-0.1329983948706821,1549399313117.0
Gyroscope,-0.042103686461157926,0.035828624551459784,-0.129889802033911,1549399313127.0
Gyroscope,-0.04337083200166682,0.06055930347091855,-0.13259325426455348,1549399313137.0
Gyroscope,-0.02620363099521289,0.09062856909632418,-0.13618488927162312,1549399313146.0
Gyroscope,-0.008161337748734749,0.12371871324104167,-0.12579035493448054,1549399313157.0
Gyroscope,-0.00705318050564697,0.14279315499973994,-0.09704533533968891,1549399313167.0
Gyroscope,-0.014025488839257475,0.12593016085679445,-0.06293462045540121,1549399313177.0
Gyroscope,-0.01459395329941575,0.07405810962968529,-0.03821192264630078,1549399313187.0
Gyroscope,-0.011675946224006488,0.01224408617509262,-0.026682662066261603,1549399313196.0
Gyroscope,-0.008814592374377496,-0.0356878919922244,-0.025313192537981723,1549399313207.0
Gyroscope,-0.004255470490524365,-0.06725310796489654,-0.031666546038316694,1549399313217.0
Gyroscope,-0.003169940662267859,-0.09583353511988504,-0.04213089990368676,1549399313227.0
Gyroscope,-0.00507680433249579,0.06055930347091855,-0.047167212825564964,1549399313237.0
Gyroscope,0.00881884155917655,0.07405810962968529,-0.035565226364094094,1549399313246.0
Gyroscope,-0.008161337748734749,-0.11127698405875036,-0.0069523209696635245,1549399313257.0
Gyroscope,-0.00705318050564697,-0.05314062673354296,0.02174717449046887,1549399313267.0
Gyroscope,-0.00507680433249579,0.008728086167410241,0.026876293927203716,1549399313277.0
Gyroscope,0.025983583847550756,0.05561494831001784,-0.001612366010812887,1549399313287.0
Gyroscope,-0.02060617772288556,0.08764739598051347,-0.05006688884382559,1549399313297.0
Gyroscope,-0.05488318211615889,0.10794434538685158,-0.025313192537981723,1549399313307.0
Gyroscope,0.0028101011972456774,0.11579499235089705,-0.027447929204191448,1549399313317.0
Gyroscope,0.0076876035219298755,0.1125835302901944,-0.027447929204191448,1549399313327.0
Gyroscope,0.0076876035219298755,0.10106714329231126,-0.0768328664845285,1549399313337.0
Gyroscope,-0.020501595644776695,0.08198510098345207,-0.04016825422587993,1549399313347.0
Gyroscope,0.009705778236009314,0.055486262904338224,-0.005728894076295138,1549399313357.0
Gyroscope,0.0076876035219298755,0.020169030423035257,0.01259629631457622,1549399313367.0
Gyroscope,-0.0032238382627599502,-0.024191262055916006,0.009766223340325253,1549399313377.0
Gyroscope,0.0028101011972456774,-0.06567594195010476,-0.0044486366420047555,1549399313387.0
Gyroscope,0.02190774480928034,-0.08470274861041777,-0.015981286994319582,1549399313397.0
Gyroscope,0.033067768472361384,-0.0781065298667491,-0.021389460946086992,1549399313407.0
Gyroscope,0.028940872871514645,-0.06460620550631599,-0.027447929204191448,1549399313416.0
Gyroscope,0.017640546182236497,-0.05934601939058489,-0.03850523283641343,1549399313427.0
Gyroscope,0.0051772457829767264,-0.05643851255374119,-0.050763025053312386,1549399313437.0
Gyroscope,-0.007977406990319041,-0.04337464886415614,-0.05892071375605067,1549399313447.0
Gyroscope,-0.019765935804296246,-0.021384931118020346,-0.06290766229263524,1549399313457.0
Gyroscope,-0.026249221706667193,-0.0023977199061973164,-0.06609136363094874,1549399313467.0
Gyroscope,-0.027037677673780645,0.00731826171706042,-0.06973793043281112,1549399313477.0
Gyroscope,-0.026494938392401364,0.010719026713588632,-0.0713686563559665,1549399313487.0
Gyroscope,-0.026834414749216485,0.010955515181928483,-0.06802332056224311,1549399313497.0
Gyroscope,-0.02335470303499822,0.007630071626952206,-0.05979522408847791,1549399313507.0
Gyroscope,-0.012918395440982777,0.0005669075097281691,-0.04951699177730015,1549399313516.0
Gyroscope,-0.002439103598878274,-0.009131342516494043,-0.04003861129752871,1549399313527.0
Gyroscope,0.000798868705039571,-0.020932189194520192,-0.03291186125574266,1549399313537.0
Gyroscope,0.001188907718652768,-0.033250972752421164,-0.028355458741747996,1549399313547.0
Gyroscope,0.006156436132092868,-0.04144273516491645,-0.02512992359095676,1549399313557.0
Gyroscope,0.012940879835164605,0.0005669075097281691,-0.021556217971604067,1549399313566.0
Gyroscope,0.014608263963551627,0.0005669075097281691,-0.01737825126449663,1549399313577.0
Gyroscope,0.011317965083103877,-0.0302465283420272,-0.013934766231244278,1549399313587.0
Gyroscope,0.006833635230298513,-0.022513784471496715,-0.012805852321682,1549399313597.0
Gyroscope,0.0014258007293736648,-0.011089309336171726,-0.01455898105102912,1549399313607.0
Gyroscope,-0.005149960864272111,0.0020094412384482627,-0.017833488960299227,1549399313616.0
Gyroscope,-0.010053317984805007,0.011187104832076527,-0.020041139021235457,1549399313627.0
Gyroscope,-0.011106754666511901,0.014346845198166532,-0.020051666177200736,1549399313637.0
Gyroscope,-0.009536902508098629,0.013798413836185434,-0.018825740269231953,1549399313647.0
Gyroscope,-0.0071726902880302375,0.011161153826868457,-0.016852059751458377,1549399313657.0
Gyroscope,-0.004286057486912951,0.0062071053651256616,-0.013783780875205598,1549399313666.0
Gyroscope,-0.0006826256493680064,-0.0004077123744384558,-0.010829467892642998,1549399313677.0
Gyroscope,0.00324730051725445,-0.0069606052904749825,-0.009882020265691646,1549399313687.0
Gyroscope,0.006727254347507531,-0.012342128913365762,-0.010462335286168623,1549399313697.0
Gyroscope,0.008899433201914447,-0.015951939644022795,-0.010897956612981843,1549399313707.0
Gyroscope,0.009184875777312305,-0.017048190966089106,-0.011492326787434035,1549399313716.0
Gyroscope,0.007880153409735616,-0.015766229146938877,-0.013560217290899556,1549399313727.0
Gyroscope,0.005942247451607418,-0.013830356115939274,-0.016718591186098548,1549399313737.0
Gyroscope,0.003985997473915977,-0.012550991507655575,-0.01960233785358963,1549399313747.0
Gyroscope,0.002145536982638183,-0.010929760525437385,-0.022116085474255302,1549399313757.0
Gyroscope,0.000578933909379708,-0.007579010147383327,-0.024899948282759397,1549399313767.0
Gyroscope,-0.000734491023129594,-0.0033886969371939727,-0.027169669866268002,1549399313777.0
Gyroscope,-0.002053045243292493,-0.00030533975067363617,-0.026871971187620233,1549399313787.0
Gyroscope,-0.002993350657707807,0.0012091395627508866,-0.02279287138050532,1549399313797.0
Gyroscope,-0.0023176419577493903,0.001784005714820546,-0.015090642658447718,1549399313806.0
Gyroscope,0.0006149987015086283,0.001571913237991095,-0.00412451553991211,1549399313817.0
Gyroscope,0.0046317175799637875,0.0004421420192421762,0.009492715437857468,1549399313827.0
Gyroscope,0.007830076600093931,-0.0012214873871290771,0.02373005684376827,1549399313837.0
Gyroscope,0.009580908733158627,-0.0028884333735892504,0.03588929462104504,1549399313847.0
Gyroscope,0.010608238736923108,-0.00451053275927458,0.04490480819919621,1549399313856.0
Gyroscope,0.0114571972083541,-0.006063745503572689,0.05152012386039928,1549399313867.0
Gyroscope,0.011686565447214033,-0.006873772480708189,0.05633610733457238,1549399313877.0
Gyroscope,0.01056931890974495,-0.006269138723002232,0.05928279079127311,1549399313887.0
Gyroscope,0.008334533162149566,-0.004698537531983895,0.06077420254471376,1549399313897.0
Gyroscope,0.0062538851701345564,-0.0031405895786409148,0.06179507927123887,1549399313907.0
Gyroscope,0.005215059339862075,-0.001597236917165768,0.06281227924417335,1549399313917.0
Gyroscope,0.004931058580619177,0.00022234822627859572,0.06360838163563293,1549399313927.0
Gyroscope,0.004831146731475818,-0.004289713120825902,0.06405310963045904,1549399313937.0
Gyroscope,0.0048108036642186885,-0.004289713120825902,0.06417136939367732,1549399313946.0
Gyroscope,0.0049475877873353695,-0.0020610078314319967,0.06362099275568545,1549399313957.0
Gyroscope,0.005268487290997753,-0.002886039671001419,0.061900129837270626,1549399313967.0
Gyroscope,0.005925040641289202,-0.0031969764088751527,0.058986607504062157,1549399313977.0
Gyroscope,0.007087175240312331,-0.004289713120825902,0.05544936104805538,1549399313986.0
Gyroscope,0.008350897688435468,-0.0052871522262877176,0.05212027887557609,1549399313997.0
Gyroscope,0.008704474072295295,-0.005190237160173528,0.04934931586411609,1549399314007.0
Gyroscope,0.007840311950482258,-0.005053808156245168,0.04636440490234543,1549399314017.0
Gyroscope,0.006858370580386332,-0.005607125020040026,0.04234440962223561,1549399314027.0
Gyroscope,0.006543295728773768,-0.005555417012116951,0.03824696979546732,1549399314036.0
Gyroscope,0.0060696516399005185,-0.004152776733919594,0.036032694569379915,1549399314047.0
Gyroscope,0.00483607861102775,-0.002674812215050921,0.03595375410973281,1549399314057.0
Gyroscope,0.003972242437580036,-0.0021961336872921657,0.03629104922327821,1549399314067.0
Gyroscope,0.004317836551713072,-0.0023807802075913385,0.03592158004569858,1549399314077.0
