sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.0655135610789803,-0.6516398982151943,-0.6480747307244623,1552181990420.2751
Accelerometer,0.06473008196405475,-0.3966000222220838,1.2442894128716233,1552181990430.2998
Accelerometer,-0.20714845569029572,-0.13836726298075572,1.1317775139678696,1552181990440.3247
Accelerometer,-0.07084783129364111,0.3332376057918067,-0.887411274689582,1552181990450.3496
Accelerometer,0.044680486441508155,0.6619166051042746,-2.3157865843473484,1552181990460.3743
Accelerometer,0.26054970577718795,0.5039837551923805,-1.5594387883095622,1552181990470.3992
Accelerometer,0.5503569249662874,0.1976203766744991,0.44139050913581435,1552181990480.424
Accelerometer,0.43183932145744897,0.17501865882768056,1.793594977301295,1552181990490.4487
Accelerometer,-0.1281746333320843,0.22237948725994666,1.865217011709222,1552181990500.4736
Accelerometer,-0.10344666446395775,-0.13263941144446706,1.1058797996103373,1552181990510.4985
Accelerometer,1.3429307135940598,-0.6942046687023663,-0.08888667840734407,1552181990520.5232
Accelerometer,0.06473008196405475,-0.6282848279678712,-0.8778169357758181,1552181990530.548
Accelerometer,0.044680486441508155,0.17253519849512394,0.20477417381034804,1552181990540.573
Accelerometer,1.0643707954136388,0.4535991592438231,2.685904521426529,1552181990550.5977
Accelerometer,-0.4072475965338118,-0.5228481211290048,2.9317592738070943,1552181990560.6226
Accelerometer,0.5395976120592512,-1.4343246791113953,-0.9347869472548198,1552181990570.6475
Accelerometer,1.9655390924452956,-1.1021005288358343,0.19210445213622904,1552181990580.672
Accelerometer,1.255869048433183,-0.638620245016373,-3.2689210958914456,1552181990590.697
Accelerometer,-0.6940068926668863,-1.0158915657373908,0.8646174288757296,1552181990600.722
Accelerometer,-1.4147765057953203,-1.1349208333589262,1.7321582149388774,1552181990610.7466
Accelerometer,-0.8679283281379484,-0.5846756161869654,-1.3121054969881882,1552181990620.7715
Accelerometer,-0.7589487237518836,-0.5707940734116184,-3.157020512464559,1552181990630.7964
Accelerometer,-1.5049723670970727,-0.9008891211481943,-1.1374245656437658,1552181990640.821
Accelerometer,-1.9171872242685726,-0.3445375609752973,1.137649855693656,1552181990650.846
Accelerometer,-1.3037580248878209,0.5007116609456481,0.19210445213622904,1552181990660.8708
Accelerometer,-0.4104389097471338,0.5183094803912843,-1.5980315898229622,1552181990670.8955
Accelerometer,0.06841923369311027,0.2867440482120119,-0.7266490574671015,1552181990680.9204
Accelerometer,0.5077618280019389,0.4847774637535829,1.4312137778078606,1552181990690.9453
Accelerometer,1.1474510405526035,0.6064219740476984,1.724592521805862,1552181990700.97
Accelerometer,1.4093865198110884,0.39410514580200173,0.4714411166833127,1552181990710.9949
Accelerometer,1.1280501423974663,0.37455207923392625,-0.00593362769435915,1552181990721.0195
Accelerometer,0.9550233822892672,0.6962084162871014,0.6784070380529099,1552181990731.0444
Accelerometer,1.1000313904342518,0.8518107875577414,1.076017879017701,1552181990741.0693
Accelerometer,1.0790629690085196,0.5208929886371928,0.39148093579396803,1552181990751.094
Accelerometer,0.8037495264613956,-0.011707523289558638,-0.6337961493139139,1552181990761.119
Accelerometer,0.5820561865286318,-0.24473019358615825,-0.7320714667400396,1552181990771.1438
Accelerometer,0.2862073800596445,-0.10222447150186449,0.22826885972853378,1552181990781.1685
Accelerometer,-0.28849421646697737,-0.045261782614902095,0.7495110828914531,1552181990791.1934
Accelerometer,-0.7115261108590916,-0.324220284711883,-0.16815817918396783,1552181990801.2183
Accelerometer,-0.46516231406285186,-0.5324342138797914,0.10594627048779184,1552181990811.243
Accelerometer,0.2093329953077935,-0.3502889073981945,-1.10398714408396,1552181990821.2678
Accelerometer,0.5675451993198438,-0.1077243952169846,-0.14116244971065944,1552181990831.2927
Accelerometer,0.3017069227807707,-0.11872244546559757,0.2481403069416771,1552181990841.3174
Accelerometer,-0.1854175162538261,-0.12067984407270853,0.10594627048779184,1552181990851.3423
Accelerometer,-0.4201813477087921,0.15704811701271004,0.5275306896714612,1552181990861.3672
Accelerometer,-0.18216681778919042,0.42777874371619407,1.4601101515425285,1552181990871.3918
Accelerometer,0.6310071390064343,0.3804299100051209,1.3680816617603926,1552181990881.4167
Accelerometer,1.6187535664823018,0.30253309925703764,-0.05796173147573075,1552181990891.4417
Accelerometer,0.26331001419818684,0.5119761889736907,-0.8543712593827251,1552181990901.4663
Accelerometer,1.1647899497909984,0.6972698531854755,0.07607697151145149,1552181990911.4912
Accelerometer,0.3702850858253601,0.5342586096695822,1.0981509304218808,1552181990921.516
Accelerometer,0.26331001419818684,0.291348118689857,0.4807130142476813,1552181990931.5408
Accelerometer,0.653147608825107,0.2588143242485827,-1.0640993550825444,1552181990941.5657
Accelerometer,0.8043152414704142,0.2968051088296515,-1.4829912834425745,1552181990951.5906
Accelerometer,0.31229188342571534,0.2291899805430373,-0.1805240926210827,1552181990961.6152
Accelerometer,-0.4165184585780942,0.13196634841180288,1.1404685978407012,1552181990971.6401
Accelerometer,-0.6510847599671304,0.17611647855665685,0.8541821760707431,1552181990981.665
Accelerometer,-0.2676999896341936,0.3961293880036266,-0.4259985747378747,1552181990991.6897
Accelerometer,0.17418548055893318,0.6204704888549339,-1.2029044764258399,1552181991001.7146
Accelerometer,0.15042451024182502,0.7250798579432551,-1.149984629473808,1552181991011.7395
Accelerometer,-0.3480358518143416,0.8265672422756322,-0.5693900417521516,1552181991021.7642
Accelerometer,-0.8743342705033463,0.9795471271130005,0.4475681167401547,1552181991031.789
Accelerometer,-1.0007926607450357,0.9910129686477754,1.3163554047710202,1552181991041.814
Accelerometer,-0.7858471162072339,0.8003429901190691,1.031444705366928,1552181991051.8386
Accelerometer,-0.5314751118177602,0.6203327136172525,-0.4064994720366199,1552181991061.8635
Accelerometer,-0.3102379697167999,0.49890345811372183,-1.630347849320383,1552181991071.8884
Accelerometer,-0.19170780380298852,0.19026101228303358,-1.282706656605914,1552181991081.913
Accelerometer,-0.44338829011734837,-0.3807620721934805,0.42505381721614033,1552181991091.938
Accelerometer,-1.0414544223237419,-0.8798191295498817,-0.4604612359910508,1552181991101.963
Accelerometer,-1.5196309207906677,-0.9760798011601612,1.1547751935363806,1552181991111.9875
Accelerometer,-1.5279846426026622,-0.8111352516938709,-0.4604612359910508,1552181991122.0125
Accelerometer,-1.1696578112347888,-0.7473773958058765,-1.3787013842484044,1552181991132.037
Accelerometer,-0.8320763896703268,-0.7358382223514792,-1.0058212251428496,1552181991142.062
Accelerometer,-0.8334739236946134,-0.45990174388565325,-0.24260432767111606,1552181991152.087
Accelerometer,-1.1248029611582597,-0.04165490044313863,-0.05871153769925602,1552181991162.1116
Accelerometer,-1.3562579366403753,0.06627294819713984,-0.46978364278775925,1552181991172.1365
Accelerometer,-1.2553847867156611,-0.16936156930132903,-0.8662405725080146,1552181991182.1614
Accelerometer,-0.9039157178743175,-0.3359007195984813,-0.7940062448402743,1552181991192.186
Accelerometer,-0.6903960865506622,-0.24573350686311624,-0.21565233645111465,1552181991202.211
Accelerometer,-0.9085839343110633,-0.14340166810992,0.5257399725476881,1552181991212.2358
Accelerometer,-1.3755479002497135,-0.21284443310299733,-0.4604612359910508,1552181991222.2605
Accelerometer,-1.6431195436224861,-0.2951461782122585,0.3020342095503396,1552181991232.2854
Accelerometer,-1.5295128451979352,-0.2591503317907234,-0.5667860537201338,1552181991242.3103
Accelerometer,-1.2210572367478743,-0.26043052198467315,-0.935878496827329,1552181991252.335
Accelerometer,-0.9806567461404345,-0.3861626239041367,-0.5151883899670742,1552181991262.3599
Accelerometer,-0.9279215548437474,-0.438407875454747,0.11246525630711485,1552181991272.3848
Accelerometer,-1.0103491883846294,-0.3138394522770221,0.21430507598976356,1552181991282.4094
Accelerometer,-1.1233271140566503,-0.2000183664875304,-0.250832769405161,1552181991292.4343
Accelerometer,-1.2142314324047176,-0.2235630994305018,-0.6785443845154914,1552181991302.4592
Accelerometer,-1.2112802732058041,-0.2819139671390172,-0.6128152624467631,1552181991312.484
Accelerometer,-1.0285058079180733,-0.28898846559501057,-0.1957666232039072,1552181991322.5088
Accelerometer,-0.7554683979493122,-0.2596964419566246,0.17260147963950997,1552181991332.5337
Accelerometer,-0.5963912188360638,-0.18136290800935423,0.23769504658698354,1552181991342.5583
Accelerometer,-0.5593800791333465,-0.048059428885679906,-0.06229723732305223,1552181991352.5833
Accelerometer,-0.4892606008255972,0.06969218293937018,-0.5183881851868387,1552181991362.6082
Accelerometer,-0.3901130691044557,0.1296798705633259,-0.648906106402459,1552181991372.6328
Accelerometer,-0.4079950107903838,0.16385728666895444,-0.22223936245137352,1552181991382.6577
Accelerometer,-0.5331304910368942,0.18339997827106913,0.2972924370986232,1552181991392.6826
Accelerometer,-0.6007276474942433,0.17862304099100712,0.25807872664619047,1552181991402.7073
Accelerometer,-0.5607215867181461,0.17558052606053076,-0.30829003220283546,1552181991412.7322
Accelerometer,-0.5198797181753766,0.17305789403755226,-0.7249862140812747,1552181991422.757
Accelerometer,-0.5328574763389843,0.1093646807364286,-0.5424793646347987,1552181991432.7817
Accelerometer,-0.5325176248294009,-0.023478131571902417,-0.029167351690293997,1552181991442.8066
Accelerometer,-0.470514540846621,-0.13700853630800847,0.24950832048286573,1552181991452.8315
Accelerometer,-0.4007720491871157,0.10026717963089365,0.092796771350693,1552181991462.8562
Accelerometer,-0.3987695821324039,0.10758862246803702,-0.20571727547633756,1552181991472.881
Accelerometer,-0.45591883369369923,0.10758862246803702,-0.27524386909683873,1552181991482.906
Accelerometer,-0.48660549185198354,0.10758862246803702,-0.072211605924101,1552181991492.9307
Accelerometer,-0.4328535502841594,0.10758862246803702,0.15000830597676607,1552181991502.9556
Accelerometer,-0.3247708421147295,-0.11196952469702048,0.16658353321909716,1552181991512.9805
Accelerometer,-0.22120763715408295,0.020997443933099408,-0.0034229388025657226,1552181991523.0051
Accelerometer,-0.1394443993082778,0.10758862246803702,-0.15877403795750916,1552181991533.03
Accelerometer,-0.07666253822889799,0.12983275857698154,-0.13234787505128948,1552181991543.0547
Accelerometer,-0.051982262751472226,0.1157379958208113,0.039760263594869824,1552181991553.0796
Accelerometer,-0.08180839727613581,0.10026717963089365,0.15410891611577363,1552181991563.1045
Accelerometer,-0.1412117597858582,0.10880396167884163,0.06561236764611736,1552181991573.1292
Accelerometer,-0.18323698729005317,0.1532047773100378,-0.14375786042713246,1552181991583.154
Accelerometer,-0.18333876730316628,0.21960697399640872,-0.26390676216278747,1552181991593.179
Accelerometer,-0.15181658382857502,0.2692592210152913,-0.19718981174341066,1552181991603.2036
Accelerometer,-0.11329122729715099,0.27426026037282447,-0.04578733335186075,1552181991613.2285
Accelerometer,-0.07560521733851752,0.24979524139145354,0.0295527009442259,1552181991623.2534
Accelerometer,-0.014819019273101199,0.23286672349314091,-0.00908228482849235,1552181991633.278
Accelerometer,0.09617098029872315,0.23380121526849929,-0.05530671993612493,1552181991643.303
Accelerometer,0.23817076219983474,0.2259538424892853,-0.004554468918264443,1552181991653.328
Accelerometer,0.3460532687398802,0.18265524174708647,0.1167951488785983,1552181991663.3525
Accelerometer,0.3711911092836831,0.1125876116895399,0.03154001307872743,1552181991673.3774
Accelerometer,0.32491303156934426,0.05097246366868874,0.16629586544190883,1552181991683.4023
Accelerometer,0.2533012880303474,0.018607343252189518,0.0787751317379092,1552181991693.427
Accelerometer,0.19366157212472024,0.004162753459288737,0.019888264332297033,1552181991703.452
Accelerometer,0.16166651801527887,-0.01113329496194808,0.03154001307872743,1552181991713.4768
Accelerometer,0.15737095191457234,-0.03221445438496448,0.0792946004626073,1552181991723.5015
Accelerometer,0.17368520850638597,-0.05835548913008272,0.09548610145267207,1552181991733.5264
Accelerometer,0.20413956485826712,-0.09061270539711463,0.05904374365228328,1552181991743.5513
Accelerometer,0.2437978533853306,-0.12368156148915624,0.022673556451233836,1552181991753.576
Accelerometer,0.28602468170808637,-0.1442107443996928,0.04250833529776976,1552181991763.6008
Accelerometer,0.320922867127419,-0.14294825011605106,0.09974475609204096,1552181991773.6257
Accelerometer,0.3353236568965428,-0.1252355066206036,0.12539317553522816,1552181991783.6504
Accelerometer,0.32003095293854394,-0.10613198285436937,0.09344299287378194,1552181991793.6753
Accelerometer,0.28387755037436113,-0.09084950690959878,0.050791249019302834,1552181991803.7002
Accelerometer,0.2537417951194538,-0.06636707096459195,0.04838225269563287,1552181991813.7249
Accelerometer,0.250561155693402,-0.023627644848322204,0.07634432663370264,1552181991823.7498
Accelerometer,0.2698024778810226,0.022605878932197735,0.08779499568531893,1552181991833.7747
Accelerometer,0.29482689870272616,0.05073204489126949,0.06747849315609959,1552181991843.7993
Accelerometer,0.32087384606164193,0.0563675249173599,0.048816639423254676,1552181991853.8242
Accelerometer,0.3513770080215847,0.0475742099461628,0.0628159565295199,1552181991863.849
Accelerometer,0.38098861856550215,0.031025218744308997,0.09619823767858285,1552181991873.8738
Accelerometer,0.4012451804970717,0.012851554798390358,0.11609676788944165,1552181991883.8987
Accelerometer,0.4148121523540358,0.003099936065777236,0.11663187508944328,1552181991893.9236
Accelerometer,0.42794138028073836,0.011101121035684586,0.11577137936963236,1552181991903.9482
Accelerometer,0.4355168687745762,0.03374432649480984,0.11843174440485593,1552181991913.9731
Accelerometer,0.4246395532440479,0.052553209968734436,0.11289821793416266,1552181991923.998
Accelerometer,0.39100161364797026,0.05416222059968345,0.09838136529304262,1552181991934.0227
Accelerometer,0.34725419536292046,0.04568104171343622,0.08504881623506338,1552181991944.0476
Accelerometer,0.311966893356042,0.03381399128985962,0.07063504357343894,1552181991954.0725
Accelerometer,0.2911767520210937,0.010387760949579234,0.049027408222151625,1552181991964.0972
Accelerometer,0.27733227398864446,-0.021000445818932886,0.03536311875079799,1552181991974.122
Accelerometer,0.2625788482497081,-0.036953024243818945,0.04885977162725404,1552181991984.1467
Accelerometer,0.24325230177312357,-0.035191670019503324,0.07750531950855921,1552181991994.1716
Accelerometer,0.2191047005163313,-0.046169523308949426,0.0893011049463937,1552181992004.1965
Accelerometer,0.19799393023891682,-0.0830337948059238,0.07339904981841341,1552181992014.2212
Accelerometer,0.18975804696052498,-0.11955428545873634,0.04964743790184427,1552181992024.246
Accelerometer,0.18832864978286093,-0.13802205205867515,0.04187209143626136,1552181992034.271
Accelerometer,0.17613825794431337,-0.1560699861340643,0.0553568354297833,1552181992044.2957
Accelerometer,0.15179722535249415,-0.1839613446698905,0.07707677187409138,1552181992054.3206
Accelerometer,0.13321345936497958,-0.2011664263821913,0.08794447674648448,1552181992064.3455
Accelerometer,0.19799393023891682,-0.19844171169963984,0.07868691485867249,1552181992074.37
Accelerometer,0.19799393023891682,-0.19910371064701987,0.061731439595559955,1552181992084.395
Accelerometer,0.19799393023891682,-0.2161688033854267,0.06045353710831626,1552181992094.42
Accelerometer,0.1483061366346335,-0.22062713403656425,0.07902247915595759,1552181992104.4446
Accelerometer,0.18436591925481158,-0.1706098066318546,0.09292078222877576,1552181992114.4695
Accelerometer,0.21311424561989079,-0.059140846485676066,0.07932202507514373,1552181992124.4944
Accelerometer,0.21478945314688422,0.07474572402924225,0.04821553102446885,1552181992134.519
Accelerometer,0.20088989479885744,0.1778693906251374,0.03022873434663147,1552181992144.544
Accelerometer,0.19891650098080704,0.2220481926147664,0.03859626146789784,1552181992154.5688
Accelerometer,0.21792420698057285,0.21599251167995853,0.058071694063533304,1552181992164.5935
Accelerometer,0.24221973059500654,0.1877206366096182,0.06663139267312732,1552181992174.6184
Accelerometer,0.2563254702570573,0.16004006637631535,0.05435341793215974,1552181992184.6433
Accelerometer,0.259294743864906,0.14048782903193185,0.030397226639311756,1552181992194.668
Accelerometer,0.2555203188248318,0.1247010857591555,0.019737630523538247,1552181992204.6929
Accelerometer,0.24914404213796867,0.10404884276638116,0.03611134959813095,1552181992214.7178
Accelerometer,0.24535113218534677,0.07993591483270368,0.05798509660746312,1552181992224.7424
Accelerometer,0.24496917307525007,0.06836808056944713,0.05500127712017966,1552181992234.7673
Accelerometer,0.24402898255806688,0.07310727432371555,0.032841089118608516,1552181992244.7922
Accelerometer,0.24192972772182803,0.06944721660394236,0.025621939881670337,1552181992254.817
Accelerometer,0.23876445556379228,0.041360848300671396,0.048113718924591306,1552181992264.8418
Accelerometer,0.22896022771094832,0.011302568059122341,0.07798363626001498,1552181992274.8667
Accelerometer,0.21235695482082842,0.004466520190159981,0.048113718924591306,1552181992284.8914
Accelerometer,0.2031892732586995,0.011083142646674324,0.0747098144214427,1552181992294.9163
Accelerometer,0.21174911696102938,0.009256974525583843,0.06017619864127147,1552181992304.9412
Accelerometer,0.22620251934773833,-0.0009058083342353418,0.05402967921832136,1552181992314.9658
Accelerometer,0.22852603824188467,-0.004656176801316983,0.05133684270845048,1552181992324.9907
Accelerometer,0.21859453987733202,0.004680085014536983,0.04679305732461028,1552181992335.0156
Accelerometer,0.2074879379206874,0.01989069247946077,0.03998035649302534,1552181992345.0403
Accelerometer,0.1985349046935974,0.027273144954249293,0.032759801948979254,1552181992355.0652
Accelerometer,0.18894098173122326,0.0206351834082972,0.03300941959074358,1552181992365.09
Accelerometer,0.18011415666418562,0.01091200000968989,0.04792975683875264,1552181992375.1147
Accelerometer,0.17627103367601357,0.013662520900709386,0.06495586752551202,1552181992385.1396
Accelerometer,0.17674404237397487,0.02752016728315629,0.06000198565692995,1552181992395.1643
Accelerometer,0.17326721134201956,0.03632597831786893,0.03488239280541833,1552181992405.1892
Accelerometer,0.15869214752778102,0.03141047929072696,0.022616713556323276,1552181992415.214
Accelerometer,0.13979234281708594,0.019814316801155966,0.04263202535677382,1552181992425.2388
Accelerometer,0.13153994048390244,0.009683672109784077,0.07137798998292787,1552181992435.2637
Accelerometer,0.13652372228148923,0.0004095753320066942,0.07244233316727527,1552181992445.2886
Accelerometer,0.1443826800920356,-0.007874220434822572,0.043800715312801566,1552181992455.3132
Accelerometer,0.15240511326470163,-0.008176649957048763,0.019345298163313332,1552181992465.3381
Accelerometer,0.16757639371911404,0.00010317199601064374,0.024972802943151996,1552181992475.363
Accelerometer,0.1864963629587039,0.000628731557348304,0.048460308206143554,1552181992485.3877
Accelerometer,0.19526594281036697,-0.024196335482257962,0.0616085509758563,1552181992495.4126
Accelerometer,0.19325030424646186,-0.0679596320030822,0.058231676052097,1552181992505.4375
Accelerometer,0.1955650543283582,-0.10377433337198415,0.05229964351894724,1552181992515.4622
Accelerometer,0.20699551021592566,-0.11612811260408654,0.05039964459543414,1552181992525.487
Accelerometer,0.18750131622448896,-0.1131421759981091,0.04953101368458003,1552181992535.512
Accelerometer,0.2015256619237475,-0.10304603956917907,0.052321318815787554,1552181992545.5366
Accelerometer,0.18498677207772513,-0.08202830739926723,0.06156907656210206,1552181992555.5615
Accelerometer,0.18010453782205732,-0.0544583287464588,0.06891321286265001,1552181992565.5864
Accelerometer,0.18585926550849655,-0.039200678546322504,0.06632754251256866,1552181992575.611
Accelerometer,0.18926919746374082,-0.04314342964617429,0.05890465184735595,1552181992585.636
Accelerometer,0.18835668984579435,-0.049669389644874676,0.05525635143328766,1552181992595.661
Accelerometer,0.1915099655970551,-0.04244183316722386,0.05549325641289042,1552181992605.6855
Accelerometer,0.1962476865731777,-0.023701276252853107,0.05448559947501029,1552181992615.7104
Accelerometer,0.18750131622448896,-0.004564956158546862,0.048708307492165356,1552181992625.7354
Accelerometer,0.16212213471554027,0.009310197431167436,0.0398016128725244,1552181992635.76
Accelerometer,0.13859716692156387,0.01860920189306906,0.03626091019868658,1552181992645.785
Accelerometer,0.13099397951354733,0.024080570483484887,0.04340003031457912,1552181992655.8098
Accelerometer,0.127281465129911,0.023255697509817312,0.04984396782906539,1552181992665.8345
Accelerometer,0.10998130644999594,0.01352001270370373,0.041258895553583266,1552181992675.8594
Accelerometer,0.08464180140835278,-0.0026366907955802992,0.025743077439246736,1552181992685.8843
Accelerometer,0.06658569205120496,-0.015937267830579988,0.020933659639787622,1552181992695.909
Accelerometer,0.053993516845126266,-0.014406981857268858,0.022588340387857897,1552181992705.9338
Accelerometer,0.03881958184594815,0.0054196496244502314,0.015889724732866504,1552181992715.9587
Accelerometer,0.029173368045652192,0.03011251508006902,0.00713326467344084,1552181992725.9834
Accelerometer,0.0347741117105219,0.014102591041526343,0.012058089152437194,1552181992736.0083
Accelerometer,0.042795504912194846,0.014616947992091912,0.024409789618950094,1552181992746.0332
Accelerometer,0.03235419570349908,0.02775643102437031,0.025341769885815622,1552181992756.0579
Accelerometer,0.006721826341380305,0.021775630052482554,0.013774828966712616,1552181992766.0828
Accelerometer,-0.008824435796776572,0.0160675156414812,0.004630445439933157,1552181992776.1077
Accelerometer,-0.0020374804817565517,0.010069507714708627,0.004441411213967426,1552181992786.1323
Accelerometer,0.010876882516114359,0.009128407610133105,0.00565105530756503,1552181992796.1572
Accelerometer,0.01188124233367542,0.014102591041526343,0.0024988037510450226,1552181992806.182
Accelerometer,0.004518836953532997,0.017419329621349355,-0.00025495833116575075,1552181992816.2068
Accelerometer,-0.001759984448485591,0.0139732987778213,0.002040526902642514,1552181992826.2317
Accelerometer,-0.010089256132142198,0.009511409684418715,0.003308063533797743,1552181992836.2563
Accelerometer,-0.02324880707682794,0.014616947992091912,-0.005135017358179903,1552181992846.2812
Accelerometer,-0.03182045012884664,0.03189653404336819,-0.01956795378856091,1552181992856.3062
Accelerometer,-0.02964054706834356,0.0139732987778213,-0.026346528523720058,1552181992866.3308
Accelerometer,-0.02469179797708357,0.0139732987778213,-0.020016359751497466,1552181992876.3557
Accelerometer,-0.02501543594148349,0.0139732987778213,-0.01068552719176859,1552181992886.3806
Accelerometer,-0.028381874329785,0.022328121023873646,-0.010334519357748585,1552181992896.4053
Accelerometer,-0.03225862183728334,0.00720114658456646,-0.01828952727380736,1552181992906.4302
Accelerometer,-0.0392272992552915,0.005791157568557135,-0.024174412185552045,1552181992916.455
Accelerometer,-0.0467779311771166,0.012838781185102701,-0.020786383273417412,1552181992926.4797
Accelerometer,-0.046796584328434074,0.010712151224138936,-0.010561015224398267,1552181992936.5046
Accelerometer,-0.03965523527580889,-0.006613755171963857,-0.0024626866209204027,1552181992946.5295
Accelerometer,-0.03450226854895776,-0.018177933904980407,-0.004445230670714159,1552181992956.5542
Accelerometer,-0.035431300199852474,-0.004590835731632548,-0.01547038579969008,1552181992966.579
Accelerometer,-0.04051676126865302,0.019793868200920856,-0.024769439311360653,1552181992976.604
Accelerometer,-0.049002883532765204,0.026171100682608594,-0.023377236781312073,1552181992986.6287
Accelerometer,-0.057779444030361574,0.010061599283125515,-0.014548883081101329,1552181992996.6536
Accelerometer,-0.06023926226507743,-0.01063097593508179,-0.008224254864959764,1552181993006.6785
Accelerometer,-0.056964259765079156,-0.024553408491979692,-0.009420160490398375,1552181993016.7031
Accelerometer,-0.05637547283748888,-0.035231587371760846,-0.015572698486230295,1552181993026.728
Accelerometer,-0.060909964655886224,-0.04703240339847539,-0.019852659734178144,1552181993036.753
Accelerometer,-0.06359511118055017,-0.053956282718757964,-0.01706945113490215,1552181993046.7776
Accelerometer,-0.05968288177953514,-0.04208231431803283,-0.011927124321865011,1552181993056.8025
Accelerometer,-0.0528962807140178,-0.006133228389893294,-0.016308593193639247,1552181993066.8274
Accelerometer,-0.04869758804131265,0.03346955906306526,-0.03091337039782165,1552181993076.852
Accelerometer,-0.04734809228995064,0.042466804337922104,-0.015356177575808016,1552181993086.877
Accelerometer,-0.0470386092798404,0.014127683606344112,-0.02182601741764032,1552181993096.9019
Accelerometer,-0.04926282624833796,-0.011885584408047203,0.0008545679350081539,1552181993106.9265
Accelerometer,-0.05423702736854,0.007979962997934261,0.0030020349782847173,1552181993116.9514
Accelerometer,-0.05517966055066752,0.06542225289492011,-0.015356177575808016,1552181993126.9763
Accelerometer,-0.04724289129055806,0.11186733323350527,-0.027529997287904055,1552181993137.001
Accelerometer,-0.037981515972199925,0.12218050689704316,-0.021008207761041578,1552181993147.026
Accelerometer,-0.03742223879128745,0.11544058245536667,-0.010323015462694485,1552181993157.0508
Accelerometer,-0.0422649930972456,0.11128116707179032,-0.007523799513477687,1552181993167.0754
Accelerometer,-0.041882120761541554,0.10207179345404757,-0.006092884434982325,1552181993177.1003
Accelerometer,-0.037235738514145425,0.08052573248736103,0.0006848060688989044,1552181993187.1252
Accelerometer,-0.04204798039380418,0.06358546326251038,0.005873530159695203,1552181993197.15
Accelerometer,-0.06271755457521003,0.06960145210937328,0.0001260149260528952,1552181993207.1748
Accelerometer,-0.08682580817600355,0.09076072753471953,-0.015953884653884778,1552181993217.1997
Accelerometer,-0.09730421907462489,0.10265473818232929,-0.03367505449075994,1552181993227.2244
Accelerometer,-0.09033767398294029,0.08977616884504702,-0.04245251674938816,1552181993237.2493
Accelerometer,-0.0757099225784397,0.0550279228305792,-0.03744745260435422,1552181993247.274
Accelerometer,-0.06723556952243488,0.012915452327660566,-0.02694781767580528,1552181993257.2988
Accelerometer,-0.07289704171351487,-0.023388612058124765,-0.024094212761400297,1552181993267.3237
Accelerometer,-0.08752908834325714,-0.05202030890120376,-0.028863558256880962,1552181993277.3484
Accelerometer,-0.09859567372255423,-0.07875676934103805,-0.02923740445076288,1552181993287.3733
Accelerometer,-0.10284055805882263,-0.10416207430055804,-0.018873439711460226,1552181993297.3982
Accelerometer,-0.10794339495199465,-0.12128200949319218,-0.0034703795093625435,1552181993307.4229
Accelerometer,-0.11469955992858283,-0.1265411483376091,0.006241391032098321,1552181993317.4478
Accelerometer,-0.11197935486059728,-0.12485759448477957,0.0025757692340572205,1552181993327.4727
Accelerometer,-0.09557816040135114,-0.12276877458474478,-0.01128047795920072,1552181993337.4973
Accelerometer,-0.07849398200883671,-0.12319712599223245,-0.021357931315118556,1552181993347.5222
Accelerometer,-0.07447925652686394,-0.12645902874212886,-0.018727635892771016,1552181993357.547
Accelerometer,-0.08156928620008286,-0.12897855388352802,-0.011274815936623212,1552181993367.5718
Accelerometer,-0.08947142215535579,-0.12139912567718403,-0.01197738896857735,1552181993377.5967
Accelerometer,-0.09413523841732499,-0.09633364961462502,-0.02227038636470946,1552181993387.6216
Accelerometer,-0.09617258557126585,-0.06114098216444808,-0.03280018564014173,1552181993397.6462
Accelerometer,-0.09230204562858355,-0.03668830917487953,-0.032869116381532865,1552181993407.6711
Accelerometer,-0.07884970245712994,-0.03603827198029169,-0.018871573919472615,1552181993417.696
Accelerometer,-0.06180593299889631,-0.04687827872307025,-0.0021441594448872335,1552181993427.7207
Accelerometer,-0.055177712765600226,-0.04436994583136954,-0.002321045833896497,1552181993437.7456
Accelerometer,-0.06541079506382551,-0.02008185101957149,-0.022822238362688093,1552181993447.7705
Accelerometer,-0.08092580373560632,0.01192252376017816,-0.04221667079588449,1552181993457.7952
Accelerometer,-0.08297233360815746,0.03491397874863368,-0.03957555491505605,1552181993467.82
Accelerometer,-0.06576437394766477,0.04367095998923805,-0.018575654725930583,1552181993477.845
Accelerometer,-0.04159132642612357,0.04086131605561376,0.0017046582699490245,1552181993487.8696
Accelerometer,-0.027971818258214473,0.030204078370618115,0.01042223009162735,1552181993497.8945
Accelerometer,-0.03182145700610677,0.015487160383660705,0.010720491841715411,1552181993507.9194
Accelerometer,-0.044484989292514335,0.002960453467710444,0.007003824169392218,1552181993517.944
Accelerometer,-0.05406506769336631,0.0014909981700691377,-0.0034938396625366812,1552181993527.969
Accelerometer,-0.062372074300110686,0.014000154910507845,-0.021465599416917933,1552181993537.994
Accelerometer,-0.08079311334110066,0.02776237828655284,-0.03541784195899937,1552181993548.0186
Accelerometer,-0.1078281096183392,0.024362966923293473,-0.03336256253954439,1552181993558.0435
Accelerometer,-0.12412136193088699,0.0026796511104682117,-0.020213219465212404,1552181993568.0684
Accelerometer,-0.11594632610724,-0.020227628215819422,-0.011094067490300997,1552181993578.093
Accelerometer,-0.0926798793058396,-0.032398009485152604,-0.012303863125556702,1552181993588.118
