sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.8114987300865998,0.4331977121592281,0.24576044748306392,1568182050495.3015
Accelerometer,-1.0808303209405734,0.3605387266237109,0.10836558182957302,1568182050505.316
Accelerometer,-1.0642927041814805,0.4113780243223928,-0.14070096455425485,1568182050515.3303
Accelerometer,-0.8003110837705378,0.511074076883962,-0.3608965307453887,1568182050525.3445
Accelerometer,-0.37655722522228363,0.49544838926385526,-0.3271124342971076,1568182050535.359
Accelerometer,0.10921646823345232,0.2823058352533194,-0.020400620727751465,1568182050545.3733
Accelerometer,0.5884015996132599,-0.045580479843369014,0.31749104250812193,1568182050555.3875
Accelerometer,0.9995598485145986,-0.3137425525773856,0.47695630574794173,1568182050565.4019
Accelerometer,1.2328990434228282,-0.3952148696598974,0.5022054790399115,1568182050575.4163
Accelerometer,-0.6036632784751027,-0.3097710639604978,0.5578547323770238,1568182050585.4304
Accelerometer,-0.796571927857253,-0.18266118970552153,0.6845609648450565,1568182050595.4448
Accelerometer,-0.6847940181177329,-0.08125276944190891,0.785792376515184,1568182050605.4592
Accelerometer,-0.12780943679267362,0.06433883034879834,0.7906449937287473,1568182050615.4734
Accelerometer,-0.6036632784751027,0.33904814581178566,0.7030755924290022,1568182050625.4878
Accelerometer,-0.8822188076791173,0.7052962334152685,0.5012652462567734,1568182050635.5022
Accelerometer,-0.9488010481989049,1.0489818954764771,0.12662024564513086,1568182050645.5164
Accelerometer,-0.9576951780398515,1.311414108637314,-0.3707552691339662,1568182050655.5308
Accelerometer,-1.0140182419028243,1.516764976251073,-0.7788272017581397,1568182050665.5452
Accelerometer,-1.0377177424904218,1.6997911297424881,-0.9189402406655836,1568182050675.5593
Accelerometer,-0.9437565690303755,1.8504807979100817,-0.855733989311078,1568182050685.5737
Accelerometer,-0.796571927857253,1.9328465996897837,-0.8021765282032765,1568182050695.5881
Accelerometer,-0.6847940181177329,1.9460707990440165,-0.8231747055944478,1568182050705.6023
Accelerometer,-0.6204325678310504,1.9340856408874338,-0.780434180632025,1568182050715.6167
Accelerometer,-0.640704740000013,1.9102804433164822,-0.6188253627628506,1568182050725.631
Accelerometer,-0.800509132063041,1.81983709445345,-0.5297401605629288,1568182050735.6453
Accelerometer,-0.9974664731488826,1.6344935291167957,-0.6936589190280118,1568182050745.6597
Accelerometer,-1.0244321904595304,1.4551248388845206,-1.0078440552114174,1568182050755.674
Accelerometer,-0.8521927456325326,1.4523820033298787,-1.2405405362376891,1568182050765.6882
Accelerometer,-0.6686408242757669,1.6888490966433358,-1.3025094533790786,1568182050775.7026
Accelerometer,-0.6196356471480438,2.017653587458219,-1.1622273741051095,1568182050785.717
Accelerometer,-0.6814266744905815,2.171326645908449,-0.693025766363214,1568182050795.7312
Accelerometer,-0.7674627311060391,1.9677450740647604,0.07276599367136213,1568182050805.7456
Accelerometer,-0.7739712310118951,1.4384303991875869,0.6418035072830208,1568182050815.76
Accelerometer,-0.5446229920273149,0.771069595710957,0.38350557057218815,1568182050825.7742
Accelerometer,-0.04854989133168343,0.17276731122029693,-0.6810283729953386,1568182050835.7886
Accelerometer,0.33312900121145106,-0.2378406659229728,-1.5639348885837112,1568182050845.803
Accelerometer,0.0035866901482430793,-0.52303369964797,-1.0836503205764736,1568182050855.8171
Accelerometer,-1.1119189315531819,-0.8882317559927888,0.8926739949381641,1568182050865.8315
Accelerometer,-2.2155633377507393,-1.4088202042325595,-0.06627720660378444,1568182050875.846
Accelerometer,-2.3282948311378293,-1.8571676346503743,-0.06627720660378444,1568182050885.86
Accelerometer,-1.2714819086979952,-1.9744985307464091,-0.06627720660378444,1568182050895.8745
Accelerometer,0.27277622715134664,-1.8434753578221708,0.65342242472328,1568182050905.889
Accelerometer,1.582615202502018,-1.784443525144082,-1.0480498998103696,1568182050915.903
Accelerometer,2.4141770290268743,-1.876308026432161,-1.3762203452873711,1568182050925.9175
Accelerometer,2.73931424808706,-1.800187113826695,-0.7710458393053239,1568182050935.9316
Accelerometer,2.521462362680917,-1.3045489064381424,-0.21521938298345045,1568182050945.946
Accelerometer,1.935776970047053,-0.6342096410432632,-0.06627720660378444,1568182050955.9604
Accelerometer,1.3654177458377186,-0.25097155269302024,-0.030930595248159738,1568182050965.9746
Accelerometer,1.010142753752522,-0.2855494584698004,0.023240634765669878,1568182050975.989
Accelerometer,0.7801845395359228,-0.5190455071435152,-0.09778378502479917,1568182050986.0034
Accelerometer,0.5560522739471783,-0.7323253644614105,-0.3854123138456224,1568182050996.0176
Accelerometer,0.2832652578464848,-0.8144059862826456,-0.5541218983725587,1568182051006.032
Accelerometer,-0.12166505541978867,-0.6801553653496584,-0.48809007800386184,1568182051016.0464
Accelerometer,-0.7243210194527123,-0.3430524573248471,-0.3497214852960753,1568182051026.0605
Accelerometer,-1.4436882200312817,-0.6453905007245733,-0.29959175960393014,1568182051036.075
Accelerometer,-2.0539996667471243,-0.6453905007245733,-0.38197957947563954,1568182051046.0894
Accelerometer,-2.2696477660393533,-0.18051095004848564,-0.5760504509403421,1568182051056.1035
Accelerometer,-1.8736689280985304,-0.5217642458967453,-0.7451225072642544,1568182051066.118
Accelerometer,-0.9360801618351386,-0.7180489942412336,-0.6558675138465884,1568182051076.1323
Accelerometer,0.08978927730155467,-0.696388379703399,-0.2349916999452929,1568182051086.1465
Accelerometer,0.6398669434342996,-0.6086295995674413,0.29621990443476337,1568182051096.161
Accelerometer,0.45712656929958245,-0.6453905007245733,0.6670576377778688,1568182051106.1753
Accelerometer,-0.2735287592436138,-0.8226624552630588,0.7904081507559195,1568182051116.1895
Accelerometer,-1.141403646736457,-1.0257777786732674,0.6740095702554907,1568182051126.2039
Accelerometer,-1.8042264496496787,-1.2294353621752765,0.31742181077370335,1568182051136.2183
Accelerometer,-2.1036215124555175,-1.5241208374791717,-0.19586891307697324,1568182051146.2324
Accelerometer,-2.0088274390783005,-1.904911400102193,-0.6483166801367319,1568182051156.2468
Accelerometer,-1.58150632910291,-2.1979529081065685,-0.7822884958897213,1568182051166.2612
Accelerometer,-0.9742689621937507,-2.2711665993407864,-0.4350183732337745,1568182051176.2754
Accelerometer,-0.32269384711263255,-2.182625094715759,0.3040190790835049,1568182051186.2898
Accelerometer,0.32841164874829093,-2.038069229852322,1.0661445618760497,1568182051196.3042
Accelerometer,0.8827496248092379,-1.854693099181935,1.4917042536002707,1568182051206.3184
Accelerometer,1.1554911850109515,-1.6842618202387432,1.5478844730898622,1568182051216.3328
Accelerometer,1.1518348594789407,-1.6835610262812077,1.4854700641588268,1568182051226.3472
Accelerometer,1.0896892708644172,-1.8602240992346333,1.5591369565646551,1568182051236.3613
Accelerometer,0.9315114007814602,-1.9301431410716008,1.7893320619766917,1568182051246.3757
Accelerometer,0.3096682742838056,-1.6868280577182015,1.8781948493655776,1568182051256.3901
Accelerometer,-0.82081930283562,-1.326323080343554,1.4688586294585209,1568182051266.4043
Accelerometer,0.3283288942226051,-1.1049303616791795,0.6255739517379881,1568182051276.4187
Accelerometer,0.32841164874829093,-0.8786838702754569,-0.15155796391713466,1568182051286.433
Accelerometer,0.33331577527107314,-0.33950471390811876,-0.5184398658829368,1568182051296.4473
Accelerometer,0.4589259770417642,0.44818798980660346,-0.6409196466541611,1568182051306.4617
Accelerometer,-0.34685499795622315,1.0868804568950974,-0.8606167663075933,1568182051316.476
Accelerometer,0.3283288942226051,1.319540578547216,-1.2459000801253663,1568182051326.4902
Accelerometer,0.5777331808574986,1.208148797228572,-1.5672631110204736,1568182051336.5046
Accelerometer,0.4855733665468421,0.9453759928488122,-1.5970368601052236,1568182051346.519
Accelerometer,0.33331577527107314,0.7086413497372047,-1.3729515944612474,1568182051356.5332
Accelerometer,0.3219751322014837,0.6145665960805304,-1.1364155187902112,1568182051366.5476
Accelerometer,0.4589259770417642,0.6089007649109808,-1.0136505324985188,1568182051376.562
Accelerometer,0.6691846479703194,0.45558780993066417,-0.9046807200509308,1568182051386.5762
Accelerometer,0.8687103450139378,0.04588570643168649,-0.7349400471816948,1568182051396.5906
Accelerometer,0.9293086745291674,0.7086413497372047,-0.5948979473189585,1568182051406.605
Accelerometer,0.7452525234826604,0.7605614010578582,-0.5308174344292904,1568182051416.6191
Accelerometer,0.3941419161408394,0.24892926457606404,-0.4232873826546062,1568182051426.6335
Accelerometer,0.09824643152953731,0.7710579920591674,-0.2042777986329616,1568182051436.648
Accelerometer,-0.017916698132106307,1.007208113981716,-0.007903228172323688,1568182051446.662
Accelerometer,0.0026466264655690707,0.9934198020185456,0.03459410576857983,1568182051456.6765
Accelerometer,0.14095401659981638,0.8614481048182698,-0.009775048881605818,1568182051466.691
Accelerometer,0.47386147151273844,0.6870511950074365,-0.05038605943628695,1568182051476.705
Accelerometer,0.9777170249097673,0.5996164484123597,-0.19158550626436813,1568182051486.7195
Accelerometer,1.4272333087141875,0.7605614010578582,-0.5537500534013438,1568182051496.734
Accelerometer,1.6039460974147959,1.1299237910824729,-0.9766797486810355,1568182051506.748
Accelerometer,1.529040605029735,1.418056043198729,-1.1242275001960595,1568182051516.7625
Accelerometer,1.4217082403094359,1.3846275807993549,-0.8559528619070971,1568182051526.7769
Accelerometer,1.438464435743557,1.1147297521439037,-0.363715738551837,1568182051536.791
Accelerometer,1.4694450374205816,0.8900969536348832,0.0710540215927803,1568182051546.8054
Accelerometer,1.2248243096988691,0.8183316269152219,0.3956492870997584,1568182051556.8198
Accelerometer,0.5487290666677391,0.7250308899701388,0.7413442600660815,1568182051566.834
Accelerometer,-0.36565578552821854,0.41982412367922145,1.0336904871872608,1568182051576.8484
Accelerometer,-1.0567315076534454,-0.07427625530014362,0.9587735665767789,1568182051586.8628
Accelerometer,-1.0929251428119966,-0.5817389963868074,0.5366446610164854,1568182051596.877
Accelerometer,-0.4266502235907334,-0.9433214409918014,0.31499495654789444,1568182051606.8914
Accelerometer,0.44354123806272705,-1.1031916785182134,0.5853319334086227,1568182051616.9058
Accelerometer,0.791385369386751,-1.1005270612412013,0.8013205440514624,1568182051626.92
Accelerometer,0.3217330446164031,-0.984722987577292,0.2796768111526368,1568182051636.9343
Accelerometer,-0.5367419865899887,-0.758924592550343,0.22155771275457672,1568182051646.9487
Accelerometer,-1.1376148212216934,-0.44252041389086283,0.22155771275457672,1568182051656.963
Accelerometer,-1.2997116409336624,-0.09458036457473337,0.21570641498604545,1568182051666.9773
Accelerometer,-1.253161855648349,0.25562014774880976,-0.4561229708288496,1568182051676.9915
Accelerometer,-1.119782925889238,0.530494594038295,0.15476940932993452,1568182051687.0059
Accelerometer,-0.8827392511041952,0.5102577639415118,0.22155771275457672,1568182051697.0203
Accelerometer,-0.6465340920424264,0.10158637744172591,0.12273076996388699,1568182051707.0344
Accelerometer,-0.4523368897404313,-0.39681182134283677,0.20448421001637168,1568182051717.0488
Accelerometer,-0.1317832557695663,-0.614401058171293,0.3184036775358198,1568182051727.0632
Accelerometer,0.307106738536261,-0.5947773460548876,0.21570641498604545,1568182051737.0774
Accelerometer,0.5473689758340262,-0.6880222115411208,-0.03381307774813981,1568182051747.0918
Accelerometer,0.410969581356879,-1.02941784242917,-0.1589927971380591,1568182051757.1062
Accelerometer,0.11255537763394018,-1.380699464638535,-0.019895940346078403,1568182051767.1204
Accelerometer,0.03930484159893053,-1.526787180333594,0.2393466147357804,1568182051777.1348
Accelerometer,0.3918550077368198,-1.5830400733244063,0.37167644531006394,1568182051787.1492
Accelerometer,0.9127796426805321,-1.7268972195402812,0.33429326616827115,1568182051797.1633
Accelerometer,1.0052336998003089,-1.819860304409735,0.2997662881574577,1568182051807.1777
Accelerometer,0.3484374175430442,-1.586358654746813,0.36910066872435543,1568182051817.1921
Accelerometer,-0.6277069019599489,-1.0940035997249613,0.4147326708074415,1568182051827.2063
Accelerometer,0.11255537763394018,-0.7503694184233014,0.2837958246854786,1568182051837.2207
Accelerometer,-0.8820154528487939,-0.7854345588212869,0.056555854250877724,1568182051847.235
Accelerometer,-0.32835114714196506,-0.9958983071945455,-0.07075713660672173,1568182051857.2493
Accelerometer,0.00375608530279746,-1.0648562307180693,-0.08664689556539389,1568182051867.2637
Accelerometer,-0.004870759823538828,-0.898957646391179,-0.12605691860777798,1568182051877.278
Accelerometer,-0.17764805078724547,-0.5747075410786096,-0.21397749589129192,1568182051887.2922
Accelerometer,-0.2751962940984744,-0.15123913602002428,-0.26222750052103005,1568182051897.3066
Accelerometer,-0.12898298185514875,0.3491192903608182,-0.25264661892133017,1568182051907.321
Accelerometer,0.2431066845762616,0.866473992498663,-0.2662832444033596,1568182051917.3352
Accelerometer,0.6557271510643701,1.3006571263884703,-0.36139650769416,1568182051927.3496
Accelerometer,0.9176420965338545,1.5636468058500919,-0.5023056363580105,1568182051937.364
Accelerometer,0.922988634827827,1.6242729393766977,-0.5819559045827053,1568182051947.3782
Accelerometer,0.6227623515388772,1.5712687633119444,-0.4535367590695891,1568182051957.3926
Accelerometer,0.01527261125771992,1.6160131891908918,-0.008534399307099982,1568182051967.407
Accelerometer,-0.7705301115008287,1.8679519967827403,-0.25264661892133017,1568182051977.4211
Accelerometer,-1.4074375637649497,2.0880185787103116,-0.25264661892133017,1568182051987.4355
Accelerometer,-1.5231930153414597,1.8998859304169495,-0.25264661892133017,1568182051997.45
Accelerometer,-1.0287526415326962,1.3234038381648663,0.23891116674737645,1568182052007.464
Accelerometer,-0.2188971508473709,0.8103081916404774,-0.2775893064211051,1568182052017.4785
Accelerometer,0.5056214644170048,0.5949522605230259,-0.5563406301150007,1568182052027.493
Accelerometer,0.889819352422748,0.3523432618725635,-0.6131097348058283,1568182052037.507
Accelerometer,0.8357805930198806,-0.21984857233494426,-0.44501828389490394,1568182052047.5215
Accelerometer,0.4382689604270661,-0.8381970651463415,-0.17981253358256222,1568182052057.536
Accelerometer,-0.017277214466926455,-1.046734403677185,-0.07564375155060579,1568182052067.55
Accelerometer,-0.3917389663255094,-0.8479125903109397,-0.13603473460283233,1568182052077.5645
Accelerometer,-0.897160243307788,-0.46014635822015204,-0.14632632519260547,1568182052087.5789
Accelerometer,-1.6228108474016456,0.1956747522682804,-0.18404816363470555,1568182052097.593
Accelerometer,-0.017277214466926455,1.2155826730037156,-0.5127090101175963,1568182052107.6074
Accelerometer,0.13658894327407906,2.2094642753801725,-0.9099088972510753,1568182052117.6218
Accelerometer,-1.4823278181472785,2.623623054552725,-0.8390363106619406,1568182052127.636
Accelerometer,-0.9015809066861028,-0.20184469365935181,-0.4386471346817007,1568182052137.6504
Accelerometer,-0.36378522819639625,1.7097772206653663,-0.4707441299759295,1568182052147.6648
Accelerometer,0.13658894327407906,1.0279388114334629,-0.888713564502696,1568182052157.679
Accelerometer,0.3727324698029917,0.6170709458193313,-0.41774971945744344,1568182052167.6934
Accelerometer,0.2948638688376004,0.39170883148352764,-0.4386471346817007,1568182052177.7078
Accelerometer,0.28621903230337375,-0.36610264265124454,-0.4707441299759295,1568182052187.722
Accelerometer,0.6242554765537272,-2.0693340024417943,2.5039146008085362,1568182052197.7363
Accelerometer,1.02412256322005,-3.7632776137311814,-0.665097383124126,1568182052207.7507
Accelerometer,0.9405497582039024,-3.9341267853064545,-2.890951317756621,1568182052217.765
Accelerometer,0.29486042763154563,-2.298579692737037,-1.491080574913058,1568182052227.7793
Accelerometer,-0.13870167174095155,-0.20184469365935181,2.0360829725154663,1568182052237.7937
Accelerometer,0.4548796398756401,0.6370084175119801,3.570790134292196,1568182052247.8079
Accelerometer,1.576985339409878,-0.29303222112581045,1.3763822002280333,1568182052257.8223
Accelerometer,1.7448174026740921,-1.6363514255984815,-1.9516645855511516,1568182052267.8367
Accelerometer,0.5134188398435634,-1.3350233262952402,-2.805139330025228,1568182052277.8508
Accelerometer,-0.7214590471570964,0.9736689841259409,-0.6797954928653724,1568182052287.8652
Accelerometer,-0.5084149038344122,3.0531912634133644,1.635719352103743,1568182052297.8796
Accelerometer,0.6252309560145707,2.5194036314673287,1.5279962437839747,1568182052307.8938
Accelerometer,0.8982277444168743,0.05352049839838913,-0.6349391527772432,1568182052317.9082
Accelerometer,0.025000237160431038,-1.2240806888003035,-2.4423816076904483,1568182052327.9226
Accelerometer,-0.19318361888840108,0.06548895464674265,-2.340477384809725,1568182052337.9368
Accelerometer,1.308889750471785,-0.6264089063378984,-0.8197045284349214,1568182052347.9512
Accelerometer,2.9117654808283366,0.9753525231909836,0.714577264103705,1568182052357.9656
Accelerometer,2.4261881212221628,-1.105965801142847,1.2710376349221455,1568182052367.9797
Accelerometer,0.2352518602337706,-1.8723163685786715,0.6581828691352045,1568182052377.9941
Accelerometer,-1.1446282320403331,-0.9350894392554894,-0.46196578475821426,1568182052388.0085
Accelerometer,-0.4144272374679684,-0.40746932745758696,-0.7700601248308953,1568182052398.0227
Accelerometer,0.988912005062313,-1.2496238500762515,0.536507103227422,1568182052408.037
Accelerometer,1.0270143365764666,-2.0005002094863196,2.4456630544936013,1568182052418.0513
Accelerometer,-0.3513556897482837,-1.5016893890185712,2.8016563580984046,1568182052428.0657
Accelerometer,-1.3811202190023435,-0.6616623001672088,0.7731345555988081,1568182052438.08
Accelerometer,-0.829698420003143,-0.6264089063378984,-1.7848983414547805,1568182052448.0942
Accelerometer,0.4261442496583582,-0.8488095005207946,-2.133418281234886,1568182052458.1086
Accelerometer,0.572586587664395,-0.17398828899992025,0.038894873882250935,1568182052468.123
Accelerometer,-0.5871220086560746,1.1418062641070217,1.9764345022615717,1568182052478.1372
Accelerometer,-1.3414791813138374,1.7445624896791185,1.2914574191164174,1568182052488.1516
Accelerometer,-0.7796342049949411,1.19011406336621,-0.8821053318828886,1568182052498.166
Accelerometer,-0.2814688045303341,0.6314689537360094,-1.4848035971148583,1568182052508.1802
Accelerometer,-1.1537257210853087,1.2673437536286398,0.2533086111758376,1568182052518.1946
Accelerometer,-2.339144414999126,2.677097211235308,1.7539604100512434,1568182052528.209
Accelerometer,-2.1152349871770815,3.329686813618392,0.5470273843858382,1568182052538.2231
Accelerometer,-0.806887515675866,2.652337599978834,-2.3666291658626855,1568182052548.2375
Accelerometer,-0.17564000727673265,1.7587894698638182,-3.5908322021918555,1568182052558.252
Accelerometer,-0.904185209471543,1.7639482326736151,-1.5091675889126055,1568182052568.266
Accelerometer,-1.870933936884651,2.1464974029637185,1.6764792545003462,1568182052578.2805
Accelerometer,-1.6865642847343665,1.5707905536678834,2.6008397602564894,1568182052588.295
Accelerometer,-0.4311237071001787,-0.025983648254202185,0.7174101914190634,1568182052598.309
Accelerometer,0.35807858265995796,-1.1333295133200896,-1.257091297847612,1568182052608.3235
Accelerometer,-0.4499343140241016,-0.6013337126068548,-0.7393812095074661,1568182052618.338
Accelerometer,-1.981971321796325,0.8470611581926721,1.6381174523909503,1568182052628.352
Accelerometer,-2.1773129979635724,1.422707457658566,2.8282516986242676,1568182052638.3665
Accelerometer,-0.41781841303725276,0.34317672356687323,1.04500653394557,1568182052648.3809
Accelerometer,1.3625246217416067,-1.2185158403150682,-2.1018625060670026,1568182052658.395
Accelerometer,1.0440458816157707,-1.4319046550532442,-3.491889473506833,1568182052668.4094
Accelerometer,-0.7905297896168727,0.02296292545332812,-2.0440213616157226,1568182052678.4238
Accelerometer,-1.6381145464687465,1.4486172604184084,0.26226391245008,1568182052688.438
Accelerometer,-0.6125481825992212,1.1255064510488793,0.9886407098181856,1568182052698.4524
Accelerometer,0.3284422341440376,-0.4357366090365736,0.021394490821652512,1568182052708.4668
Accelerometer,-0.6033266115672188,-1.1265113567209186,-0.9302485577490095,1568182052718.481
Accelerometer,-2.257825098617845,-0.1931295641657735,-0.8183263331875266,1568182052728.4954
Accelerometer,-2.321531626360081,0.8449310200135148,-0.21900108936243937,1568182052738.5098
Accelerometer,-0.7153930354877692,0.6360620685598876,-0.1766253308039829,1568182052748.524
Accelerometer,0.5969397112169934,-0.2545100818711629,-0.8326428691391994,1568182052758.5383
Accelerometer,0.4508873298791125,-0.6125823328471115,-1.3298927214758287,1568182052768.5527
Accelerometer,-0.4034626170160744,-0.19552891142485251,-0.9711158923607386,1568182052778.567
Accelerometer,-0.673486224296867,0.37481007300747066,-0.22901155160437198,1568182052788.5813
Accelerometer,-0.01966295555290254,0.4071929672777364,-0.35697095126131967,1568182052798.5957
Accelerometer,0.8659260163315665,-0.2657359674586459,-2.0838601110278407,1568182052808.6099
Accelerometer,1.1839306672474619,-0.9153308615407458,-0.8183263331875266,1568182052818.6243
Accelerometer,0.6887939574504718,-0.44156816056799375,-6.623888293401542,1568182052828.6387
Accelerometer,-0.2507217616287447,1.2095995919801952,-6.434524767950052,1568182052838.6528
Accelerometer,-0.758433338516427,2.674001506582955,-4.25381916048615,1568182052848.6672
Accelerometer,-0.16235444181663167,2.807856412274109,-0.8767883656401214,1568182052858.6816
Accelerometer,0.8452158022920426,1.970287027532216,3.1226476942625796,1568182052868.6958
Accelerometer,0.6861760742616244,0.9033328724469118,7.12579116882098,1568182052878.7102
Accelerometer,-0.9189062943437817,-0.6590418814954603,-0.22901155160437198,1568182052888.7246
Accelerometer,0.21174430682276393,-3.1325901432371857,-0.35697095126131967,1568182052898.7388
Accelerometer,-2.225285513420038,-0.44156816056799375,-0.8767883656401214,1568182052908.7532
Accelerometer,-0.5370757612920241,-0.44156816056799375,8.562194121498646,1568182052918.7676
Accelerometer,1.451308669135372,0.2244067398158916,5.560069614735196,1568182052928.7817
Accelerometer,2.4522099785568092,0.30020012264220064,3.2184847288882907,1568182052938.7961
Accelerometer,2.059910521247362,0.30020012264220064,1.8732702225770463,1568182052948.8105
Accelerometer,1.0639908855457427,-3.7414731288889085,0.6236458502873508,1568182052958.8247
Accelerometer,0.4544607322733685,-0.7047170236135989,-1.0608456494454712,1568182052968.839
Accelerometer,0.21174430682276393,0.45570272980686527,-2.487386423818101,1568182052978.8535
Accelerometer,-0.32820786218852754,0.2244067398158916,-3.056121730236761,1568182052988.8677
Accelerometer,-1.2085042189078865,0.30020012264220064,-3.3427094756690474,1568182052998.882
Accelerometer,-1.7125413561850116,1.2752173277862946,-4.176369864802697,1568182053008.8965
Accelerometer,-1.386197241349138,2.2183556644986977,-5.446728516774199,1568182053018.9106
Accelerometer,-0.6202633957044439,2.34092030397119,-6.31959630603436,1568182053028.925
Accelerometer,-0.16816705831002748,2.0888085624073516,-6.151649614326003,1568182053038.9395
Accelerometer,-0.36947322920255304,2.3597494020323952,-4.98561538941447,1568182053048.9536
Accelerometer,-0.8957712204572768,3.2389061529538967,-3.398443043999401,1568182053058.968
Accelerometer,-1.147651506647641,3.880958799513737,-1.9899600349022948,1568182053068.9824
Accelerometer,-0.8575456897622298,3.4535386444176845,-1.007442419233518,1568182053078.9966
Accelerometer,-0.31230062342493115,2.0072799315095784,-0.3108838349707313,1568182053089.011
Accelerometer,-0.0015244243700993226,0.43297497680306596,0.5091732800374892,1568182053099.0254
Accelerometer,-0.08274456544965968,-0.4677963495484531,1.84132430137829,1568182053109.0396
Accelerometer,-0.22337486311247873,-0.8146201567031836,3.5462417069446452,1568182053119.054
Accelerometer,0.039904404427198434,-1.322124344291026,4.806469354009581,1568182053129.0684
Accelerometer,0.7945781523393453,-2.206624799632695,4.847496386392777,1568182053139.0825
Accelerometer,0.039904404427198434,-2.851336765841153,3.815153969446652,1568182053149.097
Accelerometer,0.039904404427198434,-2.680988172620562,2.584630699304487,1568182053159.111
Accelerometer,1.371493442144462,-1.955858041484432,1.6992154315413295,1568182053169.1255
Accelerometer,0.7656187642324428,-1.4136963416087234,0.9426546256659287,1568182053179.14
Accelerometer,0.5143549043143485,-1.3732976812005961,0.042428213823901884,1568182053189.154
Accelerometer,0.5442089710856476,-1.4889928278253697,-0.7896143188768624,1568182053199.1685
Accelerometer,0.49272846570089773,-1.2954925859474515,-1.3780960660365107,1568182053209.1829
Accelerometer,0.3158658764790223,-0.7715551953332465,-2.0321216869067262,1568182053219.197
Accelerometer,0.16190268549739534,-0.2559912721798968,-2.782009592039953,1568182053229.2114
Accelerometer,-0.04077643003897937,0.22172538537278028,-2.726543145630705,1568182053239.2258
Accelerometer,-0.3343104812491801,1.259373424260983,-1.0746402143900502,1568182053249.24
Accelerometer,-0.5096022757231446,3.2884951608301827,1.559191657325878,1568182053259.2544
Accelerometer,-0.6767504402555278,-0.7715551953332465,3.6467233656926843,1568182053269.2688
Accelerometer,-1.3235316229871557,-0.7715551953332465,4.08516217942792,1568182053279.283
Accelerometer,0.3158658764790223,-0.7715551953332465,2.716826778907199,1568182053289.2974
Accelerometer,0.3158658764790223,3.874165121523288,0.2487069775790247,1568182053299.3118
Accelerometer,-1.7801775744359574,1.4883329336189415,-2.126224770717106,1568182053309.326
Accelerometer,-0.5120084686191897,-0.5547056504045341,-3.589167721544639,1568182053319.3403
Accelerometer,0.7727884860705153,-2.1353107104472384,-4.124223378688596,1568182053329.3547
Accelerometer,1.868431247903375,-3.1103530482065933,-3.8541167549403714,1568182053339.369
Accelerometer,2.389592893719116,-3.2532559615763557,-2.5608018875989815,1568182053349.3833
Accelerometer,2.0691608671858073,-2.779904448586084,-0.32064592280533927,1568182053359.3977
Accelerometer,1.301482280929883,-2.3438428473357598,1.9793915256486856,1568182053369.4119
Accelerometer,0.857809857246098,-2.2317580644091084,3.2993018073383156,1568182053379.4263
Accelerometer,1.2210619764978066,-2.051085575745998,3.364292253833982,1568182053389.4407
Accelerometer,2.26439997075345,-1.4123953006530199,2.7016816152501,1568182053399.4548
Accelerometer,3.285386204366295,-0.4489459478167783,1.9836129361532215,1568182053409.4692
Accelerometer,3.420324371809519,0.4565212846723868,1.5094860524003875,1568182053419.4836
Accelerometer,2.367970435643083,1.0422378134746142,1.209966659586581,1568182053429.4978
Accelerometer,0.7026949646286501,1.2018047576274735,0.8808123129195697,1568182053439.5122
Accelerometer,-0.6700885413701113,0.9491392487786441,0.3422543938708957,1568182053449.5266
Accelerometer,-1.2701723967144627,0.40700438779158743,-0.37133237771621064,1568182053459.5408
Accelerometer,-1.253016455864263,-0.22745385226328022,-0.8978429257964213,1568182053469.5552
Accelerometer,-1.1025327682884514,-0.687461540087585,-0.8945028896117384,1568182053479.5696
Accelerometer,-1.1814359626438087,-0.7853763530057472,-0.5233830008334415,1568182053489.5837
Accelerometer,-1.4724661192499247,-0.6851831610642513,-0.317042110878361,1568182053499.5981
Accelerometer,-1.7078881325874427,-0.746325342752733,-0.5800905749551004,1568182053509.6125
Accelerometer,-1.656259459631612,-0.9966178546562359,-1.1225321752841708,1568182053519.6267
Accelerometer,-1.2376601404825067,-1.1058855541435442,-1.4951530191730737,1568182053529.641
Accelerometer,-0.55746762977973,-0.9143898726558,-1.3703319460302796,1568182053539.6555
Accelerometer,0.06848783293768136,-0.6523224560846111,-0.7918535802783129,1568182053549.6697
Accelerometer,0.282340756864017,-0.5975284815577933,-0.06905988681489125,1568182053559.684
Accelerometer,0.011931731617002901,-0.7133487013932748,0.5576582958479158,1568182053569.6985
Accelerometer,-0.3487829248255717,-0.7630942476424105,0.9785552243452322,1568182053579.7126
Accelerometer,-0.25230609343422755,-0.7585982538327299,1.0867062009101496,1568182053589.727
Accelerometer,0.3111846369849344,-0.9501300977513965,0.918867647293006,1568182053599.7415
Accelerometer,0.7203530870474056,-1.25229244604553,0.7568342254085423,1568182053609.7556
Accelerometer,0.600697007095502,-1.245652760156253,0.8086181524342143,1568182053619.77
Accelerometer,0.3021050073796216,-0.9372023250025836,0.981160998706746,1568182053629.7844
Accelerometer,0.18824805436646685,-0.8329395537832178,1.0904006874530547,1568182053639.7986
Accelerometer,0.09024372760532545,-1.0872387049456573,1.0595547170816262,1568182053649.813
Accelerometer,-0.20334803321044242,-1.2772349647136951,0.8746599764119747,1568182053659.8274
Accelerometer,-0.5124440028329248,-1.1528424791877945,0.5514401309712801,1568182053669.8416
