Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1516,1516,29,Gyroscope,0.5541130731750435,0.6634382335893856,-0.679482702511094,1588450000000
1517,1517,29,Gyroscope,0.10009987099779663,1.215246358188965,-0.5495221626014543,1588450000000
1518,1518,29,Gyroscope,-0.3847872472785526,0.5612006905753222,-0.7103481287253497,1588450000000
1519,1519,29,Gyroscope,-0.5239721583351287,-0.520446914792176,-0.7242076497101911,1588450000000
1520,1520,29,Gyroscope,-0.5611085147556628,-0.8091270247092772,-0.44575155016283485,1588450000000
1521,1521,29,Gyroscope,-0.5813624183937016,-0.6224701184215368,-0.25472394862139225,1588450000000
1522,1522,29,Gyroscope,-0.08843696165419881,-0.803302209290498,-0.34566706153066923,1588450000000
1523,1523,29,Gyroscope,0.9835895290591294,-0.8273558108935488,-0.3769838546574648,1588450000000
1524,1524,29,Gyroscope,-0.026297244474734086,0.18593390926700423,-0.10920997151293474,1588450000000
1525,1525,29,Gyroscope,1.4345653094418194,1.4098378615901026,0.12621273218499007,1588450000000
1526,1526,29,Gyroscope,0.7836518677767328,1.3124399484968745,-0.0016531513762247662,1588450000000
1527,1527,29,Gyroscope,0.3984699839150223,0.12714041814297358,-0.251912417313673,1588450000000
1528,1528,29,Gyroscope,-0.026297244474734086,-0.648948691712468,-0.2859642893591378,1588450000000
1529,1529,29,Gyroscope,-0.8173797408085663,-0.5990258889367652,-0.26777317190477906,1588450000000
1530,1530,29,Gyroscope,-1.5314349531491702,-0.391335919426514,-0.48949533988086197,1588450000000
1531,1531,29,Gyroscope,-1.7034944952387716,-0.17115295518983792,-0.3769838546574648,1588450000000
1532,1532,29,Gyroscope,-1.4288298311951237,0.3578085942196254,-0.3769838546574648,1588450000000
1533,1533,29,Gyroscope,-0.837788864093484,0.9252172456445894,-0.3769838546574648,1588450000000
1534,1534,29,Gyroscope,0.07590807080233009,1.1241078268182347,-0.3364153337539435,1588450000000
1535,1535,29,Gyroscope,0.8949737643162607,1.1625993146003606,-0.3364153337539435,1588450000000
1536,1536,29,Gyroscope,1.0387720961659876,-0.001586212943185437,-0.7290756344348586,1588450000000
1537,1537,29,Gyroscope,0.6743998703446001,1.0122299107812944,-0.5179818315115813,1588450000000
1538,1538,29,Gyroscope,0.42307335719633293,0.416050589943404,-0.45388338453043237,1588450000000
1539,1539,29,Gyroscope,0.3206631477696337,-0.001586212943185437,-0.4188789045293058,1588450000000
1540,1540,29,Gyroscope,0.020278014034898893,-0.013020815227820485,-0.3364153337539435,1588450000000
1541,1541,29,Gyroscope,-0.28901676121276904,-0.03513446102962286,-0.2688783211845019,1588450000000
1542,1542,29,Gyroscope,-0.15733854138726502,-0.21898233059931127,-0.22639480614696117,1588450000000
1543,1543,29,Gyroscope,0.1735743978113813,-0.20251287586005323,-0.14374476353093643,1588450000000
1544,1544,29,Gyroscope,0.032742987250256886,0.011281726709920274,-0.06582506894013483,1588450000000
1545,1545,29,Gyroscope,-0.5475478512146461,-0.128757673780048,-0.11234308362105841,1588450000000
1546,1546,29,Gyroscope,0.15357040095458813,-0.013020815227820485,-0.2255217552131147,1588450000000
1547,1547,29,Gyroscope,-0.38564327310758356,-0.019406540063081148,-0.19083341110474772,1588450000000
1548,1548,29,Gyroscope,0.14181737026440708,-0.03513446102962286,0.027013053202300633,1588450000000
1549,1549,29,Gyroscope,0.25552826410224666,-0.09669839281626788,0.19450730274815728,1588450000000
1550,1550,29,Gyroscope,0.15357040095458813,0.18089634467023838,0.14088874654511568,1588450000000
1551,1551,29,Gyroscope,0.2647215504773102,-0.019406540063081148,-0.015806613388642636,1588450000000
1552,1552,29,Gyroscope,0.596145922288917,-0.15848030049357764,-0.05983807904735556,1588450000000
1553,1553,29,Gyroscope,0.14181737026440708,0.08587450387465907,0.04357288534321961,1588450000000
1554,1554,29,Gyroscope,0.6015423229204294,0.45687004645728946,0.13307739367992721,1588450000000
1555,1555,29,Gyroscope,-0.0324432093558004,0.5141997867433211,0.060179683293560465,1588450000000
1556,1556,29,Gyroscope,0.15357040095458813,0.1705547969811908,-0.14063031814759155,1588450000000
1557,1557,29,Gyroscope,0.15357040095458813,-0.219169267615485,-0.33032486645500475,1588450000000
1558,1558,29,Gyroscope,-0.572113474508609,-0.29419934933441966,-0.4720490083081774,1588450000000
1559,1559,29,Gyroscope,-0.20914220441981476,-0.08671520984326646,-0.015806613388642636,1588450000000
1560,1560,29,Gyroscope,0.055758590142830584,0.16965372040919233,-0.015806613388642636,1588450000000
1561,1561,29,Gyroscope,0.20190571009104866,0.39639986011753603,-0.015806613388642636,1588450000000
1562,1562,29,Gyroscope,0.2360319020279708,0.5308760882197472,-0.4674914547440812,1588450000000
1563,1563,29,Gyroscope,0.2887364547330352,0.3762991870852876,-0.29805870658127664,1588450000000
1564,1564,29,Gyroscope,0.4210718746348466,-0.0042675743039832644,-0.1806976462994225,1588450000000
1565,1565,29,Gyroscope,0.33620340583582686,-0.19578654932924736,-0.009050144711951248,1588450000000
1566,1566,29,Gyroscope,-0.16776153078501652,-0.11704046893574549,0.178656139155374,1588450000000
1567,1567,29,Gyroscope,-0.6876380537753327,-0.17418913442271625,0.22340311514590264,1588450000000
1568,1568,29,Gyroscope,-0.7767923145717861,-0.4277591240882773,0.14482960560877725,1588450000000
1569,1569,29,Gyroscope,-0.6217779846865824,-0.4233951972967279,0.13114452919965897,1588450000000
1570,1570,29,Gyroscope,-0.5492983802595663,-0.06705927587989087,0.22747817925216332,1588450000000
1571,1571,29,Gyroscope,-0.4046182996526303,0.2177950930555129,0.29775423688687774,1588450000000
1572,1572,29,Gyroscope,-0.012839727619337743,0.2700879533236501,0.28162472611984685,1588450000000
1573,1573,29,Gyroscope,-0.39655027938654236,0.31324456171047854,0.2593310529796182,1588450000000
1574,1574,29,Gyroscope,-0.39655027938654236,0.4195959048180539,0.2886061137809728,1588450000000
1575,1575,29,Gyroscope,0.2474041629088279,0.47882485787652374,0.34454928166723287,1588450000000
1576,1576,29,Gyroscope,0.061243879012920416,0.4385679969637986,0.3833365603477909,1588450000000
1577,1577,29,Gyroscope,-0.1840592255142789,0.24090138189552274,0.3785067782197792,1588450000000
1578,1578,29,Gyroscope,-0.40110567218742516,-0.10072676212382238,0.3467027773619157,1588450000000
1579,1579,29,Gyroscope,-0.4527850027489383,-0.29668286691898665,0.3470861468161491,1588450000000
1580,1580,29,Gyroscope,-0.4525047530042713,-0.12031160351726176,0.38159743443121874,1588450000000
1581,1581,29,Gyroscope,-0.5689465602718353,0.14560992100811818,0.3470993559941421,1588450000000
1582,1582,29,Gyroscope,-0.6333967644012728,0.09636258445697636,0.19076525529454583,1588450000000
1583,1583,29,Gyroscope,-0.39655027938654236,-0.1342747595025444,0.03662190998759128,1588450000000
1584,1584,29,Gyroscope,-0.07109757839053953,-0.12680231941438994,0.02901730165456822,1588450000000
1585,1585,29,Gyroscope,-0.10487732461932484,0.047334280685066434,0.11551547102512885,1588450000000
1586,1586,29,Gyroscope,-0.40561577102101265,-0.11249388204975873,0.13073193337114708,1588450000000
1587,1587,29,Gyroscope,-0.34416463783473755,-0.6256532197943283,0.06881937419728723,1588450000000
1588,1588,29,Gyroscope,0.28258378466331263,-0.12031160351726176,0.09319784550544756,1588450000000
1589,1589,29,Gyroscope,-0.40561577102101265,-0.18429880591412767,0.2299406969586549,1588450000000
1590,1590,29,Gyroscope,-0.39655027938654236,0.5212208378246186,0.2790642405332716,1588450000000
1591,1591,29,Gyroscope,-0.34416463783473755,0.5857373192802771,0.1682498376940075,1588450000000
1592,1592,29,Gyroscope,0.4536321220052562,0.26571375334634345,0.1325870300007664,1588450000000
1593,1593,29,Gyroscope,-0.020111407213895215,0.17487232157888702,0.33583230274502623,1588450000000
1594,1594,29,Gyroscope,-0.7912532792654611,0.1619036460085007,0.5821964024064608,1588450000000
1595,1595,29,Gyroscope,-0.10487732461932484,-0.21298068631598105,0.6329095437258749,1588450000000
1596,1596,29,Gyroscope,-0.10326320889024666,-0.6727963985800095,0.5504549720076964,1588450000000
1597,1597,29,Gyroscope,-0.020111407213895215,-0.627337080028311,0.507865408650415,1588450000000
1598,1598,29,Gyroscope,-0.840843117832792,-0.12307334083541999,0.49310064972223694,1588450000000
1599,1599,29,Gyroscope,-0.5504565348915635,0.3253533368249861,0.4124633769483429,1588450000000
1600,1600,29,Gyroscope,-0.2812757900400044,0.4742835244066431,0.3012072405267882,1588450000000
1601,1601,29,Gyroscope,-0.020029012992204248,0.4325982051342825,0.2578075069412665,1588450000000
1602,1602,29,Gyroscope,0.13317694529661422,0.3148398871543661,0.2920563833346089,1588450000000
1603,1603,29,Gyroscope,0.07197609065058247,0.14712620379140676,0.3399236841196806,1588450000000
1604,1604,29,Gyroscope,-0.10326320889024666,-0.04679921046216777,0.3451195937942236,1588450000000
1605,1605,29,Gyroscope,-0.1202368427289588,-0.21480921654840654,0.2879744923720585,1588450000000
1606,1606,29,Gyroscope,0.10086856188471813,-0.2712204819573584,0.1900145729228832,1588450000000
1607,1607,29,Gyroscope,0.32269297389091245,-0.15180278488233895,0.09074010577448301,1588450000000
1608,1608,29,Gyroscope,0.3667096072639347,0.0705982435656568,0.002448395768997612,1588450000000
1609,1609,29,Gyroscope,0.34621773969200553,0.21992709749754794,-0.07455337335080175,1588450000000
1610,1610,29,Gyroscope,0.3772477350792046,0.20775527821287218,-0.10174904359188805,1588450000000
1611,1611,29,Gyroscope,0.35561445269407826,0.08080228301580068,-0.04092721015596426,1588450000000
1612,1612,29,Gyroscope,0.19766302069255504,-0.1109407445294961,0.06478121059759145,1588450000000
1613,1613,29,Gyroscope,0.04602414317849875,-0.32840394629232367,0.1262933877721615,1588450000000
1614,1614,29,Gyroscope,0.05888882287319152,-0.4430103711643549,0.1195076414498078,1588450000000
1615,1615,29,Gyroscope,0.18387099732274254,-0.32907227448865567,0.09288092881443696,1588450000000
1616,1616,29,Gyroscope,0.287739377490414,-0.0707311191501726,0.07656023985122283,1588450000000
1617,1617,29,Gyroscope,0.36343142979438725,0.1096727243969548,0.05613390990887524,1588450000000
1618,1618,29,Gyroscope,0.47192560799948646,0.13199842909177623,0.03381684254894972,1588450000000
1619,1619,29,Gyroscope,0.5766619363758235,0.09760823722906246,0.044331233294104835,1588450000000
1620,1620,29,Gyroscope,0.5645871396172947,-0.1378775548804432,0.09903741800060419,1588450000000
1621,1621,29,Gyroscope,0.39329019349531036,0.02539746484667596,0.16893100312414167,1588450000000
1622,1622,29,Gyroscope,0.1305697297287306,-0.07108141043613997,0.22812623957019126,1588450000000
1623,1623,29,Gyroscope,-0.12335758908031381,-0.15917590470147444,0.27133562602857153,1588450000000
1624,1624,29,Gyroscope,-0.2896034200337564,-0.19095914963916633,0.2953887365127629,1588450000000
1625,1625,29,Gyroscope,-0.3229753773557208,-0.17611591907445007,0.30125873372965684,1588450000000
1626,1626,29,Gyroscope,0.36343142979438725,-0.15022132119623163,0.30444673793901494,1588450000000
1627,1627,29,Gyroscope,-0.08686722093670926,-0.1378775548804432,0.31722036418164073,1588450000000
1628,1628,29,Gyroscope,0.058881304178609324,-0.1439937052820197,0.33138079039486384,1588450000000
1629,1629,29,Gyroscope,0.18541778913895976,-0.1605719082836939,0.33124147143706917,1588450000000
1630,1630,29,Gyroscope,0.30075068221366613,-0.1783416692604526,0.3124989956054524,1588450000000
1631,1631,29,Gyroscope,0.40789457950104235,-0.18875622553378163,0.2843179613460909,1588450000000
1632,1632,29,Gyroscope,0.49634851889526765,-0.17918359998013825,0.2586149448148509,1588450000000
1633,1633,29,Gyroscope,0.549802850493953,-0.14425713309253413,0.2347625875967988,1588450000000
1634,1634,29,Gyroscope,0.562848606319403,-0.09980020162428156,0.1989422521319706,1588450000000
1635,1635,29,Gyroscope,0.5492488473687811,-0.06479471868994495,0.14944581999012377,1588450000000
1636,1636,29,Gyroscope,0.5180813125580898,-0.036448125115793636,0.11084881122169725,1588450000000
1637,1637,29,Gyroscope,0.4477733753178198,-0.004616672792010618,0.10335282561776792,1588450000000
1638,1638,29,Gyroscope,0.31735903701765716,0.022422259134964134,0.11193979775090152,1588450000000
1639,1639,29,Gyroscope,0.16217327535457518,0.02932798179221126,0.11138167221819505,1588450000000
1640,1640,29,Gyroscope,0.05215856000051837,0.016832787461930756,0.1067577109534676,1588450000000
1641,1641,29,Gyroscope,0.011815037360058213,-0.0036561089596256176,0.1182082066417624,1588450000000
1642,1642,29,Gyroscope,0.01039789906021875,-0.02465064526920688,0.1383839170728432,1588450000000
1643,1643,29,Gyroscope,0.02275745205416937,-0.04252409512904273,0.13817236880379494,1588450000000
1644,1644,29,Gyroscope,0.044909377429007254,-0.05628632907232997,0.11036617400767729,1588450000000
