sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.16104020485971582,-0.12403244679293297,0.3278709313508234,1550746261699.0835
Gyroscope,0.2684293244190496,0.05070035559047959,-0.13954949767109398,1550746261709.0972
Gyroscope,0.2119071682183701,0.36865837017835923,-0.2182182850253753,1550746261719.1108
Gyroscope,-0.11449952090540791,0.11888582628315868,-0.019300158682974716,1550746261729.1243
Gyroscope,-0.1777586526770618,-0.49791763516625487,0.13948074040350014,1550746261739.138
Gyroscope,0.021074735989618197,-0.5817035440615907,0.16536160964679447,1550746261749.1516
Gyroscope,0.06545892556375628,0.07599405593646602,0.1412598378888059,1550746261759.1653
Gyroscope,-0.12318817691047787,0.6984170098138249,0.11205111994614148,1550746261769.179
Gyroscope,-0.17760858515204095,0.6068408512057881,0.08482832127653964,1550746261779.1924
Gyroscope,0.025669304384710864,0.03654811726182865,0.09625030012764063,1550746261789.206
Gyroscope,0.09360749751365736,-0.25312133863533054,0.1483891203358427,1550746261799.2197
Gyroscope,-0.18156552205094986,0.052961029511142045,0.16211906982141383,1550746261809.2334
Gyroscope,-0.358719988142291,0.4622886493684898,0.08855589251059005,1550746261819.247
Gyroscope,-0.06676104279668266,0.36467035661747804,-0.00792757694647819,1550746261829.2607
Gyroscope,0.293189380425184,-0.11117110227341576,-0.04937878985578848,1550746261839.2742
Gyroscope,0.17568321456235397,-0.288859417478416,-0.047146729322552955,1550746261849.2878
Gyroscope,-0.1996704120726061,0.0770941054606997,-0.04855921133644623,1550746261859.3015
Gyroscope,-0.22864488676457995,0.4913195172889646,-0.06091234446313766,1550746261869.3152
Gyroscope,0.11288972022778626,0.4428536032657291,-0.07546211648870618,1550746261879.3289
Gyroscope,0.32110423754898876,0.024986793961495612,-0.09924599198492123,1550746261889.3425
Gyroscope,0.18292645306543093,-0.2663735530093729,-0.12657461617469332,1550746261899.356
Gyroscope,-0.007988970670071947,-0.1155706488119825,-0.12920812216573202,1550746261909.3696
Gyroscope,0.010664218006171766,0.28196357613588324,-0.09619196860302537,1550746261919.3833
Gyroscope,0.14814180509776814,0.42649290511520144,-0.04575184600243963,1550746261929.397
Gyroscope,0.21270193345204885,0.11565765184835307,0.004176067696520969,1550746261939.4106
Gyroscope,0.16153018062518282,-0.2310118381262908,0.04216122599059902,1550746261949.424
Gyroscope,0.02841642997989486,-0.08947720429187064,0.05292099042785069,1550746261959.4377
Gyroscope,-0.1182299816667704,0.3743137015071251,0.03412138047907373,1550746261969.4514
Gyroscope,-0.09761993028919302,0.4803954000092933,-0.0028204041574416147,1550746261979.465
Gyroscope,0.16301399558821478,0.11763361533370655,-0.07153707073155466,1550746261989.4788
Gyroscope,0.31483305676771806,-0.03253761455010453,0.008475982841174973,1550746261999.4924
Gyroscope,-0.010227913927565203,0.28349350428903725,0.008475982841174973,1550746262009.5059
Gyroscope,-0.46790970165224327,0.38095691775783,-0.1603221612226151,1550746262019.5195
Gyroscope,-0.3610669201348976,-0.027291734060311212,0.03514869202386915,1550746262029.5332
Gyroscope,0.21781264203943335,-0.18555253360429536,0.1525602784578776,1550746262039.5469
Gyroscope,0.4290967419378678,0.20222232559349695,0.12659047692281014,1550746262049.5605
Gyroscope,-0.020786013387688,0.30968137738450824,0.066021724153073,1550746262059.5742
Gyroscope,-0.4489953726289137,-0.12099126668647757,0.05938718054570509,1550746262069.5876
Gyroscope,-0.24737147518859512,-0.1963271843705141,0.07866980886795363,1550746262079.6013
Gyroscope,0.28228122264224653,0.28827749507453654,0.06718779560902567,1550746262089.615
Gyroscope,0.43055479075276193,0.4004930027516609,0.008475982841174973,1550746262099.6287
Gyroscope,0.05548497686400139,-0.05248969004742739,-0.08267296982956424,1550746262109.6423
Gyroscope,-0.30024373827373596,-0.16688747675253598,0.021828587832744523,1550746262119.6558
Gyroscope,-0.185755336819805,0.2998272766292764,0.03514869202386915,1550746262129.6694
Gyroscope,0.2101510888760163,0.4927071983108705,-0.10974159924677232,1550746262139.683
Gyroscope,0.39181435512584045,-0.03376674056467213,-0.00994242251064939,1550746262149.6968
Gyroscope,0.17346033325870983,-0.547405951936885,0.04492120392617502,1550746262159.7104
Gyroscope,-0.18475332743914685,-0.2490438401550336,0.04588011569605502,1550746262169.724
Gyroscope,-0.2844575352751059,0.4756836042093413,0.021828587832744523,1550746262179.7375
Gyroscope,0.010992932923995523,0.5520529095477251,-0.014641507198505354,1550746262189.7512
Gyroscope,0.3327579747545579,-0.17435194765483084,-0.032646740324767345,1550746262199.765
Gyroscope,0.14773543883010912,-0.5802267327095205,0.017561813016834685,1550746262209.7786
Gyroscope,-0.38663541494146186,0.09677409871675491,0.09575343434516706,1550746262219.7922
Gyroscope,-0.3873896647275349,0.8586174590343343,0.07420827468338037,1550746262229.806
Gyroscope,0.37145332409324466,0.2933943947693607,-0.053996677294856514,1550746262239.8193
Gyroscope,0.7690175968634944,-0.8839220330530889,-0.0936388552990198,1550746262249.833
Gyroscope,0.01086588028634991,-0.6676123803573664,0.07000715596717408,1550746262259.8467
Gyroscope,-0.8430989227563305,0.6605325333720599,0.03566066809297411,1550746262269.8604
Gyroscope,-0.4386484234748069,0.7712912306787578,0.02743105213488408,1550746262279.874
Gyroscope,0.5694402351500877,-0.47405798879166966,-0.006204676998571142,1550746262289.8875
Gyroscope,0.5453927201134209,-0.7603064242349535,-0.02038662553421622,1550746262299.9011
Gyroscope,-0.40186206555487547,0.28772609242294206,0.09905630316715132,1550746262309.9148
Gyroscope,-0.7033697266857496,0.5779082400020878,0.13625397795219246,1550746262319.9285
Gyroscope,-0.007845848015735263,-0.282230803956346,0.0594899193541271,1550746262329.9421
Gyroscope,0.42393386117987236,-0.4386207355707351,-0.0016369632249182298,1550746262339.9558
Gyroscope,-0.021691813425745873,0.4204437097471391,0.004331996112269826,1550746262349.9692
Gyroscope,-0.48055358242729884,0.595263210360194,0.03566066809297411,1550746262359.983
Gyroscope,-0.2782982106764777,-0.2299377621884718,0.05222976938553221,1550746262369.9966
Gyroscope,0.08404443627317389,-0.5218450922381366,0.02743105213488408,1550746262380.0103
Gyroscope,0.019458803391125275,0.14345236385879742,-0.030872654806957354,1550746262390.024
Gyroscope,-0.2112849034909109,0.49850778078881425,-0.05835893601403555,1550746262400.0376
Gyroscope,-0.13687543471558777,0.0034532723924259323,-0.018418845649045498,1550746262410.051
Gyroscope,0.12074215373919447,-0.4001573691104432,0.03105578724725614,1550746262420.0647
Gyroscope,0.15612266663360755,-0.09513700601261127,0.028325808367927304,1550746262430.0784
Gyroscope,-0.05047512350127617,0.2992543059797803,-0.0005538353843260162,1550746262440.092
Gyroscope,-0.17695246731882885,0.15009001491781163,-0.007906096209031547,1550746262450.1057
Gyroscope,-0.05742656425482483,-0.17673446034002632,-0.0021207926646431216,1550746262460.1191
Gyroscope,0.1446400007266282,-0.12295826704185144,0.0010138222277612185,1550746262470.1328
Gyroscope,0.17478050251247446,0.035400515187925606,0.015221188070486455,1550746262480.1465
Gyroscope,-0.02044176767268701,-0.1255582807285831,0.028950240570582125,1550746262490.1602
Gyroscope,-0.1904885659885297,-0.18066999519323995,0.006515115251425784,1550746262500.1738
Gyroscope,-0.04164372237708391,0.2733526161919494,-0.036155083048376634,1550746262510.1875
Gyroscope,0.30038559058163744,-0.03553754701431171,-0.040659547336677565,1550746262520.201
Gyroscope,0.3449746369741211,0.06737940082732585,0.004098271557195374,1550746262530.2146
Gyroscope,-0.02815414685183372,-0.030390950463946763,0.043659191202923844,1550746262540.2283
Gyroscope,-0.28152125597720307,-0.03553754701431171,0.03524072499062192,1550746262550.242
Gyroscope,-0.037120532846502935,0.15947390954882368,0.000480095236914912,1550746262560.2556
Gyroscope,0.2863549952637275,-0.030390950463946763,-0.01761196185035535,1550746262570.2693
Gyroscope,0.1704807106105818,0.018013651159485305,-0.016084982751986963,1550746262580.2827
Gyroscope,-0.14025438606951962,-0.1432491468800555,-0.01873226197851145,1550746262590.2964
Gyroscope,-0.10220532600770148,-0.10084048784744312,-0.030925277009201682,1550746262600.31
Gyroscope,0.19858964398621423,-0.03553754701431171,-0.04027986962246188,1550746262610.3237
Gyroscope,0.25509259492599823,-0.01208342094645965,-0.04158803440447719,1550746262620.3374
Gyroscope,0.012538252849701795,-0.030390950463946763,-0.039505690989389455,1550746262630.3508
Gyroscope,-0.10808449561454485,-0.07763778768842389,-0.03781893673337853,1550746262640.3645
Gyroscope,0.053887647765335625,-0.055490950158094424,-0.03732041994688538,1550746262650.3782
Gyroscope,0.19432800635172673,0.062166719446754885,-0.039039442708284834,1550746262660.3918
Gyroscope,0.09829947581303707,0.1231340229773689,-0.041583951472181434,1550746262670.4055
Gyroscope,-0.044050788819662914,0.0480726653597896,-0.03839286199877542,1550746262680.4192
Gyroscope,-0.003209265162811904,-0.03131406381456853,-0.026364418221725444,1550746262690.4326
Gyroscope,0.12795185253094626,-0.009472925791626726,-0.01345265928105661,1550746262700.4463
Gyroscope,0.1302034348543909,0.04595564116700987,-0.008358657620451694,1550746262710.46
Gyroscope,0.014668524697436295,0.05309332751360766,-0.008139607491044441,1550746262720.4736
Gyroscope,-0.03160412150001047,0.032486878434719015,-0.004673063796471157,1550746262730.4873
Gyroscope,0.04140837115085436,0.017102880297332215,0.00276617922054553,1550746262740.5007
Gyroscope,0.09409566543997183,-0.017160442533923036,0.008413025938658489,1550746262750.5144
Gyroscope,0.04126153801222139,-0.07585886279352337,0.008776287546450913,1550746262760.528
Gyroscope,-0.02616453329806453,0.019946066284079154,0.005878838264572826,1550746262770.5417
Gyroscope,-0.007111930863129444,-0.03941707672857494,0.003823027454183928,1550746262780.5554
Gyroscope,0.05324231448789207,0.024667417303101985,0.0044068625012452164,1550746262790.569
Gyroscope,0.05490294284695757,0.019946066284079154,0.006419354036834466,1550746262800.5825
Gyroscope,0.005790777995659467,-0.028572390114281327,0.008374676659729723,1550746262810.5962
Gyroscope,-0.008924774685950902,-0.047792505217278965,0.009710278116962423,1550746262820.6099
Gyroscope,0.023525414457809812,-0.020493731769220792,0.008972459057945291,1550746262830.6235
Gyroscope,0.03443882412245873,0.02243995262062273,0.004575544142537358,1550746262840.6372
Gyroscope,0.004584359696191611,0.0549059301068621,-0.0002688420394096971,1550746262850.651
Gyroscope,-0.005726635212817719,0.05746654072665243,0.001903576194225156,1550746262860.6643
Gyroscope,0.025443029285161307,0.022518144794777713,0.011915855243118358,1550746262870.678
Gyroscope,0.03919609737969163,-0.014601582357785303,0.006419354036834466,1550746262880.6917
Gyroscope,0.008114498300496497,-0.004417335183913887,0.012989297005603338,1550746262890.7053
Gyroscope,-0.009010348751165435,0.03989556399078198,0.0034717106995207085,1550746262900.719
Gyroscope,0.022134765943354555,0.04818707316658903,0.0038542208939211526,1550746262910.7324
Gyroscope,0.039675306226193724,-0.002129767267976394,0.011061484064303077,1550746262920.746
Gyroscope,-0.004224653240267875,-0.03740549231427059,0.01050032885474444,1550746262930.7598
Gyroscope,-0.0419752108607865,0.0029586072864926944,0.002371620823076669,1550746262940.7734
Gyroscope,0.0069075277013868645,0.04889578216474529,0.0038544699196947337,1550746262950.787
Gyroscope,0.08399632114950512,-0.00447051735398121,0.01916145439341167,1550746262960.8008
Gyroscope,0.060688369481633336,-0.09643712700214917,0.024949472452663945,1550746262970.8142
Gyroscope,-0.045141721390283114,-0.04692893896792083,0.005692031213145525,1550746262980.828
Gyroscope,-0.06273541557706375,0.13964038820208396,-0.008870778768346438,1550746262990.8416
Gyroscope,0.05771521192163934,-0.002129767267976394,0.017806597162740977,1550746263000.8552
Gyroscope,0.1276976887062866,-0.034619316904483555,0.005692031213145525,1550746263010.869
Gyroscope,0.021567193165210084,-0.20849239447387033,0.005692031213145525,1550746263020.8826
Gyroscope,-0.0851235442383599,-0.02101297971240025,0.017780445486455215,1550746263030.896
Gyroscope,-0.0077466235432509835,-0.00447051735398121,-0.0026014042556455215,1550746263040.9097
Gyroscope,0.10657191372246215,0.16734923969118545,0.012682579741845196,1550746263050.9233
Gyroscope,0.03603017378675333,-0.10270585223924177,0.021235902046074406,1550746263060.937
Gyroscope,-0.10242812394891292,-0.1268766204845227,0.0032722583822974447,1550746263070.9507
Gyroscope,-0.05900651309935803,0.03843828554846981,-0.013605436078184825,1550746263080.964
Gyroscope,0.09211774501059597,0.05064213351677104,-0.011749344121508463,1550746263090.9778
Gyroscope,0.09127350706682763,-0.08690055013535214,-0.008337620797499019,1550746263100.9915
Gyroscope,-0.040390311283207136,-0.12879237380149158,-0.016162262232957164,1550746263111.0051
Gyroscope,-0.060791250051526226,-0.039226203903484094,-0.0026014042556455215,1550746263121.0188
Gyroscope,0.05448095333709251,0.029774369909960855,-0.017325840814871228,1550746263131.0325
Gyroscope,0.09572757019991923,0.009407342131525163,-0.008815587148466187,1550746263141.046
Gyroscope,0.001745732175447462,-0.04410943130968935,-0.006862956024880312,1550746263151.0596
Gyroscope,-0.05923404531675442,-0.060159841553516134,-0.007983034071200618,1550746263161.0732
Gyroscope,-0.0008578092806249514,-0.02382715849454415,-0.006097227592852967,1550746263171.087
Gyroscope,0.05184936742783097,0.01600610229174741,-0.002578699165067535,1550746263181.1006
Gyroscope,-0.0015288214427953088,0.01065188920387326,-0.0007686661360628276,1550746263191.1143
Gyroscope,-0.07359550826059665,-0.016373808803561003,3.318595395375518e-05,1550746263201.1277
Gyroscope,-0.051053814296700306,-0.012895347246665915,0.0012765067255845431,1550746263211.1414
Gyroscope,0.019906633722473463,0.0107161787677715,0.0015301782880773854,1550746263221.155
Gyroscope,0.01942834067546684,0.004722441044820405,-0.000938387803333026,1550746263231.1687
Gyroscope,-0.05361955217903131,-0.0312361249522726,-0.004920983388557845,1550746263241.1824
Gyroscope,-0.08785227555798292,-0.04864692106710408,-0.007698600424378082,1550746263251.1958
Gyroscope,-0.035921483249088816,-0.027931056507740686,-0.008551094953665786,1550746263261.2095
