sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.1155408086216431,0.011737075004329689,-0.10234217578335193,1550749559387.5
Gyroscope,0.379821702151182,0.8237711946129286,-0.12881348343550456,1550749559397.5464
Gyroscope,0.4552213097499597,0.23096361863947681,-0.13381650967643477,1550749559407.5925
Gyroscope,-0.021731353433866257,-0.6856045746426689,-0.12066007600658726,1550749559417.639
Gyroscope,-0.2332674159713365,-0.4727724263224843,-0.08508844896282677,1550749559427.6853
Gyroscope,0.33560966643067375,0.508764469098055,-0.052150284565078385,1550749559437.7314
Gyroscope,0.9137373089509953,0.9058017409883777,-0.060991513378113225,1550749559447.7778
Gyroscope,0.40954783836569125,0.06620930804366226,-0.08828250268660952,1550749559457.824
Gyroscope,0.17890345418418052,-1.0323415276211265,-0.07968032602898333,1550749559467.8704
Gyroscope,0.14666798953910312,-0.6735117555498853,-0.07702120761145487,1550749559477.9167
Gyroscope,-0.4344003740617792,0.9368339184490009,-0.18052313452242835,1550749559487.963
Gyroscope,0.14666798953910312,1.5758182570110897,-0.08508844896282677,1550749559498.0093
Gyroscope,0.3726998737689158,0.6179322086308892,-0.275255472229369,1550749559508.0557
Gyroscope,0.4600101419061362,-0.3672920611859888,0.07150972931722299,1550749559518.1018
Gyroscope,0.17890345418418052,-0.8588949200421152,-0.08508844896282677,1550749559528.1482
Gyroscope,-0.33891657770766676,-1.1722547311286058,-0.07968032602898333,1550749559538.1943
Gyroscope,-0.2590672116554806,-0.42732596104038245,-0.009039045935963386,1550749559548.2407
Gyroscope,0.46331987543010145,-0.42732596104038245,-0.19568980809810266,1550749559558.287
Gyroscope,-0.0809340225992802,-0.42732596104038245,-0.09616015758412952,1550749559568.3333
Gyroscope,0.07102457997118132,-0.7762050348651087,0.06298399206367536,1550749559578.3796
Gyroscope,-0.556997988462567,-2.138911208372995,0.059931860822603544,1550749559588.426
Gyroscope,-0.29302354911472217,-0.7012810973527877,-0.11351627260126812,1550749559598.4722
Gyroscope,0.26466568196368306,1.4323655388087202,-0.021918127839470374,1550749559608.5186
Gyroscope,0.1731300350166412,1.3324782983641397,-0.021918127839470374,1550749559618.5647
Gyroscope,-0.2728987084302746,-0.24835267856149995,-0.03837106317983314,1550749559628.611
Gyroscope,-0.30099406808690454,-0.8230689960294562,-0.03895640662974387,1550749559638.6575
Gyroscope,-0.08218821075216587,-0.6233477096682222,-0.03837106317983314,1550749559648.7036
Gyroscope,-0.0809340225992802,-0.8293475362994729,-0.03837106317983314,1550749559658.75
Gyroscope,-0.03215175341347676,-0.3038846512889787,-0.010849426911053714,1550749559668.7964
Gyroscope,0.29856803664474285,1.2002875089933935,-0.15123354838540393,1550749559678.8425
Gyroscope,0.4386500213321508,0.9489464094867059,-0.08928106892439833,1550749559688.889
Gyroscope,0.12436568706599463,-1.4439206008859689,-0.014322516722724535,1550749559698.9353
Gyroscope,-0.1427911675930145,-2.0742896591673183,-0.021918127839470374,1550749559708.9814
Gyroscope,-0.0008759610628044992,0.436501011645607,-0.059554409308310186,1550749559719.0278
Gyroscope,0.2153655442610042,2.0585328863418284,-0.03837106317983314,1550749559729.074
Gyroscope,0.17118640127967324,0.2673879808624675,0.058746903092439504,1550749559739.1204
Gyroscope,0.013511668164653785,-1.8244870566925624,0.12442133672113048,1550749559749.1667
Gyroscope,-0.052469736552948926,-1.1608365573322286,0.03178012576460038,1550749559759.213
Gyroscope,0.01220250488707258,0.6544197521407689,-0.1934009024361304,1550749559769.2593
Gyroscope,0.29942949403585056,1.2236750536829204,-0.3758826788473181,1550749559779.3057
Gyroscope,0.10600905772108374,0.912976971116338,-0.393653218372217,1550749559789.3518
Gyroscope,0.10600905772108374,0.3250692272590052,-0.3050950863085342,1550749559799.3982
Gyroscope,0.08729526081944901,-0.9449646569991709,-0.2210276096781569,1550749559809.4443
Gyroscope,0.17118640127967324,0.3250692272590052,-0.16218185297587134,1550749559819.4907
Gyroscope,-0.02540841923816052,-0.6287206465594855,-0.1352190819221865,1550749559829.537
Gyroscope,0.39656128055928647,1.1313421324023634,-0.19287686000813217,1550749559839.5833
Gyroscope,0.38974153904854525,0.8522827336944667,-0.29147128369048925,1550749559849.6296
Gyroscope,0.1825196748788841,-0.8325540868877058,-0.275767397035095,1550749559859.676
Gyroscope,0.10600905772108374,-1.2515488494750748,-0.13470989231981756,1550749559869.7222
Gyroscope,0.07382355979901295,-0.07054271066148654,-0.04254614913755011,1550749559879.7686
Gyroscope,0.042477904133521864,0.7473902148441217,-0.05208458371687391,1550749559889.8147
Gyroscope,0.2587128025351481,0.45821931850730613,-0.02489772962329582,1550749559899.861
Gyroscope,0.714940813541488,0.2780390215474738,0.10964268850263623,1550749559909.9075
Gyroscope,0.7639476667720367,0.5440014315675439,0.3164501729243068,1550749559919.9536
Gyroscope,-0.11163811955030227,-0.1334523133507721,0.5893897809277222,1550749559930.0
Gyroscope,-1.2003393712094854,0.2780390215474738,0.8387748690970933,1550749559940.0464
Gyroscope,-1.2361669786842322,-1.3845603507351387,0.8143751911186561,1550749559950.0925
Gyroscope,-0.35864451258383,1.036701686137149,0.40896804865791925,1550749559960.139
Gyroscope,0.008234303108268892,0.2780390215474738,-0.09805588865062637,1550749559970.1853
Gyroscope,-0.5558225327154396,0.8932175417120832,-0.2776825889999636,1550749559980.2314
Gyroscope,-1.0422454190590642,-0.6464799366340275,0.0024506267593099457,1550749559990.2778
Gyroscope,-0.9521934168324906,-0.4459593522103732,0.43730073102834577,1550749560000.324
Gyroscope,-0.8225386954114811,0.07302654601015245,0.6445863777319384,1550749560010.3704
Gyroscope,-0.9043504020900934,0.04010102907155891,0.5843078677367639,1550749560020.4167
Gyroscope,-0.9248710238352198,0.3794516197714294,0.4599449706677183,1550749560030.463
Gyroscope,-0.9348341912947847,0.8622961987856567,0.3577107504722591,1550749560040.5093
Gyroscope,-1.1637108644254497,0.41436278139728405,0.2330376503623024,1550749560050.5557
Gyroscope,-1.3347649607614214,-0.1046825844432992,0.10072847187197415,1550749560060.6018
Gyroscope,-1.0903949698527375,0.7880730150227889,0.03065582715709239,1550749560070.6482
Gyroscope,-0.8471177464595974,1.9589122218717516,0.05965080469324795,1550749560080.6943
Gyroscope,-1.2199456827916757,0.913456833584696,0.13819972279217907,1550749560090.7407
Gyroscope,-1.5842827787775051,-1.7824032812652615,0.09418484387026471,1550749560100.787
Gyroscope,-0.5970426456010446,-1.88554584804257,-0.14668727159337452,1550749560110.8333
Gyroscope,-0.7421350607879933,2.5474951081425354,-0.27204265129309607,1550749560120.8796
Gyroscope,-0.7421350607879933,0.3794516197714294,0.028778434533112657,1550749560130.926
Gyroscope,-0.139748774409708,-0.1046825844432992,0.3879910160799217,1550749560140.9722
Gyroscope,-0.7421350607879933,-2.091420757971989,0.14855577833885594,1550749560151.0186
Gyroscope,1.1721623991572894,-0.21925394364244055,0.05965080469324795,1550749560161.0647
Gyroscope,2.418871411547228,-2.2653243022276968,0.03065582715709239,1550749560171.111
Gyroscope,0.5744709409561326,-1.2977848067189173,-0.1416647065850892,1550749560181.1575
Gyroscope,-1.445807192750603,-0.8228954815797583,0.08212614718330902,1550749560191.2036
Gyroscope,-0.3955553951655628,0.7176579711798098,0.028778434533112657,1550749560201.25
Gyroscope,1.7101263866950418,1.1665359623737535,0.277561374187513,1550749560211.2964
Gyroscope,1.3359191378681738,-0.4079352457176519,-0.00389392136754544,1550749560221.3425
Gyroscope,-0.7443719045929258,-1.229153377317401,0.08831324794232223,1550749560231.389
Gyroscope,-1.2650856487506044,-0.2199811990688223,0.15174816677240188,1550749560241.4353
Gyroscope,0.2742250603459124,0.45200641332165875,-0.0375165208995828,1550749560251.4814
Gyroscope,1.355727345736125,-0.21925394364244055,-0.18081117685481787,1550749560261.5278
Gyroscope,0.4908487709953788,-0.82179893510666,-0.025894375591354945,1550749560271.574
Gyroscope,-0.837336373862171,-0.4355550409479646,0.1835187963557431,1550749560281.6204
Gyroscope,-0.5901625314308113,0.26886947959034446,0.08212614718330902,1550749560291.6667
Gyroscope,0.9056058082764816,0.5805566250288096,-0.25766879805921455,1550749560301.713
Gyroscope,1.5232392758451048,0.439180479860598,-0.43080531079046,1550749560311.7593
Gyroscope,0.38257825502359205,-0.10318431741171996,-0.2689554747773796,1550749560321.8057
Gyroscope,-0.92281442002052,-0.7299465829214912,-0.035056951937174854,1550749560331.8518
Gyroscope,-0.6213504018972161,-0.7044496225528362,-0.01961083668520168,1550749560341.8982
Gyroscope,0.74440726520843,0.14973032209400383,-0.1726523003397458,1550749560351.9443
Gyroscope,1.2282701650475167,0.9154440432679753,-0.2648628061849686,1550749560361.9907
Gyroscope,0.2667239581577656,0.6078743113650606,-0.2301279435171229,1550749560372.037
Gyroscope,-0.7484038668450446,-0.5057906231344516,-0.1519776248669242,1550749560382.0833
Gyroscope,-0.5401912018249015,-0.9381470822275912,-0.0542574601216719,1550749560392.1296
Gyroscope,0.448051277848346,0.04668441627045558,0.06961533012328727,1550749560402.176
Gyroscope,0.8043260937319324,0.9198523385659974,0.13952582936605895,1550749560412.2222
Gyroscope,0.044820950775991186,0.14037141337636627,0.11043782295367806,1550749560422.2686
Gyroscope,-0.8117588235752224,-0.9456263609706831,0.07024896708353415,1550749560432.3147
Gyroscope,-0.7529974085481681,-0.3817312030966649,0.05393504816465109,1550749560442.361
Gyroscope,-0.16165535034284112,0.6880000546289472,-0.014990396099815416,1550749560452.4075
Gyroscope,0.019368781179166836,0.2372828849603127,-0.08569878420846086,1550749560462.4536
Gyroscope,-0.21057761375354117,-0.7547436726009554,-0.005614665478214029,1550749560472.5
Gyroscope,-0.23057674035035172,-0.42475905589731155,0.1562285922445713,1550749560482.5464
Gyroscope,0.08107301546025941,0.415099795667501,0.18049896146060784,1550749560492.5925
Gyroscope,0.41293842104944384,0.19442270572287684,0.08612111532044553,1550749560502.639
Gyroscope,0.5207229329073055,-0.4752108116231005,0.08930993373628093,1550749560512.6853
Gyroscope,0.26481481622054576,-0.3372536095983017,0.21839918129055771,1550749560522.7314
Gyroscope,-0.1838219079659563,0.2008601285665081,0.2708412794010424,1550749560532.7778
Gyroscope,-0.32716323388210056,0.06278746556617029,0.14083569554021766,1550749560542.824
Gyroscope,-0.05955822927575723,-0.5659921836548069,-0.023655943104039755,1550749560552.8704
Gyroscope,0.17313132182415447,-0.6063667286925072,-0.06161004268687625,1550749560562.9167
Gyroscope,0.16876401280722478,0.05833127476567243,-0.052597915175210834,1550749560572.963
Gyroscope,0.11251142075592546,0.3506824214148469,-0.14924684361616614,1550749560583.0093
Gyroscope,0.034299012937151756,-0.14179123724897696,-0.27417876720309287,1550749560593.0557
Gyroscope,-0.06157566511393596,-0.516141047446291,-0.2579261891631031,1550749560603.1018
Gyroscope,0.05827876967745988,-0.21959270728502572,-0.15642409810960367,1550749560613.1482
Gyroscope,0.3421204907306471,0.19208797765039048,-0.1300271780227274,1550749560623.1943
Gyroscope,0.3220268219577437,0.22213662014268742,-0.1545022277073314,1550749560633.2407
Gyroscope,-0.08090541100688749,-0.04711244912226939,-0.11725453546481984,1550749560643.287
Gyroscope,-0.3205396818692979,-0.37737422218393035,-0.03467757443182907,1550749560653.3333
Gyroscope,-0.07380267539297523,-0.3692501991829083,0.012284329921580343,1550749560663.3796
Gyroscope,0.26734619479945027,0.1113548522214981,0.00475361341585185,1550749560673.426
Gyroscope,0.2119224236536698,0.27318578491457496,-0.027701075062358027,1550749560683.4722
Gyroscope,-0.10331576966806871,-0.35598516503569644,-0.027172738678990116,1550749560693.5186
Gyroscope,-0.1566090847577367,-0.6802313170346804,0.04449136237151091,1550749560703.5647
Gyroscope,0.13810968785847533,0.07700321350799627,0.10582226118831031,1550749560713.611
Gyroscope,0.32436538948454013,0.7421372226712284,0.04793164814013358,1550749560723.6575
Gyroscope,0.14750842727385818,0.33486316556811924,-0.05450352026712721,1550749560733.7036
Gyroscope,-0.10684222176572566,-0.25100641033554455,-0.03826621010904047,1550749560743.75
Gyroscope,-0.13212857369149128,-0.13907444374872951,0.06683672778296573,1550749560753.7964
Gyroscope,0.0018055129176042413,0.2169478040583911,0.08943295823862893,1550749560763.8425
Gyroscope,0.09435140669847573,0.3368586582533818,0.0016796862022424343,1550749560773.889
Gyroscope,0.10163027739908867,0.33556610900784173,-0.06404033324194613,1550749560783.9353
Gyroscope,0.07510250602824042,0.19694398895227216,-0.036041647360967044,1550749560793.9814
Gyroscope,0.04401581122880434,-0.12913783576721924,0.02083369837151726,1550749560804.0278
Gyroscope,0.01942890405783496,-0.33164403925658725,0.0222105735659968,1550749560814.074
Gyroscope,0.008559417493488687,-0.23916693526817362,-0.036787851083161446,1550749560824.1204
Gyroscope,0.01952129256792973,-0.07534249083447177,-0.09655996020433431,1550749560834.1667
Gyroscope,0.05379213672330531,0.0063423197425716525,-0.10422137192120463,1550749560844.213
Gyroscope,0.06913827859156527,0.016194831753763288,-0.052678780312894,1550749560854.2593
Gyroscope,0.023999344264362628,-0.06981477268051822,0.025365743051016083,1550749560864.3057
Gyroscope,-0.02436482051685433,-0.1587909036435412,-0.026887026527530916,1550749560874.3518
Gyroscope,0.013234022273011388,-0.05826559659620548,-0.026887026527530916,1550749560884.3982
Gyroscope,0.013234022273011388,0.15307079041453184,-0.00013617955419981988,1550749560894.4443
Gyroscope,0.008559417493488687,0.18600947945393143,-0.04052180910480076,1550749560904.4907
Gyroscope,0.051229116118896884,0.0017942127198037963,-0.04119908828701194,1550749560914.537
Gyroscope,-0.008749269035294532,-0.15349536774433575,-0.026887026527530916,1550749560924.5833
Gyroscope,-0.013218246767477454,-0.1316945173224433,-0.0213727367002704,1550749560934.6296
Gyroscope,-0.0008719893337763582,-0.01840533344744485,-0.025200385780725677,1550749560944.676
Gyroscope,-0.006735609802454122,0.06741980673301182,-0.031167027775269987,1550749560954.7222
Gyroscope,-0.013186148063889533,0.1087166239139146,-0.03372412063903336,1550749560964.7686
Gyroscope,-0.0038843980120202596,0.13234656382148438,-0.02384355186454147,1550749560974.8147
Gyroscope,-9.634207427606546e-05,0.14104423090193846,0.0015366457293884608,1550749560984.861
Gyroscope,-0.015045083822798839,0.1380976861759057,0.02204479195541923,1550749560994.9075
Gyroscope,-0.02144839568589496,0.1577287311989643,0.01281175271328204,1550749561004.9536
Gyroscope,0.0018912557297448302,0.21856655264929115,-0.01385930142773073,1550749561015.0
Gyroscope,0.028139594176238805,0.2774760873652821,-0.016990901018153638,1550749561025.0464
Gyroscope,0.022361067067160484,0.2689058850540371,0.015060465109935958,1550749561035.0925
Gyroscope,-0.0025766941976312083,0.1646258704302197,-0.01090204001067955,1550749561045.139
Gyroscope,-0.008328164784970673,0.002617423991151037,0.04236592295323789,1550749561055.1853
Gyroscope,0.008113594685105892,-0.10972816174813081,0.006461112524292569,1550749561065.2314
Gyroscope,0.01789667992966945,-0.08879257246283753,-0.03277121012968769,1550749561075.2778
Gyroscope,0.012094596205294893,0.0009976386684897344,-0.05187914518971404,1550749561085.324
Gyroscope,0.009646309061836094,0.02843770349121543,-0.04485591182543584,1550749561095.3704
Gyroscope,0.02282125521268498,-0.005998968250497274,-0.022054573190976874,1550749561105.4167
Gyroscope,0.009646309061836094,0.0016684743995543008,-0.0005378080145298069,1550749561115.463
Gyroscope,0.009646309061836094,0.06545967366277206,0.008138190921512724,1550749561125.5093
Gyroscope,0.008113594685105892,0.09796123111177224,0.002775814975021939,1550749561135.5557
Gyroscope,0.024729808500248966,0.06534152953739261,-0.01090204001067955,1550749561145.6018
Gyroscope,0.011047777874229885,0.02758544938305374,-0.025535120468439976,1550749561155.6482
Gyroscope,0.006618179818615615,0.03117943219214566,-0.03470622131667786,1550749561165.6943
Gyroscope,0.005136100185285174,0.048583792515681574,-0.03462464080741931,1550749561175.7407
Gyroscope,0.0020981792045138173,0.044170516360792805,-0.027477903966190674,1550749561185.787
Gyroscope,0.0006173591280033529,0.04312301978541622,-0.020377660930472448,1550749561195.8333
Gyroscope,0.00377601523362991,0.07703771048630753,-0.01650631399249891,1550749561205.8796
Gyroscope,0.006036007248418531,0.0994399771828682,-0.011290776729193272,1550749561215.926
Gyroscope,0.00016695898411865195,0.050590666658282706,-0.0018746159280805144,1550749561225.9722
Gyroscope,-0.009786958495895939,-0.02512594858749588,0.005967416448807597,1550749561236.0186
Gyroscope,-0.014363550072589708,-0.04333072943357753,0.006708071046205114,1550749561246.0647
Gyroscope,-0.014426974116598134,-0.021703334764387773,0.004294611425693397,1550749561256.111
Gyroscope,-0.01743598792092008,-0.03251589963888237,0.0052569300178738135,1550749561266.1575
Gyroscope,-0.022828630363006464,-0.06473870026768792,0.008484744359930465,1550749561276.2036
Gyroscope,-0.024957527559652797,-0.060879422448524415,0.009065253330555655,1550749561286.25
Gyroscope,-0.025120751207853093,-0.036117475260550966,0.0071399175845039695,1550749561296.2964
Gyroscope,-0.028227182249641963,-0.04250972963017878,0.006040220500340044,1550749561306.3425
Gyroscope,-0.03265362245545625,-0.06818712646245052,0.005834851813275818,1550749561316.389
Gyroscope,-0.03373428419698875,-0.07094850522310087,0.004902954176979864,1550749561326.4353
Gyroscope,-0.03253967856440629,-0.05984724055193644,0.004394178463835846,1550749561336.4814
Gyroscope,-0.032688160584666205,-0.06570909389499244,0.005779955584164667,1550749561346.5278
Gyroscope,-0.03310266919573404,-0.07911336090763976,0.007106342264019904,1550749561356.574
Gyroscope,-0.03130591996092453,-0.0765448915053254,0.006328868701710641,1550749561366.6204
Gyroscope,-0.029160772399023864,-0.0660289898992696,0.005446933238414676,1550749561376.6667
Gyroscope,-0.028819834131447203,-0.06328923044729871,0.0071866360371113484,1550749561386.713
Gyroscope,-0.02799853932240185,-0.0586407011509274,0.010218018994884965,1550749561396.7593
Gyroscope,-0.0246473391396084,-0.04027603536389239,0.011375388545994219,1550749561406.8057
Gyroscope,-0.021128200685677532,-0.020417839859035895,0.010490952719541046,1550749561416.8518
Gyroscope,-0.019940481775945304,-0.014661635850282193,0.009718867001632938,1550749561426.8982
Gyroscope,-0.019986110756682298,-0.019143239197466622,0.009485977912095328,1550749561436.9443
Gyroscope,-0.019178125518923547,-0.02240661640146885,0.008079513203415899,1550749561446.9907
Gyroscope,-0.017271778348056523,-0.021667451861641228,0.004871432454536468,1550749561457.037
