sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.044451266511700636,-0.0023343268290195174,0.025233449397306464,1550744424685.0117
Gyroscope,0.05445855692252604,-0.3100009402215959,0.025233449397306464,1550744424695.0393
Gyroscope,0.11944478256598046,-0.24712858006525315,0.13519526972033763,1550744424705.067
Gyroscope,0.19979580194221375,-0.006149898599106522,0.004689424915890382,1550744424715.0942
Gyroscope,0.1837298892616649,0.11853490704212435,-0.028982685104018597,1550744424725.1218
Gyroscope,0.10455084057794374,0.10875099338882996,0.019134790803368707,1550744424735.1494
Gyroscope,0.1114032189315938,-0.01828374928954663,0.046850141786897385,1550744424745.1768
Gyroscope,0.1987245876776918,-0.19789150704245778,0.025233449397306464,1550744424755.2043
Gyroscope,0.23431794309148005,-0.21870096456654048,-0.003617384955053568,1550744424765.232
Gyroscope,0.07389850382358888,-0.019411043980795337,-0.013956052223190032,1550744424775.2593
Gyroscope,0.15095632469516754,0.16159417351612482,-0.0028856840931212185,1550744424785.2869
Gyroscope,0.10882236207170376,0.18401510920116124,0.029205715003271186,1550744424795.3145
Gyroscope,0.05727266188300231,0.2061691351008486,0.0645647001491924,1550744424805.3418
Gyroscope,0.030264007734765376,0.3011828053102829,0.08089944525590861,1550744424815.3694
Gyroscope,0.038105055133210525,0.3137975030488438,0.08199143179542963,1550744424825.397
Gyroscope,0.0437159714557011,0.23108667320240894,0.07833870397227065,1550744424835.4243
Gyroscope,0.03788877549451031,0.23464171758107194,0.06265848527284468,1550744424845.452
Gyroscope,0.039531805221267,0.32596778976622276,0.03863681442240473,1550744424855.4795
Gyroscope,0.04975649990782763,0.31607742818131435,0.02927896851790843,1550744424865.5068
Gyroscope,0.07389850382358888,0.1812964607467677,0.029017059299951943,1550744424875.5344
Gyroscope,0.0437159714557011,0.09733508902639634,0.006343031620962369,1550744424885.5618
Gyroscope,0.039531805221267,0.16693629782574923,-0.026347973680750817,1550744424895.5894
Gyroscope,0.06367333631080074,0.32698560480181105,-0.01354209118024916,1550744424905.617
Gyroscope,0.03788877549451031,0.4481518158552459,0.05393468902238551,1550744424915.6443
Gyroscope,0.03788877549451031,0.44270578928972026,0.11331766155574848,1550744424925.6719
Gyroscope,0.03788877549451031,0.34915495730667717,0.0314679452297128,1550744424935.6995
Gyroscope,0.020465579868240807,0.28096639799467177,0.0693153921864772,1550744424945.7268
Gyroscope,0.0628763763714151,0.2668216210742649,0.03222540400749227,1550744424955.7544
Gyroscope,0.06010747681398428,0.24327600474339095,0.02430759201905927,1550744424965.782
Gyroscope,0.03686441918747013,0.18276348461133463,0.0314679452297128,1550744424975.8093
Gyroscope,0.004279059080076271,0.1321737759420827,0.026231912195512054,1550744424985.837
Gyroscope,-0.028263189091918453,0.13747256293188473,0.002245018590646363,1550744424995.8645
Gyroscope,-0.038122513819393605,0.15601268821938818,0.035113979699921125,1550744425005.8918
Gyroscope,-0.00865312494640567,0.10154977241991187,0.0020475636426061264,1550744425015.9194
Gyroscope,0.036644399397746774,0.14266331074559568,0.03188051009307473,1550744425025.947
Gyroscope,0.05036616954721197,0.13775308019470897,0.04802481542996283,1550744425035.9744
Gyroscope,0.02608155366848771,0.0921034232494419,0.050801581580207866,1550744425046.002
Gyroscope,0.007041091442297464,0.13052565106705588,0.05304511878914944,1550744425056.0295
Gyroscope,0.019268527252169224,0.12324570641517416,0.05340759966196386,1550744425066.057
Gyroscope,0.04202016643864553,0.13775308019470897,0.04734765282881538,1550744425076.0845
Gyroscope,0.05053580247705044,0.1656157824007241,0.039746400550129735,1550744425086.112
Gyroscope,0.04667196096720616,0.17438107065169423,0.035113979699921125,1550744425096.1394
Gyroscope,0.04344830057922058,0.16781473767491523,0.032029671669735076,1550744425106.167
Gyroscope,0.0461852128163064,0.14266331074559568,0.02813153899594946,1550744425116.1946
Gyroscope,0.05051290357475595,0.09973835927164047,0.021524595485576753,1550744425126.222
Gyroscope,0.04831606076728884,0.07122491079184581,0.011896317396837063,1550744425136.2495
Gyroscope,0.03715194321661717,0.07120889370522013,0.003353829310913522,1550744425146.277
Gyroscope,0.023798821089564062,0.0727824466234915,0.0005539903550169902,1550744425156.3044
Gyroscope,0.015571296668086593,0.056419967653029146,0.0022790842250812915,1550744425166.332
Gyroscope,0.012394500367582863,0.033573754940571805,0.0033103752647937533,1550744425176.3596
Gyroscope,0.009881149678669777,0.02076343594618702,0.0012317386229661123,1550744425186.387
Gyroscope,0.005882621374132466,0.01977027180605176,-0.002062883235139431,1550744425196.4146
Gyroscope,0.0017326707657042443,0.022779656885878942,-0.004372956172798154,1550744425206.4421
Gyroscope,-0.0008217758423282674,0.0237667524822044,-0.005490167348898038,1550744425216.4695
Gyroscope,-0.0015903673357503367,0.021998589689405983,-0.00573981612886699,1550744425226.497
Gyroscope,-0.0014382643013415835,0.019761760137648878,-0.005052252768553897,1550744425236.5247
Gyroscope,-0.0018078000647575785,0.020934720654430923,-0.0038986499187142784,1550744425246.552
Gyroscope,-0.003949348992461377,0.026517917210448994,-0.0030426920491025103,1550744425256.5796
Gyroscope,-0.007355257826876271,0.030082618610595843,-0.0023496592403697827,1550744425266.6072
Gyroscope,-0.010351197226292682,0.026004091834680682,-0.0015889349969220104,1550744425276.6345
Gyroscope,-0.01237371351082743,0.01849062811699726,-0.0016041257044741427,1550744425286.662
Gyroscope,-0.014165504162117511,0.012962034200241872,-0.002955662876615247,1550744425296.6897
Gyroscope,-0.016419324490283355,0.007106827951832686,-0.004769316703595906,1550744425306.717
Gyroscope,-0.019167366180689087,-0.0019290921956056249,-0.0062650399961184915,1550744425316.7446
Gyroscope,-0.02159080126936409,-0.012544002628195678,-0.0076128501082677125,1550744425326.7722
Gyroscope,-0.02232390261232086,-0.02452326747034959,-0.008729280352049545,1550744425336.7996
Gyroscope,-0.020936191472639448,-0.03822749838723684,-0.00928380929146317,1550744425346.8271
Gyroscope,-0.018610715293056277,-0.04906571588313882,-0.009570321872324466,1550744425356.8547
Gyroscope,-0.0164061408310388,-0.054328427499580854,-0.00972793795711033,1550744425366.882
Gyroscope,-0.014149683075744296,-0.05935610416346954,-0.00941927856033202,1550744425376.9097
Gyroscope,-0.01197837917215712,-0.06688976134669128,-0.009177037737743688,1550744425386.937
Gyroscope,-0.010843403011144595,-0.07122020523498285,-0.010078009471194149,1550744425396.9646
Gyroscope,-0.010576576244704667,-0.0702481131536487,-0.011935744430912578,1550744425406.9922
Gyroscope,-0.009706817466712805,-0.0706815240911475,-0.013754465120074298,1550744425417.0195
Gyroscope,-0.007934869368651936,-0.07651467644943709,-0.015303041108962454,1550744425427.047
Gyroscope,-0.01164565999840831,-0.06701210337069274,-0.016701970495337656,1550744425437.0747
Gyroscope,-0.01164565999840831,-0.06701210337069274,-0.01771391063433954,1550744425447.102
Gyroscope,-0.010399266948896225,-0.0762604367173299,-0.018498476716905472,1550744425457.1296
Gyroscope,-0.01140674437407792,-0.07150837166699828,-0.019635549062732592,1550744425467.1572
Gyroscope,-0.01132047245122863,-0.06910277704452832,-0.020768932529431686,1550744425477.1846
Gyroscope,-0.01164565999840831,-0.06674534932467069,-0.020572427488826317,1550744425487.2122
Gyroscope,-0.012527271904695006,-0.06537498520964684,-0.018657578948566438,1550744425497.2397
Gyroscope,-0.012828608129415164,-0.06701210337069274,-0.016521887147157403,1550744425507.267
Gyroscope,-0.012250761899629033,-0.06868372222649569,-0.015923515906175065,1550744425517.2947
Gyroscope,-0.011638743166829965,-0.06648324901856001,-0.016974914399182,1550744425527.3223
Gyroscope,-0.011710761359614881,-0.062191502116277095,-0.018269643497051614,1550744425537.3496
Gyroscope,-0.012272062544655373,-0.06039661890947823,-0.018208024201990695,1550744425547.3772
Gyroscope,-0.0122925346340758,-0.062100389742494586,-0.016228073561515153,1550744425557.4048
Gyroscope,-0.010910143333021744,-0.06424573228418638,-0.013493520345183453,1550744425567.4321
Gyroscope,-0.00880957788212947,-0.063892777338244,-0.011925516537958569,1550744425577.4597
Gyroscope,-0.00788393164944285,-0.06060073114817322,-0.011947457539960848,1550744425587.4873
Gyroscope,-0.008930496459214454,-0.05505619282430721,-0.012092682808811178,1550744425597.5146
Gyroscope,-0.010575155919209165,-0.04841789458776384,-0.011483290206644738,1550744425607.5422
Gyroscope,-0.011060149064131481,-0.04308655171676806,-0.011252183349149207,1550744425617.5698
Gyroscope,-0.010225655195199634,-0.04024174505501302,-0.01228561758533504,1550744425627.5972
