sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.16747379935570467,0.63715869102473,-0.5238832888790871,1550746546287.2773
Accelerometer,-0.16747379935570467,0.5585379142656418,-0.7107862113790845,1550746546297.291
Accelerometer,-0.3942075991639703,0.05083694935475162,-0.8188171189092097,1550746546307.3044
Accelerometer,-0.15164573880238752,-0.3285619395210027,-0.60785520151035,1550746546317.318
Accelerometer,-0.1928563291102342,-0.41506173486826237,-0.25811898314597104,1550746546327.3318
Accelerometer,-0.23472476367607206,-0.473844097349672,-0.08415806463599108,1550746546337.3455
Accelerometer,-0.1651234099055735,-0.5311100502475756,0.013305674195292511,1550746546347.3591
Accelerometer,-0.1313085981973852,-0.4013412998069322,0.3070353643800131,1550746546357.3728
Accelerometer,-0.15121918317995842,-0.17179682096963694,-0.60785520151035,1550746546367.3865
Accelerometer,-0.12028703700859864,-0.09121360395325034,0.37347142810446465,1550746546377.4
Accelerometer,-0.12589598593416615,-0.15331587452692802,-0.2645809800268489,1550746546387.4136
Accelerometer,-0.34662634321847924,-0.1716355674044904,-0.6664804714399061,1550746546397.4272
Accelerometer,-0.6406944710605841,-0.09603163325336952,-0.6853115579623301,1550746546407.441
Accelerometer,-0.6575250733915884,-0.033263023777408626,-0.8850038564719247,1550746546417.4546
Accelerometer,-0.4169556786516034,-0.06990139126380975,-1.425124576130064,1550746546427.4683
Accelerometer,-0.3243707773594712,-0.15366762774702647,-1.7175032461904918,1550746546437.482
Accelerometer,-0.5049359952182599,-0.14301568361344252,-1.4600536361377985,1550746546447.4954
Accelerometer,-0.577850992517417,-0.02335640138964329,-1.0701401646883333,1550746546457.509
Accelerometer,-0.2829923705041985,-0.10945832653648851,-0.8633432484769561,1550746546467.5227
Accelerometer,0.04313815777299522,-0.0861556768977281,-0.6397268279666014,1550746546477.5364
Accelerometer,-0.0683385904991835,-0.18075161838380246,-0.30706573610843024,1550746546487.55
Accelerometer,-0.49561575717381123,-0.11610347454988758,-0.20784399118542185,1550746546497.5637
Accelerometer,-0.7038150014423299,-0.02487072630702938,-0.5184043011226027,1550746546507.5774
Accelerometer,-0.5727785232625652,-0.04945365487832451,-0.83740624020952,1550746546517.5908
Accelerometer,-0.4894267052672033,-0.10597315758525153,-0.7320273463610978,1550746546527.6045
Accelerometer,-0.5966850550843416,-0.10945832653648851,-0.3287545333274853,1550746546537.6182
Accelerometer,-0.596690188221302,-0.1446354668149124,-0.022019025320160784,1550746546547.6318
Accelerometer,-0.37231980055203806,-0.24012845108562988,0.06489970325551234,1550746546557.6455
Accelerometer,-0.18131231788076124,-0.11610347454988758,0.005683253599597305,1550746546567.6592
Accelerometer,-0.16676531746774642,-0.14744344355583314,-0.18254455899879846,1550746546577.6726
Accelerometer,-0.19167691600203432,-0.07432166522755618,-0.40286680107758166,1550746546587.6863
Accelerometer,-0.18093045860745216,-0.13925026819142777,-0.41439214798331175,1550746546597.7
Accelerometer,-0.21253545222243858,-0.2280497821855595,-0.15159306961231983,1550746546607.7136
Accelerometer,-0.2730618377171408,-0.2243898750308974,0.15694650328430737,1550746546617.7273
Accelerometer,-0.25828353195854886,-0.1582325840116288,0.29217676584063784,1550746546627.741
Accelerometer,-0.18891979096478487,-0.07282390626765367,0.22043626895688018,1550746546637.7546
Accelerometer,-0.14897279440566635,0.017667862230920064,0.005436712337191216,1550746546647.768
Accelerometer,-0.10559206718552494,0.021064224178614387,-0.19840504411239113,1550746546657.7817
Accelerometer,-0.0265434171348557,-0.12736967607846994,-0.18993424242468773,1550746546667.7954
Accelerometer,0.010576399580943497,-0.29812503814823066,0.01711538473706687,1550746546677.809
Accelerometer,-0.0007093215577953036,-0.3437777239894177,0.16921556231045262,1550746546687.8228
Accelerometer,0.033168839535666995,-0.326851947180156,0.15849504586081054,1550746546697.8364
Accelerometer,0.08999976104170213,-0.36899362662208746,0.1480967611938256,1550746546707.85
Accelerometer,0.07389993520190982,-0.4308170196222945,0.21634001141819284,1550746546717.8635
Accelerometer,0.015944591171001762,-0.4116041218487322,0.23954979275813854,1550746546727.8772
Accelerometer,-0.01587120344299078,-0.3232371969406177,0.20031610295380164,1550746546737.8909
Accelerometer,-0.05905628088781355,-0.24000775734510285,0.23083418983737927,1550746546747.9045
Accelerometer,-0.13748116632896595,-0.18663269875480126,0.3243472965018321,1550746546757.9182
Accelerometer,0.033168839535666995,-0.15811629368435248,0.3483691712006768,1550746546767.932
Accelerometer,-0.12050101634416352,-0.1655696869465783,0.3057952412483568,1550746546777.9456
Accelerometer,-0.023449305202882326,-0.20380210592531903,0.3075440948690254,1550746546787.959
Accelerometer,0.049707705502411784,-0.23427461010897127,0.3668223007888093,1550746546797.9727
Accelerometer,0.08488077111397099,-0.23927555392639976,0.412706779488635,1550746546807.9863
Accelerometer,0.1029291553754701,-0.24692089740740591,0.4233724283910548,1550746546818.0
Accelerometer,0.12469694353503633,-0.27985166685533486,0.41966425596109613,1550746546828.0137
Accelerometer,0.163305490009756,-0.32049522809999903,0.38793470020370446,1550746546838.0273
Accelerometer,0.21281201853850928,-0.3421448487766926,0.305925358763765,1550746546848.041
Accelerometer,0.2318364176423422,-0.33971863949634173,0.2175055125491797,1550746546858.0544
Accelerometer,0.185312765785002,-0.32051601806723373,0.19870737714059494,1550746546868.068
Accelerometer,0.10949964075338178,-0.2917210215046014,0.25837498707515794,1550746546878.0818
Accelerometer,0.07417607206889229,-0.2632600607838991,0.34039004401817224,1550746546888.0955
Accelerometer,0.08703435901714672,-0.24620372034091345,0.407601394722936,1550746546898.1091
Accelerometer,0.1035157839975682,-0.2436449420047537,0.46061483020720473,1550746546908.1228
Accelerometer,0.10248787294134587,-0.24661180151071682,0.49993894395834093,1550746546918.1365
Accelerometer,0.08243333335749232,-0.24016916592531856,0.5311707611519453,1550746546928.15
Accelerometer,0.03297494707122367,-0.21919694300721201,0.5774477560436582,1550746546938.1636
Accelerometer,-0.024878667809067136,-0.19804119512889085,0.6319586151743427,1550746546948.1772
Accelerometer,-0.03481413953080155,-0.19523286211670993,0.6384221018871841,1550746546958.191
Accelerometer,0.010637112018815589,-0.21108197302072382,0.5689782451003323,1550746546968.2046
Accelerometer,0.05536082826838956,-0.22963000510282533,0.47452891901223904,1550746546978.2183
Accelerometer,0.07362884290336236,-0.2373334701494219,0.41724339466727545,1550746546988.232
Accelerometer,0.09838996415137302,-0.23215798082675687,0.4019096004139133,1550746546998.2454
Accelerometer,0.1425939335273159,-0.22133051117926864,0.40248752561298196,1550746547008.259
Accelerometer,0.17451409371536325,-0.21603907527414676,0.40567364473949186,1550746547018.2727
Accelerometer,0.18767983902245805,-0.2200225421575705,0.40047032054315856,1550746547028.2864
Accelerometer,0.2158886744647159,-0.22187201624603853,0.37121564377204297,1550746547038.3
Accelerometer,0.2557010820134429,-0.21216822184140482,0.32710778639677757,1550746547048.3137
Accelerometer,0.24889240010968067,-0.20169700070213908,0.2968003777119822,1550746547058.3274
Accelerometer,0.17223309998228087,-0.2004971612386019,0.280181488798344,1550746547068.3408
Accelerometer,0.08884924554705609,-0.19625745735328032,0.2498581332179101,1550746547078.3545
Accelerometer,0.07408706449319452,-0.1811055645439608,0.2091993619101178,1550746547088.3682
Accelerometer,0.1136746516850456,-0.17155818035999565,0.20765266878459931,1550746547098.3818
Accelerometer,0.12843534518208927,-0.1781970732710123,0.2699836553912007,1550746547108.3955
Accelerometer,0.10565110400500025,-0.1899488235289339,0.3369080589291193,1550746547118.4092
Accelerometer,0.11331972902903573,-0.19875980297115636,0.33897111409191516,1550746547128.4226
Accelerometer,0.16405754857802674,-0.20606128131586143,0.30501847283442207,1550746547138.4363
Accelerometer,0.19378813839505665,-0.207247447088876,0.30238183585764083,1550746547148.45
Accelerometer,0.1833309307040501,-0.19469799769369733,0.31686225909299337,1550746547158.4636
Accelerometer,0.16991828446179347,-0.1699812799287993,0.300919049008122,1550746547168.4773
Accelerometer,0.16143294016239654,-0.14286228759746075,0.2723859802717476,1550746547178.491
Accelerometer,0.13730835111263215,-0.12189850366616238,0.2777566727204735,1550746547188.5046
Accelerometer,0.09532166705761402,-0.10861633136430145,0.3171259560558548,1550746547198.518
Accelerometer,0.054215942578388396,-0.10443154395514177,0.3415683418681369,1550746547208.5317
Accelerometer,0.03639276102062556,-0.11468610645691504,0.3045629789517599,1550746547218.5454
Accelerometer,0.04639898882851999,-0.13154239194676512,0.22889526807058008,1550746547228.559
Accelerometer,0.06892715503957508,-0.13148687062842201,0.19134006790687547,1550746547238.5728
Accelerometer,0.09658059659380289,-0.1104952328053416,0.21579385015729288,1550746547248.5864
Accelerometer,0.1298569611549566,-0.09744323431069996,0.25929594642952053,1550746547258.6
Accelerometer,0.16127457090830688,-0.11278636688362062,0.3065885088739517,1550746547268.6135
Accelerometer,0.18734517250022864,-0.13798213888951505,0.3784171817907338,1550746547278.6272
Accelerometer,0.1987276915033946,-0.14232928202913006,0.46588783189793515,1550746547288.6409
Accelerometer,0.16686808700934874,-0.1211468549307973,0.5315577434235622,1550746547298.6545
Accelerometer,0.09608811553423958,-0.09449793306578472,0.5478858421830856,1550746547308.6682
Accelerometer,0.042961698586351904,-0.07982265116216973,0.5160086202175813,1550746547318.682
Accelerometer,0.041938818621113275,-0.07695666620890623,0.46802967724772193,1550746547328.6956
Accelerometer,0.0789284380842462,-0.07857004190123529,0.4292197784802746,1550746547338.709
Accelerometer,0.12258406484096951,-0.08262542694856079,0.3997829667778948,1550746547348.7227
Accelerometer,0.10205716992311648,-0.08345258146796608,0.41811216265324935,1550746547358.7363
Accelerometer,0.14116145774196678,-0.06985918774632008,0.5305521283540108,1550746547368.75
Accelerometer,0.13828252326673182,-0.07749943165817913,0.6215466252317291,1550746547378.7637
Accelerometer,0.12258406484096951,-0.07702760822985127,0.4935937831888729,1550746547388.7773
Accelerometer,0.21291826989142099,-0.07114967330159086,0.21860751992283253,1550746547398.791
Accelerometer,0.11521094322690359,-0.07749943165817913,0.09748952107605666,1550746547408.8044
Accelerometer,0.2422789227202919,-0.07702760822985127,0.2004311800778586,1550746547418.818
Accelerometer,0.15170311582534907,-0.08234690242314766,0.3085072824732231,1550746547428.8318
Accelerometer,0.14116145774196678,-0.07830980494987906,0.29474126619617147,1550746547438.8455
Accelerometer,0.16393730282073293,-0.060010321669195885,0.23218270054085596,1550746547448.8591
Accelerometer,0.17353937767745173,-0.049801230063406365,0.2108333575913861,1550746547458.8728
Accelerometer,0.13828252326673182,-0.05379633671537859,0.25476696745565625,1550746547468.8865
Accelerometer,0.07737043692833322,-0.05899077416477563,0.32350249390851216,1550746547478.9
Accelerometer,0.06659362151980616,-0.06316658581764649,0.3419156237207934,1550746547488.9136
Accelerometer,0.11521094322690359,-0.06613446940333036,0.2931324960222291,1550746547498.9272
Accelerometer,0.14463203954951967,-0.05725752482773361,0.24084953022927913,1550746547508.941
Accelerometer,0.1174070894818976,-0.032540838283057344,0.24012289590776506,1550746547518.9546
Accelerometer,0.079118924064334,-0.004924545148266947,0.28154695862292217,1550746547528.9683
Accelerometer,0.0768341917810974,0.007487281255157893,0.3165755507846063,1550746547538.982
Accelerometer,0.09971881882884195,0.0008290608961375318,0.31318375483149435,1550746547548.9954
Accelerometer,0.1014189187088032,-0.006056069075593727,0.2899133251108897,1550746547559.009
Accelerometer,0.06558389375921689,0.006773217761358326,0.28040001956055743,1550746547569.0227
Accelerometer,0.02531176332468006,0.03199834565669865,0.27821600180738637,1550746547579.0364
Accelerometer,0.004707681582112658,0.04501136888493758,0.25627464789068305,1550746547589.05
Accelerometer,-0.011896288046705915,0.037448174698564526,0.21705217192117243,1550746547599.0637
Accelerometer,-0.029649199943143946,0.024737043344758368,0.18188048001484405,1550746547609.0774
Accelerometer,-0.0225270639802451,0.024475489150916054,0.15334667587918116,1550746547619.0908
Accelerometer,0.012190434869054162,0.038769785126608974,0.12014083315581789,1550746547629.1045
Accelerometer,0.03554749850584345,0.05498269299249728,0.08610093046046109,1550746547639.1182
Accelerometer,0.02064676335698981,0.05755260027241445,0.07562143581299167,1550746547649.1318
Accelerometer,-0.01894147360663814,0.04331496983812742,0.10805930481127005,1550746547659.1455
Accelerometer,-0.055591020764314505,0.02766478280862425,0.1659682658825723,1550746547669.1592
Accelerometer,-0.06939747255685737,0.029639706700240083,0.19723578311712384,1550746547679.1726
Accelerometer,-0.05496515540737635,0.05137755365968705,0.16613629257239432,1550746547689.1863
Accelerometer,-0.02650994194173343,0.07646856835559047,0.09458260329106222,1550746547699.2
Accelerometer,-0.003838695829108008,0.08567998314714953,0.03147302304258949,1550746547709.2136
Accelerometer,0.0034994463495133608,0.07631081399068129,-0.0035526563214435905,1550746547719.2273
Accelerometer,-0.009946382357861942,0.06865775558502632,-0.02195289765203405,1550746547729.241
Accelerometer,-0.04054435656805012,0.08179296418175552,-0.03311225920855837,1550746547739.2546
Accelerometer,-0.06406588376459421,0.10471016815446312,-0.032971644327547074,1550746547749.268
Accelerometer,-0.06450907783056672,0.11246115263461269,-0.014767709687317915,1550746547759.2817
Accelerometer,-0.058236079931687446,0.10291782997868484,0.014006429228968928,1550746547769.2954
Accelerometer,-0.06020087299359027,0.09354740871682918,0.0262245769212258,1550746547779.309
Accelerometer,-0.061098838680406165,0.09424143515074178,0.005440713224871067,1550746547789.3228
Accelerometer,-0.053799763499690054,0.10173619987121371,-0.028502123702996852,1550746547799.3364
Accelerometer,-0.04182988863272627,0.10843522027579303,-0.05408690839098558,1550746547809.35
Accelerometer,-0.02553463053517485,0.10782100120858451,-0.08221897755713413,1550746547819.3635
Accelerometer,-0.012586055861314435,0.09884960434142073,-0.12028614632612747,1550746547829.3772
Accelerometer,-0.019895091425363613,0.08649776659381389,-0.14106635666665474,1550746547839.3909
Accelerometer,-0.04485484744011435,0.07696456119040115,-0.12625261641721497,1550746547849.4045
Accelerometer,-0.06245268597365691,0.07470000444671776,-0.10345903942537535,1550746547859.4182
Accelerometer,-0.057718652804665926,0.08083875228013578,-0.10460158311751025,1550746547869.432
Accelerometer,-0.03929768099502942,0.09109157694903391,-0.11648720340830947,1550746547879.4456
Accelerometer,-0.02436851822479149,0.09908064824838533,-0.1054126559882618,1550746547889.459
Accelerometer,-0.024518139070458807,0.1039131002353335,-0.0729173738829838,1550746547899.4727
Accelerometer,-0.0417780772974857,0.11055669099877784,-0.051160783724405995,1550746547909.4863
Accelerometer,-0.06925746024282177,0.12132589524367146,-0.04989228560295085,1550746547919.5
Accelerometer,-0.09463534136287363,0.13106800863521068,-0.05064639518272174,1550746547929.5137
Accelerometer,-0.03929768099502942,0.1336333122891336,-0.05381648557597071,1550746547939.5273
Accelerometer,-0.03929768099502942,0.13002080929924575,-0.08208487431014388,1550746547949.541
Accelerometer,-0.0753959778956084,0.12571134851715557,-0.13054803723616432,1550746547959.5544
Accelerometer,-0.04469517697248762,0.12242063844439287,-0.16116043060807503,1550746547969.568
Accelerometer,-0.02352937413714213,0.11779935591401558,-0.1568575264093687,1550746547979.5818
Accelerometer,-0.016736580449442363,0.11061542596380644,-0.1441529636833724,1550746547989.5955
Accelerometer,-0.012950912755123707,0.10164224105698413,-0.153419027694025,1550746547999.6091
Accelerometer,-0.007546520483298489,0.0930153203184725,-0.18258497319585437,1550746548009.6228
Accelerometer,-0.010165173963329818,0.08860815268567197,-0.2067800352419656,1550746548019.6365
Accelerometer,-0.021578224693043154,0.0902581358644823,-0.20866002589065852,1550746548029.65
Accelerometer,-0.028515709569465947,0.09445947496065518,-0.1967905636736473,1550746548039.6636
Accelerometer,-0.02186690865302718,0.09526682754776938,-0.19801691784715977,1550746548049.6772
Accelerometer,-8.407971930357886e-05,0.08644811765293522,-0.22030181472120403,1550746548059.691
Accelerometer,0.032162225812120776,0.06569336969983242,-0.2264688587365669,1550746548069.7046
Accelerometer,0.05780211640748482,0.044683910285330655,-0.17748046797684447,1550746548079.7183
Accelerometer,-8.407971930357886e-05,0.040614893595938804,-0.09850539028546293,1550746548089.732
Accelerometer,-8.407971930357886e-05,0.04936545509555681,-0.05269793990469245,1550746548099.7454
Accelerometer,0.0013576406039577707,0.05168711263952212,-0.05299850240575678,1550746548109.759
Accelerometer,0.005352854219853653,0.049243853896040676,-0.05848399086877688,1550746548119.7727
Accelerometer,0.0748338827190772,0.05934864663667041,-0.04928711448669955,1550746548129.7864
Accelerometer,0.015730373658984945,0.053360924316884634,-0.043601006034688236,1550746548139.8
Accelerometer,-0.012131467898770069,0.05168711263952212,-0.05700771884179031,1550746548149.8137
Accelerometer,-0.003928193833065315,0.060601761747025244,-0.09235917433590426,1550746548159.8274
Accelerometer,0.007403277015888233,0.049769607533401206,-0.13722815573031738,1550746548169.8408
Accelerometer,0.0013576406039577707,0.04948167453046366,-0.15868301793350548,1550746548179.8545
Accelerometer,-0.011191876144673228,0.05111279015143931,-0.15222619174346777,1550746548189.8682
Accelerometer,-0.010354394694344574,0.0533662931102204,-0.1610723510427673,1550746548199.8818
Accelerometer,0.005352854219853653,0.056956812158944874,-0.1962638760117825,1550746548209.8955
Accelerometer,0.024628191658442627,0.053360924316884634,-0.21895438688611324,1550746548219.9092
Accelerometer,0.044386788205860145,0.040950630898387214,-0.2240286039785373,1550746548229.9226
Accelerometer,0.06457881564383071,0.03542850279479286,-0.23762176995335277,1550746548239.9363
Accelerometer,0.0755091516096564,0.046252443172869,-0.24917245173946762,1550746548249.95
Accelerometer,0.06849731203526677,0.05893821758991094,-0.23690074227090546,1550746548259.9636
Accelerometer,0.05228258944075351,0.055499361702401565,-0.2146096570480835,1550746548269.9773
Accelerometer,0.05096433747439564,0.03855872525160692,-0.19690467157544106,1550746548279.991
Accelerometer,0.0661134493815024,0.024011870271452733,-0.1676580584168197,1550746548290.0046
Accelerometer,0.031155847553309673,0.021622311622390852,-0.09551518222528219,1550746548300.018
Accelerometer,-0.11314853433277533,0.028935348962331874,0.02673250448238895,1550746548310.0317
Accelerometer,-0.2367742770663015,0.032154334682789616,0.0915966152808594,1550746548320.0454
Accelerometer,-0.09600382431162367,0.015915920767019823,-0.08505086164904446,1550746548330.059
Accelerometer,0.24356660228326538,-0.009398354633647434,-0.42854783189459744,1550746548340.0728
Accelerometer,0.3367979441362743,-0.004828773550014513,-0.512831962919191,1550746548350.0864
Accelerometer,-0.004947385380946481,0.043344211232617544,-0.1548295071726142,1550746548360.1
