sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.9590770294901152,-6.589376661092757,-0.04349108767807763,1550749511042.6204
Accelerometer,-1.7726458907059812,-3.513058554583604,2.1675739307514994,1550749511052.635
Accelerometer,-5.0433229482043185,5.338580435020664,-1.916614754425011,1550749511062.6497
Accelerometer,-1.1378829554701255,-0.630042504072418,-6.666908361611332,1550749511072.6643
Accelerometer,-1.354355547090976,2.476754534411375,-3.9672609949589264,1550749511082.6787
Accelerometer,2.9295655349885363,1.6253196999071542,1.909311321868696,1550749511092.6934
Accelerometer,-2.379658428369906,3.303882590063396,4.681441555937486,1550749511102.708
Accelerometer,-2.524943256099607,-1.4813895335649174,6.5542317358569075,1550749511112.7227
Accelerometer,1.4980999855501866,-0.630042504072418,6.40996400857396,1550749511122.7373
Accelerometer,2.9486418954220457,-6.108725596144697,-0.6559808342101292,1550749511132.7517
Accelerometer,0.5850697658136027,-0.9153782890858047,-6.887161207057575,1550749511142.7664
Accelerometer,-2.61442023543911,-0.262174199059675,-1.5136018818125614,1550749511152.781
Accelerometer,-4.505903495718852,-1.19314880804312,6.891463432729095,1550749511162.7957
Accelerometer,-3.7738631518865415,1.7083688061921447,3.893956661796732,1550749511172.8103
Accelerometer,-0.5109236681731948,-0.9556222228638573,-5.573564952438402,1550749511182.8247
Accelerometer,2.4999891988356344,-1.0644394545398805,1.411663535290492,1550749511192.8394
Accelerometer,2.7733760970643746,0.6626407863043254,1.2784508202609497,1550749511202.854
Accelerometer,1.3313468640790167,-2.849954165577029,6.879812173646697,1550749511212.8687
Accelerometer,0.3235271132610611,-2.3139900472951234,3.9727800262940365,1550749511222.8833
Accelerometer,-0.08746280766891001,-0.45743049593845375,-0.14792841802581336,1550749511232.8977
Accelerometer,-0.15890858232514662,-0.9556222228638573,1.411663535290492,1550749511242.9124
Accelerometer,0.5723577767046057,-3.0718612121601923,4.109608563536588,1550749511252.927
Accelerometer,1.2938346209092906,-3.8524699360399994,2.919816173325615,1550749511262.9417
Accelerometer,0.8084437652926746,-2.809564762003296,0.8417632132384781,1550749511272.9563
Accelerometer,0.37539019450073646,-1.6150737292442077,-0.6666768470080915,1550749511282.9707
Accelerometer,1.4585811373016089,-1.0644394545398805,-3.3564545524452853,1550749511292.9854
Accelerometer,2.2044083341656053,-0.3038235755475501,-3.237406664431456,1550749511303.0
Accelerometer,0.4640178302073901,1.7483617249783565,2.3826564881567354,1550749511313.0146
Accelerometer,-1.8333775433346902,-1.0644394545398805,4.138787697921945,1550749511323.0293
Accelerometer,-1.5578935178898594,-0.9556222228638573,-4.03644277788757,1550749511333.0437
Accelerometer,0.36300023046384866,-0.9556222228638573,-8.440665521688254,1550749511343.0583
Accelerometer,0.5264450606772058,-0.44525909577667067,2.2432253471367503,1550749511353.073
Accelerometer,-1.1868495563939032,-2.819613321160062,11.923790129820285,1550749511363.0876
Accelerometer,-1.1012495737357177,0.09895244214702548,3.4910949652639673,1550749511373.1023
Accelerometer,2.0955429202117406,2.5507344737536233,-8.285059392863351,1550749511383.1167
Accelerometer,-1.0892911141157198,-1.0741133598314574,-2.2819329370616956,1550749511393.1313
Accelerometer,2.5352523625942016,-7.725948471631978,12.980101508304895,1550749511403.146
Accelerometer,-1.0892911141157198,-8.574271753617102,15.879344563637275,1550749511413.1606
Accelerometer,-3.2271449217679056,-1.2674564166026896,3.1517554206079903,1550749511423.1753
Accelerometer,-3.378412039832941,4.40001110102595,-10.304971175840027,1550749511433.1897
Accelerometer,-1.8909946171504317,0.5564859941340186,-10.297072542690517,1550749511443.2043
Accelerometer,0.4266517486115659,-4.989322247996245,0.8006184398594902,1550749511453.219
Accelerometer,1.1238226950256234,-0.6147166868905045,6.23443454340688,1550749511463.2336
Accelerometer,-1.9198256642991347,0.09895244214702548,-1.9266821505128868,1550749511473.2483
Accelerometer,-6.280772608092534,-0.6147166868905045,-10.485322733069971,1550749511483.2627
Accelerometer,-5.065129635438441,4.4055194774971795,-5.409344668217345,1550749511493.2773
Accelerometer,4.014698622003767,-8.53630657230677,7.43774930765392,1550749511503.292
Accelerometer,-1.9198256642991347,-0.6147166868905045,13.514819872223727,1550749511513.3066
Accelerometer,-2.520776016797979,-6.800146022348558,10.42723927234,1550749511523.3213
Accelerometer,-3.6752424221247155,0.19328038022373484,4.781593131877637,1550749511533.3357
Accelerometer,-8.935807979520142,2.989541884557269,-1.1590378136895054,1550749511543.3503
Accelerometer,-5.617213903154537,2.7222714106983714,-6.7896666644444155,1550749511553.365
Accelerometer,-2.536294739056599,1.4999885517045555,-7.604082121938331,1550749511563.3796
Accelerometer,-2.520776016797979,-0.8167918531168346,-2.9371052859861946,1550749511573.394
Accelerometer,-0.7337277309509391,-4.000771791974013,0.49220215719870386,1550749511583.4087
Accelerometer,1.8678077836754956,-5.321987368183333,-0.9677782491677948,1550749511593.4233
Accelerometer,-0.6515655413641479,-2.362236481665003,-2.6035058885996483,1550749511603.438
Accelerometer,-6.499354330914555,3.0025248572116046,0.07668329248538563,1550749511613.4526
Accelerometer,-6.418233743349542,5.652637025364696,3.867300515696697,1550749511623.467
Accelerometer,2.8964117771136806,2.8688673385391956,2.8050125193428377,1550749511633.4817
Accelerometer,-2.520776016797979,-2.4449065425347944,-1.671531058558756,1550749511643.4963
Accelerometer,-2.2524744705775177,-5.496619794069749,-1.3663850730606535,1550749511653.511
Accelerometer,-1.1727650331401085,-4.495146152707265,4.808403902485043,1550749511663.5256
Accelerometer,-7.917185255078584,0.05708499176159543,-0.9677782491677948,1550749511673.54
Accelerometer,-5.532129730897866,6.230930538219752,-2.8868046505854807,1550749511683.5547
Accelerometer,-1.4764922357344898,8.93646961358064,-0.4801224797617301,1550749511693.5693
Accelerometer,-1.045859359822943,4.914931954366347,-2.849347590737203,1550749511703.584
Accelerometer,-2.2524744705775177,0.10430080806309694,5.163643281592772,1550749511713.5986
Accelerometer,-3.8531599064473325,2.6227619517836827,0.7384899106102418,1550749511723.613
Accelerometer,-5.624128037568172,9.421048137525176,0.5179779859359032,1550749511733.6277
Accelerometer,-3.469439342524594,10.258123383565785,0.060858434699893604,1550749511743.6423
Accelerometer,4.1507924049426475,3.650232721662098,-5.026598844304853,1550749511753.657
Accelerometer,-1.4764922357344898,-1.681072555211277,-0.4801224797617301,1550749511763.6716
Accelerometer,8.059324474740649,-0.800221119003148,0.060858434699893604,1550749511773.686
Accelerometer,1.2912470732084507,2.347290068313581,1.5766406823566532,1550749511783.7007
Accelerometer,-4.591152063092066,3.9519330882863235,3.4613407146013473,1550749511793.7153
Accelerometer,-6.540106963858646,4.1816665105254245,2.4081964468664765,1550749511803.73
Accelerometer,-2.286942915610954,2.207129375330856,0.8531592679263117,1550749511813.7446
Accelerometer,5.639422695766627,-2.3357134401978707,1.393267345277014,1550749511823.759
Accelerometer,8.263914827991126,-4.290009805951497,0.5179779859359032,1550749511833.7737
Accelerometer,2.424647027342032,0.10772756300921493,-3.676979438897398,1550749511843.7883
Accelerometer,-2.613376701469209,3.9468844075152343,1.393267345277014,1550749511853.803
Accelerometer,0.8266036238231405,-0.8544377033248558,-2.4338840961210613,1550749511863.8176
Accelerometer,6.422475705278463,-7.795954541012598,3.6086457923543827,1550749511873.832
Accelerometer,3.869251702036209,-5.21198794606862,6.063945041111617,1550749511883.8467
Accelerometer,-4.2296681722373854,0.1520625985585009,3.4078248120860026,1550749511893.8613
Accelerometer,-5.416947716001147,-7.892511259105612,1.5714353810904675,1550749511903.876
Accelerometer,1.9568395315655491,-0.8544377033248558,7.527479298744164,1550749511913.8906
Accelerometer,3.886717103877804,-12.316823518976385,14.763793761037912,1550749511923.905
Accelerometer,-4.864481137632147,10.393024154359967,7.843211944209354,1550749511933.9197
Accelerometer,-9.043426678438285,13.671602286920287,-9.229250079247342,1550749511943.9343
Accelerometer,-0.45908303712871934,-4.4158467361934814,2.875777773738589,1550749511953.949
Accelerometer,6.358202850917479,-10.820914914177543,-7.000424872615203,1550749511963.9636
Accelerometer,1.6821635842080087,2.452368211391721,-3.425276768775234,1550749511973.978
Accelerometer,-4.226786107717871,9.435887873312918,-3.5256788002604793,1550749511983.9927
Accelerometer,-3.103761088762651,1.0777738911513643,4.022072670175742,1550749511994.0073
Accelerometer,1.1865085981107915,-4.192716249554332,10.450935628715914,1550749512004.022
Accelerometer,4.635429473941706,1.4934516810570542,2.875777773738589,1550749512014.0364
Accelerometer,5.545355293116272,5.495816567679808,-7.141443414950103,1550749512024.051
Accelerometer,2.501742911691779,0.6427177499235341,-2.733582060184597,1550749512034.0657
Accelerometer,-1.005193100461737,-4.618259533976005,7.892038811247005,1550749512044.0803
Accelerometer,-0.1994478495726188,-2.3172139235091165,6.09757408463882,1550749512054.095
Accelerometer,2.516807183879211,3.0991050357688326,-5.0248430941621685,1550749512064.1094
Accelerometer,2.025367858407283,2.8938328837441896,-7.319613686046377,1550749512074.124
Accelerometer,-0.5297129809201413,-2.5363684392031374,1.4605219661690363,1550749512084.1387
Accelerometer,-0.6648914782052587,0.39489965974999586,6.373990085416153,1550749512094.1533
Accelerometer,1.2424245871544413,-2.2411383180236752,1.2293882297177405,1550749512104.168
Accelerometer,0.9204640249353646,1.3569498122467514,-3.9321609561359443,1550749512114.1824
Accelerometer,-2.080193075902234,1.101480376882406,-1.1273651854601696,1550749512124.197
Accelerometer,-3.2391701569579503,-0.8570190493901532,4.183723952331663,1550749512134.2117
Accelerometer,-0.20699371457318516,-0.7998150842399716,3.375468266711387,1550749512144.2263
Accelerometer,3.6395400971107086,0.39489965974999586,-2.180111754643562,1550749512154.241
Accelerometer,4.140167575602217,0.23546758604603224,-4.579668657447059,1550749512164.2554
Accelerometer,1.4098376223816327,-0.06667675146575869,-1.968223456897965,1550749512174.27
Accelerometer,-1.239141227355246,1.2063435126772304,0.43321561816414805,1550749512184.2847
Accelerometer,-1.3875107532417015,2.0058249224361573,-0.3723550650886328,1550749512194.2993
Accelerometer,0.44403396785080324,0.8239598239778564,-2.5458111944693034,1550749512204.314
Accelerometer,2.0717185263205327,-0.3180922517457079,-2.914273948095296,1550749512214.3284
Accelerometer,2.0021114210996505,-0.5806428685174557,1.266374453569007,1550749512224.343
Accelerometer,0.6314379666331136,-1.0577438642402341,-0.3723550650886328,1550749512234.3577
Accelerometer,0.046098019196146534,-0.6762337598768436,-0.3723550650886328,1550749512244.3723
Accelerometer,1.704202897111624,1.2916209933536607,0.6592500767630849,1550749512254.387
Accelerometer,3.388799253869134,1.5346773644698177,-6.264852942264489,1550749512264.4014
Accelerometer,1.5987411603011192,-1.9140883954272672,-3.739788192972945,1550749512274.416
Accelerometer,-1.969118982369767,-0.26945072217775784,2.24364137559734,1550749512284.4307
Accelerometer,-2.049201945680321,-3.2420637599268276,1.3107895807966132,1550749512294.4453
Accelerometer,0.7517312328097149,1.447101414054292,-5.597652921260625,1550749512304.46
Accelerometer,-0.1014936456347208,3.8932020841523025,-7.93613023803482,1550749512314.4744
Accelerometer,-5.507001486314451,2.3577469223208105,-0.9972038798709196,1550749512324.489
Accelerometer,0.046098019196146534,-0.26945072217775784,6.5775103455381485,1550749512334.5037
Accelerometer,-1.4791179803430317,-0.9449178161520649,4.616928201732213,1550749512344.5183
Accelerometer,5.762171949739154,0.1747412837980994,-3.6311873033839452,1550749512354.533
Accelerometer,-0.1014936456347208,0.680439910820043,-6.269808320618056,1550749512364.5474
Accelerometer,0.9367012634293361,-0.8720623881407822,-0.5568398363946436,1550749512374.562
Accelerometer,-0.32716341465632726,-2.76007600390828,3.637306598187032,1550749512384.5767
Accelerometer,2.9681052186770964,-1.868948538621072,-0.3885187406104109,1550749512394.5913
Accelerometer,3.8430185368837906,1.6691322683597112,-6.071219956955806,1550749512404.606
Accelerometer,-0.3278467422665422,0.1747412837980994,-4.582861945342948,1550749512414.6204
Accelerometer,-3.3360527034009824,1.9269304720036367,1.1552790471065046,1550749512424.635
Accelerometer,-0.4014682380833193,-1.2904220221980578,1.9528520366301905,1550749512434.6497
Accelerometer,-0.32716341465632726,-2.0374439377667453,-2.3582737974382564,1550749512444.6643
Accelerometer,2.8816835165593604,-0.461336363110193,-3.363702961914595,1550749512454.6787
Accelerometer,-1.068048081681391,0.4565858434644776,1.0773821331547762,1550749512464.6934
Accelerometer,-1.1588080656269986,-0.18504490907630336,3.177090907977738,1550749512474.708
Accelerometer,2.429726495481564,-0.5365976322808396,-0.9461754447349583,1550749512484.7227
Accelerometer,3.2037496563741454,0.32013477085300385,-4.390824900063769,1550749512494.7373
Accelerometer,-0.575462179764209,1.1985531393139128,-1.8542333132710187,1550749512504.7517
Accelerometer,-3.373608618133614,1.0503509783062408,1.4167504816347627,1550749512514.7664
Accelerometer,-1.6681051109581995,0.022645208521586163,-0.17479804702792967,1550749512524.781
Accelerometer,0.6666741108166498,-1.0459011491310597,-3.0907093466630755,1550749512534.7957
Accelerometer,-0.8946155226946448,0.2513125846489098,-2.1253946257447662,1550749512544.8103
Accelerometer,-0.19956424478658552,-0.1868069928575087,0.7224151069834813,1550749512554.8247
Accelerometer,-0.29658878745426165,0.744114863401554,0.7009894217469027,1550749512564.8394
Accelerometer,-0.29658878745426165,0.920256415625694,-1.9270010049336432,1550749512574.854
Accelerometer,2.0612698653635104,0.6500209914129236,-0.17479804702792967,1550749512584.8687
Accelerometer,1.6779944505088862,0.3117666431294868,-1.8495681910042663,1550749512594.8833
Accelerometer,0.499986121590188,0.1176785746524296,-0.18611584767518835,1550749512604.8977
Accelerometer,-0.19956424478658552,0.25707034400286344,0.07163612448320396,1550749512614.9124
Accelerometer,-0.4628308020574437,0.44196940875325785,-0.10019874267076503,1550749512624.927
Accelerometer,0.024646081150983438,0.2513125846489098,0.044419109351245295,1550749512634.9417
Accelerometer,1.030191572816933,-0.014721977916925408,-0.15428575050800317,1550749512644.9563
Accelerometer,0.9565381066096552,0.17766927246974595,-0.3739538288690459,1550749512654.9707
Accelerometer,-0.7604126327072054,0.6527168923146693,0.47123688391903285,1550749512664.9854
Accelerometer,-2.1740355067135795,0.8329595012358428,1.4183312739158445,1550749512675.0
Accelerometer,-1.5834090629761577,0.5347814634093869,0.5687498247128843,1550749512685.0146
Accelerometer,-0.027340579627593453,0.04601162498014792,-1.358918308454584,1550749512695.0293
Accelerometer,0.6631157796427413,-0.27347353171617383,-2.1327858101005273,1550749512705.0437
Accelerometer,0.577252768920761,-0.32077848790105035,-1.9231810306259054,1550749512715.0583
Accelerometer,0.7700097322297694,-0.2933352119815966,-2.640653432196891,1550749512725.073
Accelerometer,1.0474993427791581,-0.34613773069929965,0.2176877818868336,1550749512735.0876
Accelerometer,0.36841377394932234,-0.2792594824638814,0.2176877818868336,1550749512745.1023
Accelerometer,-1.318954809200163,0.11017837125927074,-0.9608602648643517,1550749512755.1167
Accelerometer,-2.8340401290073403,0.533500743793549,1.8898562380584527,1550749512765.1313
Accelerometer,-3.194765563464178,0.6127438130500605,2.8922126215391812,1550749512775.146
Accelerometer,-2.6321568952628964,0.5041248562627481,2.339275380741741,1550749512785.1606
Accelerometer,-2.025299632500598,0.5123376092433011,1.6267058242647876,1550749512795.1753
Accelerometer,0.36841377394932234,0.5430951304341588,1.3317279959189563,1550749512805.1897
Accelerometer,-1.8895249197158954,0.46095422320859625,1.075508742018891,1550749512815.2043
Accelerometer,-1.8871370998825716,0.3770711239535279,0.6160526956415358,1550749512825.219
Accelerometer,-1.4062041720236134,0.2720310626004803,0.2176877818868336,1550749512835.2336
Accelerometer,-0.3071704209335018,-0.010136458960899326,-0.015642325601690363,1550749512845.2483
Accelerometer,0.8116249375465083,-0.3262932254035017,-0.33750947492011185,1550749512855.2627
Accelerometer,1.1511365358899117,-0.3834033468588893,-0.7528530623894122,1550749512865.2773
Accelerometer,0.785225780242915,-0.22374755817368974,-0.9605304674086738,1550749512875.292
Accelerometer,0.5020546350505136,-0.10728189565221798,-0.9320424197309751,1550749512885.3066
Accelerometer,0.6106253401066244,-0.07925354888012001,-0.8819010125989106,1550749512895.3213
Accelerometer,0.6290935180091229,0.003963109681818995,-0.7896658462433683,1550749512905.3357
Accelerometer,0.1954408028248117,0.15991194539434883,-0.5234491539603234,1550749512915.3503
Accelerometer,-0.38771091346682196,0.26042878637581496,-0.20301780620815169,1550749512925.365
Accelerometer,-0.7011705555030427,0.25962327908127436,0.016901708935633704,1550749512935.3796
Accelerometer,-0.7641900258021789,0.2318664869706124,0.2357736779506625,1550749512945.394
Accelerometer,-0.7783465236302022,0.210472395872215,0.5352486438093208,1550749512955.4087
Accelerometer,-0.7261735530248667,0.1598514813562788,0.730649101362874,1550749512965.4233
Accelerometer,-0.5155723702373344,0.08329619712081313,0.6708959252206006,1550749512975.438
Accelerometer,-0.256683260730666,0.023503046098271578,0.5048309968970974,1550749512985.4526
Accelerometer,-0.15605348291638324,-0.005241416413294085,0.43437583913648126,1550749512995.467
Accelerometer,-0.2591729346386902,0.0014432179001786323,0.4297422815006753,1550749513005.4817
Accelerometer,-0.4043892766945867,0.05593040450121106,0.3413738811647956,1550749513015.4963
Accelerometer,-0.3802752185427768,0.12104438084795704,0.136175217514942,1550749513025.511
Accelerometer,-0.13235885138246606,0.11897866074503613,-0.07021073630334843,1550749513035.5256
Accelerometer,0.16009484467153123,0.044578164825945225,-0.14484577742922367,1550749513045.54
Accelerometer,0.2715326571803771,-0.01187099661322176,-0.0761175356457929,1550749513055.5547
Accelerometer,0.19672278186753955,0.003098744954349945,0.017590863392202782,1550749513065.5693
Accelerometer,0.12853963917293107,0.032172121449861826,0.042493323979210955,1550749513075.584
Accelerometer,0.16995283816457846,0.01004884740233513,0.049008752868712285,1550749513085.5986
Accelerometer,0.20697479629419405,-0.04124610377720029,0.1454707125008448,1550749513095.613
Accelerometer,0.10944860094399196,-0.06836955708394082,0.3475768334488401,1550749513105.6277
Accelerometer,-0.06699776284480605,-0.06866146758301042,0.5699789420857051,1550749513115.6423
Accelerometer,-0.1628651204372587,-0.0744452336767282,0.727463566309571,1550749513125.657
Accelerometer,-0.1292441135095374,-0.09614165157912369,0.7967187896997259,1550749513135.6716
Accelerometer,-0.060194761338964536,-0.10975080720261979,0.8001054201086859,1550749513145.686
Accelerometer,-0.019201648682532307,-0.1009677209303871,0.7707944897739722,1550749513155.7007
Accelerometer,0.05340453322325153,-0.10057438757523965,0.7280585527984754,1550749513165.7153
Accelerometer,0.20184003482831925,-0.13777911034902002,0.6722013552794064,1550749513175.73
Accelerometer,0.33608042152288714,-0.1806345380735801,0.619111622740376,1550749513185.7446
Accelerometer,0.3594697427421336,-0.178649227717345,0.6064684593075349,1550749513195.759
Accelerometer,0.32166220293964265,-0.13910058302027012,0.6234807597991405,1550749513205.7737
Accelerometer,0.3289202085166121,-0.11362951319312112,0.6102135417093281,1550749513215.7883
Accelerometer,0.3885485521512786,-0.1310547180243108,0.5668161516974798,1550749513225.803
Accelerometer,0.446609729084113,-0.16855269260646827,0.5499256106818913,1550749513235.8176
Accelerometer,0.4879400486433366,-0.1830935006063617,0.55672375465214,1550749513245.832
Accelerometer,0.5039267376435212,-0.16494022210435869,0.5501374998153933,1550749513255.8467
Accelerometer,0.4531523794217375,-0.14132550582634015,0.5538085081294676,1550749513265.8613
Accelerometer,0.3376687287199832,-0.12745658879279848,0.5882944378820194,1550749513275.876
Accelerometer,0.23626149730646973,-0.11349763745032553,0.6000731113782423,1550749513285.8906
Accelerometer,0.19675401251218297,-0.0960510891930218,0.5598580727258119,1550749513295.905
Accelerometer,0.1720703665972611,-0.0825888910379318,0.5252100332758782,1550749513305.9197
Accelerometer,0.11887085053256677,-0.07688825699507623,0.5327783780119217,1550749513315.9343
Accelerometer,0.08481178285957838,-0.07955381077149606,0.5266527807079179,1550749513325.949
Accelerometer,0.13054195912859656,-0.08512996195151665,0.447712035020727,1550749513335.9636
Accelerometer,0.21624427697499354,-0.08290241625877237,0.3297913900641438,1550749513345.978
Accelerometer,0.2396258989872898,-0.07306308148124398,0.2594440303874604,1550749513355.9927
Accelerometer,0.17407076564729954,-0.06366962473916417,0.26056675393764567,1550749513366.0073
