sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.2147906186386873,-0.0019605802160993675,-0.004944375787382254,1550262220824.0
Accelerometer,0.12043532151676054,-0.058974483381553255,-0.22422681542015205,1550262220833.0
Accelerometer,-0.052130254781988475,-0.0019605802160993675,-0.09632214665116363,1550262220843.0
Accelerometer,0.028059400633797506,0.0017993267954759104,-0.23089685667779444,1550262220854.0
Accelerometer,-0.03416706011665757,0.060680465851546586,-0.17869075088194697,1550262220864.0
Accelerometer,0.02133039819491917,0.00548979124331514,-0.05819355257356286,1550262220874.0
Accelerometer,0.03605548622514881,0.015372692937326958,-0.060931052243551116,1550262220884.0
Accelerometer,-0.024181079524164217,0.03264781507632684,-0.07151475332745226,1550262220893.0
Accelerometer,-0.07714756902944697,0.01106457729148021,0.00526343007218846,1550262220903.0
Accelerometer,-0.08712807441678938,-0.007229705856359054,0.05064058891587481,1550262220914.0
Accelerometer,-0.09478787483162843,0.0017993267954759104,-0.004944375787382254,1550262220924.0
Accelerometer,-0.11419867918268059,0.006134443509107244,-0.041995212474175314,1550262220934.0
Accelerometer,-0.09785211150237991,-0.0105481860876292,0.025956906453350612,1550262220943.0
Accelerometer,-0.0310149141720082,-0.025514763508954635,0.11951311951511151,1550262220953.0
Accelerometer,0.026683164650923567,-0.021401242532381425,0.13829860632730293,1550262220963.0
Accelerometer,0.026642523893172877,-0.006198607784578703,0.08959635672293235,1550262220974.0
Accelerometer,-0.011192008681090292,0.006163031729587765,0.04823587641068974,1550262220984.0
Accelerometer,-0.04490164843287107,0.011763604893347662,0.04974263553218479,1550262220994.0
Accelerometer,-0.06721111819781565,0.015625384349259325,0.056096805502182046,1550262221003.0
Accelerometer,-0.09785340067193088,0.02189171347825493,0.02659396947293976,1550262221014.0
Accelerometer,-0.13729307618126008,0.025875665876454366,-0.02479719985407938,1550262221023.0
Accelerometer,-0.1534494455418858,0.02007390392923799,0.04823587641068974,1550262221034.0
Accelerometer,-0.12327171989007965,0.006601302129678219,0.04823587641068974,1550262221044.0
Accelerometer,-0.06215195170328662,-0.00545574667241619,-0.022651900624230337,1550262221054.0
Accelerometer,0.0025987941498247843,-0.012773418697118327,0.002854164987492442,1550262221063.0
Accelerometer,0.0639752477466904,-0.018836152335015947,0.026011732064670258,1550262221073.0
Accelerometer,-0.04490164843287107,-0.026026603971660074,0.053215568359351734,1550262221083.0
Accelerometer,-0.04490164843287107,-0.03289644590844445,0.07871537985975025,1550262221094.0
Accelerometer,0.17669355806874493,-0.03547259605510842,0.03723293122239532,1550262221104.0
Accelerometer,0.13434830091366892,-0.030029292890770963,0.07903197039858452,1550262221114.0
Accelerometer,0.07380894410384031,-0.019095431973621516,0.05285921816575585,1550262221123.0
Accelerometer,0.024305237749426015,-0.012142012235342151,0.03368996955274593,1550262221133.0
Accelerometer,-0.01303615366365594,-0.013012284952704394,0.03723293122239532,1550262221143.0
Accelerometer,-0.05229566988496023,-0.01070447557128075,0.04971923614361849,1550262221153.0
Accelerometer,-0.09023857733582781,0.004736580171044474,0.04389206742391519,1550262221164.0
Accelerometer,-0.09674051782505809,-0.012142012235342151,0.022888763391405477,1550262221174.0
Accelerometer,-0.046183912352632445,-0.011255144010867559,0.0220192957833726,1550262221183.0
Accelerometer,0.043770523680627955,-0.005963509160571983,0.050957966851401554,1550262221194.0
Accelerometer,0.11889187488147229,-0.02269643473970933,0.06871903863583853,1550262221203.0
Accelerometer,0.1396702332133239,-0.02203516358183922,0.04324097636909683,1550262221214.0
Accelerometer,0.1167306463726048,-0.01373134274348588,-0.0017472332300280374,1550262221223.0
Accelerometer,0.08717665909082303,-0.009506249610325432,-0.029934954653506544,1550262221234.0
Accelerometer,0.0674358787025546,-0.010559430252140319,-0.04074562812157394,1550262221243.0
Accelerometer,0.051403528591699305,-0.011255144010867559,-0.04425414630251974,1550262221254.0
Accelerometer,0.04389348607239781,-0.008259757335488165,-0.031932996310837014,1550262221264.0
Accelerometer,0.055751903944729474,-0.0054443994269204555,-0.0017100851933791444,1550262221273.0
Accelerometer,0.07032941089048989,-0.005848664684218367,0.023128460654849803,1550262221284.0
Accelerometer,0.059428702637359374,-0.004219610194452991,-0.025440813941496186,1550262221293.0
Accelerometer,0.027627744705544237,0.0022840752570838434,0.0011483758442147139,1550262221304.0
Accelerometer,0.0013872228903135542,0.006445133461858469,-0.018279373141376423,1550262221313.0
Accelerometer,-0.014298537804331206,0.005034805901809301,-0.02824570225941307,1550262221324.0
Accelerometer,-0.032803775394827525,0.006403216856176435,-0.035140939155687105,1550262221333.0
Accelerometer,-0.05066186250801485,0.014961831137219841,-0.04091686684139574,1550262221344.0
Accelerometer,-0.04929945211388413,0.022441453096941018,-0.037600793206534255,1550262221354.0
Accelerometer,-0.030263025885742412,0.02070750669198919,-0.025440813941496186,1550262221364.0
Accelerometer,-0.017766562538961556,0.012835999509504292,-0.0185505721480034,1550262221374.0
Accelerometer,-0.02039950556402884,0.008943373186314222,-0.02694724175941697,1550262221383.0
Accelerometer,-0.020789936744789732,0.014182790868620784,-0.046784985102226145,1550262221394.0
Accelerometer,-0.012853959071538412,0.02083658514692059,-0.06659358179573638,1550262221403.0
Accelerometer,-0.017152922013422812,0.01817762202042144,-0.07536642752483767,1550262221414.0
Accelerometer,-0.04476913321304411,0.01044492977227239,-0.06963546963486014,1550262221424.0
Accelerometer,-0.0759986456220592,0.010850894017988702,-0.054632424140138525,1550262221434.0
Accelerometer,-0.09209448151743291,0.018576951923310724,-0.036733008003495334,1550262221443.0
Accelerometer,-0.10102019706372625,0.02061839042431457,-0.01761392810795831,1550262221454.0
Accelerometer,-0.11304575222442152,0.014381994257652193,0.0014279061485551994,1550262221464.0
Accelerometer,-0.11380107267964443,0.009061063948982196,0.01319333715468138,1550262221473.0
Accelerometer,-0.08218685112138116,0.00742086929070392,0.0122394961180883,1550262221484.0
Accelerometer,-0.021963429452530072,0.0032881949652477094,0.005876284887229164,1550262221493.0
Accelerometer,0.041483165083513615,-0.0050542858845834876,0.004129009287823015,1550262221504.0
Accelerometer,0.08897380024474819,-0.011676093458904841,0.0035024443959456877,1550262221513.0
Accelerometer,0.11698567225180481,-0.012620733714298034,-0.006847357089918276,1550262221524.0
Accelerometer,0.12375145802753985,-0.010761153324723096,-0.026204252379829783,1550262221534.0
Accelerometer,0.10497191313731431,-0.009838047348012743,-0.03864115179965057,1550262221543.0
Accelerometer,0.06697034823247437,-0.009093189434397107,-0.03138628330022779,1550262221554.0
Accelerometer,0.02854870693957983,-0.0067407615562546964,-0.00968184012748557,1550262221563.0
Accelerometer,0.0018984508652791048,-0.003752015918312205,0.01215724213177538,1550262221574.0
Accelerometer,-0.016895128351271146,-0.0009046917315146102,0.024014726040011456,1550262221583.0
Accelerometer,-0.028487983725422685,0.002549953718548222,0.024898079777461665,1550262221594.0
Accelerometer,-0.016561628898015508,0.004764303049183459,0.02878938068238298,1550262221603.0
Accelerometer,0.024305809622793453,0.0014837833721120645,0.05298504203070955,1550262221614.0
Accelerometer,0.059452016648876484,-0.006032342634480946,0.08409625645300536,1550262221623.0
Accelerometer,0.045908272090114555,-0.007826266620826665,0.07918909396166857,1550262221634.0
Accelerometer,-0.009871474196890592,0.002424656581558599,0.023376801249825156,1550262221644.0
Accelerometer,-0.056829985563084905,-0.004794171098050569,-0.0372617008939399,1550262221653.0
Accelerometer,-0.059660242854268505,-0.0038138532590311714,-0.047639077949721255,1550262221664.0
Accelerometer,-0.02782839365026117,-0.0017134189245347794,-0.011902479690047752,1550262221674.0
Accelerometer,0.01101326652210853,-0.007987668383501933,0.018469628655078642,1550262221683.0
Accelerometer,0.04114249955466524,-0.004830730472954291,0.012744319252595771,1550262221693.0
Accelerometer,0.06162652827789828,-0.006176120246531289,-0.015013725261014767,1550262221704.0
Accelerometer,0.07718962688547824,-0.013631372060289961,-0.04274305694583353,1550262221714.0
Accelerometer,0.09269260184219072,-0.014268385247277384,-0.06545688742032904,1550262221723.0
Accelerometer,0.1088719955979104,-0.006809493672962565,-0.08244442705992272,1550262221734.0
Accelerometer,0.11751870234378398,-0.002968312884745086,-0.08653357226581018,1550262221744.0
Accelerometer,-0.02782839365026117,-0.004794171098050569,-0.07156537949174012,1550262221753.0
Accelerometer,0.06698739050799223,-0.0038138532590311714,-0.04091599758202227,1550262221764.0
Accelerometer,0.0160492168311721,0.001549493604326723,-0.007702440660683163,1550262221774.0
Accelerometer,-0.028461595546598113,0.0053340520299521126,0.013346097864233006,1550262221783.0
Accelerometer,-0.05648267742010296,0.005033701416960686,0.01877165944421742,1550262221793.0
Accelerometer,-0.06769649085757906,0.002032802506106986,0.02056229319895742,1550262221804.0
Accelerometer,-0.06497529318833842,-0.001537824765557673,0.029784822718068055,1550262221814.0
Accelerometer,-0.056528576689662005,-0.001089850765029048,0.03849552907879908,1550262221823.0
Accelerometer,-0.05564505015534186,0.006406254455171335,0.03294555389344552,1550262221834.0
Accelerometer,-0.0655028027151616,0.0150742718728268,0.022284301283828647,1550262221844.0
Accelerometer,-0.06966016462970243,0.015139817858461113,0.03140775191829601,1550262221854.0
Accelerometer,-0.05093404547185519,0.005691982490787478,0.06140667046384364,1550262221863.0
Accelerometer,-0.016790105679488267,-0.003422622667083342,0.08018246325515202,1550262221873.0
Accelerometer,0.009050947719371295,-0.0032904855209229733,0.06411693273464503,1550262221884.0
Accelerometer,0.017520217075407567,0.003823248747077247,0.02918012662083066,1550262221893.0
Accelerometer,0.017291292676292525,0.0082030122276273,0.004437552259627082,1550262221903.0
Accelerometer,0.010408077006203019,0.005400536287713701,-0.005812684375224732,1550262221914.0
Accelerometer,-0.011589382381429704,0.001695827876275733,-0.016446353321256803,1550262221924.0
Accelerometer,-0.04824262688063316,0.0053013283785051536,-0.03510951454954207,1550262221933.0
Accelerometer,-0.08618538910123624,0.014424657510283172,-0.05298346578557517,1550262221944.0
Accelerometer,-0.11509823542177144,0.019217196537738467,-0.055354868437610436,1550262221954.0
Accelerometer,-0.13737290879510525,0.017282471961244862,-0.04284434148364131,1550262221963.0
Accelerometer,-0.1588813926947106,0.01828729784507132,-0.03390215342046643,1550262221974.0
Accelerometer,-0.17544500417307674,0.02712713952377343,-0.03330332173433424,1550262221984.0
Accelerometer,-0.18228444790260648,0.03532213366824158,-0.024951773820558316,1550262221993.0
Accelerometer,-0.1919068349973428,0.03665524187794189,-0.011673277381944933,1550262222003.0
Accelerometer,-0.2129008196675118,0.03600548736692777,-0.017248459605940656,1550262222014.0
Accelerometer,-0.2189615588781675,0.03840220851182804,-0.041122017671206046,1550262222024.0
Accelerometer,-0.1775899717374213,0.043074209206486455,-0.060219118162634554,1550262222033.0
Accelerometer,-0.09555625476418311,0.044516341246,-0.06441624716830333,1550262222044.0
Accelerometer,-0.0031580778247104306,0.03196202285582532,-0.053979987780923874,1550262222054.0
Accelerometer,0.08133708777583061,0.0018187699602764274,-0.030314032500664626,1550262222063.0
Accelerometer,0.1461797412579433,-0.029292244051043848,-0.0027246574502300053,1550262222074.0
Accelerometer,0.17502079509300678,-0.04282358296899243,0.024286605105030418,1550262222084.0
Accelerometer,0.16246397319492187,-0.04085096417774049,0.05719992153014368,1550262222093.0
Accelerometer,0.12104161625825335,-0.03377170695976519,0.08897941767498238,1550262222104.0
Accelerometer,0.06964223852777998,-0.02504267503708437,0.10474910863587883,1550262222114.0
Accelerometer,0.032577337409851026,-0.020335056004390145,0.11908036753302481,1550262222123.0
Accelerometer,0.02885295942092287,-0.02449401252986429,0.149835012541687,1550262222134.0
Accelerometer,0.03775978714116795,-0.023990207324934034,0.05719992153014368,1550262222144.0
Accelerometer,0.01678884538736799,-0.005500241094875311,0.10197651003835488,1550262222154.0
Accelerometer,-0.025904400567773263,0.012261054871229898,0.03266376429605573,1550262222164.0
Accelerometer,-0.040499874085457965,0.00448577369869078,0.027435159464656182,1550262222173.0
Accelerometer,-0.021484200641571628,-0.015117853477306441,0.06549451266176848,1550262222184.0
Accelerometer,-0.005861630891430761,-0.01675746399002696,0.08275182093300931,1550262222194.0
Accelerometer,0.0018643649626427002,-0.002234583663108877,0.07663784863039358,1550262222203.0
Accelerometer,0.025298338302687594,0.0053631192979989835,0.06921270322165785,1550262222214.0
Accelerometer,0.05724465875357263,-0.0017518385014111,0.05346346230520784,1550262222224.0
Accelerometer,0.0670943331732265,-0.014556594424294626,0.028100663723544226,1550262222233.0
Accelerometer,0.05110903197076704,-0.02290388696359102,0.009534981388143867,1550262222243.0
Accelerometer,0.03273100085978649,-0.020359270354194246,-0.004888026337025548,1550262222254.0
Accelerometer,0.021456811394612023,-0.009652649722424382,-0.025098489620430875,1550262222263.0
Accelerometer,0.004531671705085408,-0.003313441199472517,-0.03428075934709747,1550262222273.0
Accelerometer,-0.023978545107191135,-0.004153926999495035,-0.02185534063734757,1550262222284.0
Accelerometer,-0.05535894938536093,0.002239991083447567,-0.019978953047173828,1550262222293.0
Accelerometer,-0.08189840337531923,0.019529888447197205,-0.049928783702256,1550262222303.0
Accelerometer,-0.09671086734203116,0.0285279722375995,-0.07337454411056227,1550262222314.0
Accelerometer,-0.09304996407960672,0.021080159338259304,-0.057279868773953094,1550262222323.0
Accelerometer,-0.07918781309072874,0.016497692160707345,-0.03609960803574509,1550262222333.0
Accelerometer,-0.07108763014000165,0.02635765902760321,-0.04897118643406004,1550262222344.0
Accelerometer,-0.06678469942432916,0.03405919193520396,-0.07417650863364936,1550262222354.0
Accelerometer,-0.05433043420827476,0.026102332794577986,-0.0836252017608906,1550262222363.0
Accelerometer,-0.03742042607971404,0.015450067482802754,-0.09996959931484437,1550262222374.0
Accelerometer,-0.025354755940887548,0.016418364565016594,-0.14107243205192707,1550262222384.0
Accelerometer,-0.008213462033849107,0.018073982591628325,-0.1593432819356896,1550262222393.0
Accelerometer,0.03026186204433611,0.0025513510597196002,-0.09964694161617436,1550262222403.0
Accelerometer,0.07753597266439476,-0.02371131984998968,0.007199678697113184,1550262222414.0
Accelerometer,0.09637588508223117,-0.036953691092929855,0.07450339716401269,1550262222424.0
Accelerometer,0.07652328529717514,-0.027716528618218005,0.08091690955524983,1550262222433.0
Accelerometer,0.05474935761461279,-0.011127319395763124,0.08758160380524253,1550262222444.0
Accelerometer,0.059779431803854075,-0.00793129259321882,0.12695115678712907,1550262222454.0
Accelerometer,0.074376290379042,-0.021291248303973078,0.16021919307688087,1550262222464.0
Accelerometer,0.07744943494373893,-0.03248047373197353,0.15654799971840744,1550262222473.0
Accelerometer,0.07652599914723085,-0.0232697961572621,0.13885338561455737,1550262222483.0
Accelerometer,0.08119815053339587,-0.003921258344362882,0.14440202200200905,1550262222494.0
Accelerometer,0.08477653535725464,-0.003112723218974593,0.1798092876789238,1550262222504.0
Accelerometer,0.0694104483725065,-0.021662001938638265,0.204745918311108,1550262222513.0
Accelerometer,0.01208698758334023,-0.0047052529200952665,0.15801402287481406,1550262222524.0
Accelerometer,0.04046883158748968,0.0015183513669678765,0.038803909811777434,1550262222534.0
Accelerometer,-0.15233014067327416,-0.0047052529200952665,-0.05412386081635301,1550262222543.0
Accelerometer,-0.14671035165260207,-0.0047052529200952665,-0.04023105892908717,1550262222554.0
Accelerometer,-0.09569312144089315,0.0035789246896940864,0.016625428752959057,1550262222564.0
Accelerometer,-0.05653789070840062,-0.00010454535499763656,0.02156193193480684,1550262222573.0
Accelerometer,-0.01845354753008085,0.0015617868341602679,0.02246762159632352,1550262222583.0
Accelerometer,0.04046883158748968,-0.0038456572129141418,0.0995524604269044,1550262222594.0
Accelerometer,-0.07786367305366701,-0.00791501748387524,0.04976321816670217,1550262222604.0
Accelerometer,-0.0031373342454327924,-0.0047052529200952665,0.046931089144610784,1550262222613.0
Accelerometer,-0.09877929157403004,-0.0033066933127258117,0.09500165141453168,1550262222624.0
Accelerometer,-0.1359521296372675,-0.006030067463821759,0.04976321816670217,1550262222634.0
Accelerometer,-0.11373048233645136,-0.005998781298791344,0.05618763263596546,1550262222643.0
Accelerometer,-0.08461744546889302,-0.004926357359380976,0.07737877504867703,1550262222654.0
Accelerometer,-0.07401025146363689,-0.007913279818557814,0.07718575714154356,1550262222664.0
Accelerometer,-0.07493107981447435,-0.010040629605512824,0.046931089144610784,1550262222673.0
Accelerometer,-0.07786367305366701,-0.0049831725635713555,0.01616302245489014,1550262222683.0
Accelerometer,-0.08272601671847768,0.005738735109271078,0.01382007075127302,1550262222694.0
Accelerometer,-0.09662101724151823,0.01980310596173029,0.019907302358649535,1550262222704.0
Accelerometer,-0.12306420509671448,0.035947966923133484,-0.0035601643733191436,1550262222713.0
Accelerometer,-0.15075639633233837,0.005738735109271078,-0.055846212001167087,1550262222724.0
Accelerometer,-0.1616478020012959,0.005738735109271078,-0.10692492951079545,1550262222734.0
Accelerometer,-0.15073148200663863,0.005738735109271078,-0.1351883376167372,1550262222743.0
Accelerometer,-0.1274194623742178,0.04801562701715799,-0.13676561830465753,1550262222753.0
Accelerometer,-0.10026177433344316,0.037713613061854646,-0.12177581964489302,1550262222764.0
Accelerometer,-0.07003774341382328,0.022688495855385023,-0.10518318321123214,1550262222773.0
Accelerometer,-0.034533626017823144,0.012809670550143454,-0.08979605418293038,1550262222784.0
Accelerometer,0.005464660799668938,0.009151196687032945,-0.06771428593224817,1550262222793.0
Accelerometer,0.044721617545854936,0.002588755272400131,-0.03908756049773149,1550262222804.0
Accelerometer,0.07787267533190526,-0.008787968588322924,-0.015733157725817223,1550262222814.0
Accelerometer,0.1016960135522715,-0.015696238103742502,-0.010394714455872825,1550262222823.0
Accelerometer,0.11262374081842119,-0.01307905168703294,-0.025792119854191373,1550262222834.0
Accelerometer,0.10929148770424922,-0.007314822352509175,-0.04700103716960227,1550262222844.0
Accelerometer,0.09489895035126397,-0.005057794814673203,-0.054450788379498995,1550262222854.0
Accelerometer,0.07233355247430778,-0.0050443931207703905,-0.046404168552311206,1550262222863.0
Accelerometer,0.05047832363228556,-0.005816263391060344,-0.029328211701061042,1550262222873.0
Accelerometer,0.053242147736962495,-0.011656021469700125,0.00021611198818327236,1550262222884.0
Accelerometer,0.0932608401232226,-0.023985708592186846,0.037881603794186355,1550262222894.0
Accelerometer,0.14483498467314118,-0.008787968588322924,0.06397663254110658,1550262222904.0
Accelerometer,0.17582644546625176,-0.009160103576508788,0.07533809582221423,1550262222913.0
Accelerometer,0.18281425336138613,-0.011656021469700125,0.08141280949554694,1550262222923.0
Accelerometer,0.1704458003965408,-0.020201179017931524,0.06257243710911609,1550262222934.0
Accelerometer,0.14008119740864394,-0.001532481971002384,-0.004389105123500891,1550262222944.0
Accelerometer,0.11157558007001935,0.008409206566127567,-0.08517445622506234,1550262222954.0
Accelerometer,0.10929544795696786,0.0038439806083435425,-0.1210029578876338,1550262222963.0
Accelerometer,0.12663683554154606,-0.006844926762997474,-0.10927796534518991,1550262222974.0
Accelerometer,0.13608867490347376,-0.011929702340943711,-0.09657897002813529,1550262222984.0
Accelerometer,0.12817458214567956,-0.009160103576508788,-0.10446612772398135,1550262222994.0
Accelerometer,0.12288306846438679,-0.007194880938520673,-0.10096468342393206,1550262223003.0
Accelerometer,0.13819308956513968,-0.01505787748729429,-0.05597798065642602,1550262223013.0
Accelerometer,0.15926024638231687,-0.02617324826542144,-0.003801557637073979,1550262223024.0
Accelerometer,0.15912181075165327,-0.021693212552892766,-0.00622560324331463,1550262223034.0
Accelerometer,0.1353922377328955,0.0014050768833441286,-0.0592467947709015,1550262223044.0
Accelerometer,0.10184169956958142,0.02299914578899053,-0.10181797898016959,1550262223053.0
Accelerometer,0.06596727031659627,0.03174027978532437,-0.11381591719819446,1550262223064.0
Accelerometer,0.03367641069090338,0.038691985063505636,-0.1295603345192468,1550262223074.0
Accelerometer,0.014118007726262368,0.04518612294673947,-0.15840242325149645,1550262223084.0
Accelerometer,0.008191156713295414,0.03275233312206364,-0.17442466683306923,1550262223093.0
Accelerometer,0.001905284538893751,0.004096128775297761,-0.18176888431904623,1550262223103.0
Accelerometer,-0.01615155721692442,-0.009663586357988065,-0.2051405179940854,1550262223114.0
Accelerometer,-0.029951649831877637,0.0013504898153693457,-0.22698632250165315,1550262223124.0
Accelerometer,-0.01715135590159028,0.015850442477747587,-0.20950153064669932,1550262223134.0
Accelerometer,0.007221467361525338,0.01959741252875096,-0.1490466789041883,1550262223143.0
Accelerometer,0.02248378321235807,0.007256319118403565,-0.057761115125107315,1550262223153.0
Accelerometer,0.06080363745157312,-0.028853619083301668,0.06273392682964946,1550262223164.0
Accelerometer,0.02248378321235807,-0.06820294697216295,0.18493877402615247,1550262223173.0
Accelerometer,0.02116180875777366,-0.0007408531852790691,0.23283770273553306,1550262223184.0
Accelerometer,0.02116180875777366,-0.027186837896464828,0.16746594145263116,1550262223194.0
Accelerometer,0.02202997332601839,-0.015666889360362306,0.07622482451037532,1550262223203.0
Accelerometer,0.10788094213987964,-0.05331399558604864,0.0785518261289862,1550262223213.0
Accelerometer,0.10887889387330577,0.0013504898153693457,0.1577690675080154,1550262223224.0
Accelerometer,0.06044263301052347,0.007256319118403565,0.19019426804620967,1550262223234.0
Accelerometer,-0.0540796076584856,0.011570430161292116,0.12397916896181874,1550262223243.0
Accelerometer,-0.10630477251994365,0.03535460996465062,0.028204831519665133,1550262223253.0
Accelerometer,-0.03425050083503967,0.010012433004652002,-0.03708751304277469,1550262223264.0
Accelerometer,0.03821754296837242,-0.013557938439495355,-0.09176388350878996,1550262223274.0
Accelerometer,0.02116180875777366,-0.0007408531852790691,-0.14715405513968416,1550262223284.0
Accelerometer,-0.0032591633757134177,0.021186668885245546,-0.16397457193758438,1550262223293.0
Accelerometer,0.02202997332601839,0.020195876762331817,-0.13950540717043697,1550262223303.0
Accelerometer,0.012871287518503714,0.010609481874942409,-0.12600082515621142,1550262223314.0
Accelerometer,-0.0729665956457057,0.013460131915976293,-0.1296348592728922,1550262223324.0
Accelerometer,-0.12451635838522936,0.014086820896829402,-0.0916375402439853,1550262223334.0
Accelerometer,-0.04700689058280816,-0.0036371837298619313,-0.0051782225221186085,1550262223343.0
Accelerometer,0.08699654356742,-0.02008906998576216,0.04437904260076892,1550262223353.0
Accelerometer,0.15649019889606958,-0.016648691737063334,0.015258629180098546,1550262223364.0
Accelerometer,0.17562374085679966,-0.01593162366685883,-0.006339397559732868,1550262223374.0
Accelerometer,0.002124446609003028,-0.040322877471674304,0.054219510677412486,1550262223384.0
Accelerometer,0.0015107660914952907,-0.012218204242046879,0.12326071016244952,1550262223393.0
Accelerometer,0.0015107660914952907,-0.048436801081135517,0.08887282690976879,1550262223404.0
Accelerometer,0.13686846732264513,-0.012218204242046879,-0.02406340144027832,1550262223414.0
Accelerometer,0.0015107660914952907,0.0064655385439677734,-0.09190448692246342,1550262223424.0
Accelerometer,-0.0507668341232112,0.00047698646968485567,-0.05809438085321224,1550262223433.0
Accelerometer,-0.055772327873475955,-0.010218978572419324,0.024311569490679696,1550262223443.0
Accelerometer,-0.05571349986276243,-0.01613253698178848,0.09306973109341637,1550262223454.0
Accelerometer,-0.03795865424218163,-0.021975300015579298,0.13884013792980146,1550262223464.0
Accelerometer,-0.002690988749791092,-0.0256966736701218,0.1590677756460955,1550262223474.0
Accelerometer,0.002124446609003028,-0.016419289411305268,0.12722007329783622,1550262223483.0
Accelerometer,-0.050463412595049655,0.007412764138596713,0.04187687984711961,1550262223493.0
Accelerometer,-0.11948360698547922,0.030766637001279695,-0.051573451343061794,1550262223504.0
Accelerometer,-0.1555229546656599,0.04072538861111075,-0.12171193279926693,1550262223514.0
Accelerometer,-0.1742829645403672,0.046995448899433453,-0.18453657932478706,1550262223523.0
Accelerometer,-0.050463412595049655,0.00047698646968485567,-0.24134575514244766,1550262223533.0
Accelerometer,-0.03850749173902221,0.0013446155094627927,-0.2346528152568919,1550262223544.0
Accelerometer,-0.2050335030703935,0.04674017551572393,-0.13092818097044753,1550262223554.0
Accelerometer,-0.09627624733553401,-0.0012969828646654524,-0.009883456485618971,1550262223564.0
Accelerometer,-0.028604189407902082,-0.01811543561388838,0.02190482787274199,1550262223573.0
Accelerometer,-0.03362584583018576,-0.0014342559396640798,-0.022145544091043204,1550262223584.0
Accelerometer,-0.03850749173902221,0.005130250449717676,-0.05727751717386356,1550262223594.0
Accelerometer,0.004137724457185867,-0.006412745179956908,-0.07986918948598179,1550262223603.0
Accelerometer,0.05884393454075776,-0.0032302204557057746,-0.14031840825914324,1550262223614.0
Accelerometer,0.08953393338780966,0.020213823581399833,-0.20617759369890806,1550262223624.0
Accelerometer,0.11786623124083803,0.02913197627104333,-0.18771092893099334,1550262223634.0
Accelerometer,0.17449840049223653,0.0013446155094627927,-0.07891671717746598,1550262223643.0
Accelerometer,0.004137724457185867,-0.04220045346118197,0.03360925351516728,1550262223654.0
Accelerometer,0.004137724457185867,-0.06490702486111347,0.09281001808475396,1550262223664.0
Accelerometer,0.004137724457185867,-0.05876727853541395,0.12524945895661727,1550262223674.0
Accelerometer,0.1533178438950945,-0.04933812623730591,0.17418550281863882,1550262223683.0
Accelerometer,0.08104511514040635,-0.05633647647553361,0.23665067531458775,1550262223693.0
Accelerometer,0.013247398394020551,-0.06841233817888433,0.2876279150225427,1550262223704.0
Accelerometer,-0.043933961344217974,-0.0693768752928862,0.3326184746721419,1550262223714.0
Accelerometer,-0.06564238433123763,-0.06699421370971366,0.39459903954833364,1550262223724.0
Accelerometer,-0.044556458715035246,-0.07325050132984968,0.45065755905447813,1550262223734.0
Accelerometer,-0.020564131685412018,-0.07544183663690912,0.42993284096183304,1550262223743.0
Accelerometer,-0.03456620042740207,-0.05357456520459117,0.2982362320940973,1550262223753.0
Accelerometer,-0.07800308005127488,-0.013344047532159134,0.1045126185066709,1550262223764.0
Accelerometer,-0.1192828320256076,0.020183139085981766,-0.0713377362501123,1550262223774.0
Accelerometer,-0.1470980836351897,0.03082239593660189,-0.17276077724613995,1550262223784.0
Accelerometer,-0.17000976168114043,0.02158224506875478,-0.18105416676382297,1550262223793.0
Accelerometer,-0.20332706868447234,0.01094391226890561,-0.1370274223013544,1550262223803.0
Accelerometer,-0.25368384227147955,0.0207708371016793,-0.13019817440556136,1550262223814.0
Accelerometer,-0.3007325589554655,0.05193159920000591,-0.20554157802054052,1550262223824.0
Accelerometer,-0.3175424180803802,0.07785163125337725,-0.294352097966118,1550262223834.0
Accelerometer,-0.3021423818552091,0.07556126986007757,-0.2953531490810902,1550262223843.0
Accelerometer,-0.2469279389480324,0.052465307725203456,-0.22135065135895254,1550262223853.0
Accelerometer,-0.11392850878408498,0.032762958718692864,-0.1922435004562889,1550262223863.0
Accelerometer,0.09108656837984097,0.025855811730098592,-0.2551083515955932,1550262223874.0
Accelerometer,0.2717306429291269,0.01783772817770161,-0.3023810936244022,1550262223884.0
Accelerometer,0.3446959958743162,-0.0021584956182486106,-0.23626156307014015,1550262223894.0
Accelerometer,0.32920214958089533,-0.020063415033199233,-0.11498354858098092,1550262223903.0
Accelerometer,0.27977817429163754,-0.02099368009107098,-0.039835463935151305,1550262223913.0
Accelerometer,0.2196002010458059,-0.019013910986233597,-0.0016964291777052606,1550262223924.0
Accelerometer,0.17925968192825117,-0.033580523811725695,0.05043020791983198,1550262223934.0
Accelerometer,0.1992345161585209,-0.054752001573292144,0.08554466976610621,1550262223944.0
Accelerometer,0.25891358285077887,-0.06024651956773902,0.03754777899101111,1550262223954.0
Accelerometer,0.2840668998834774,-0.047742445387752894,-0.09241297384964585,1550262223963.0
Accelerometer,0.24409152205930112,-0.026801389213465046,-0.2463307797856582,1550262223973.0
Accelerometer,0.1810787993964323,0.002090816349513014,-0.37253630317068204,1550262223984.0
Accelerometer,0.13387544716692798,0.03817941209047626,-0.4385259331268281,1550262223994.0
Accelerometer,0.08863580451579232,0.06568760973769953,-0.04132430477135224,1550262224004.0
