sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.6470360863997118,-4.890209703374157,2.883069173758783,1550262130195.0
Accelerometer,-2.681377987954784,0.2705846277373568,2.054795510152689,1550262130206.0
Accelerometer,1.3668982100361249,-1.9654678307360174,0.19698019662681404,1550262130216.0
Accelerometer,0.288838483399953,9.112300452060945,0.9049419478781221,1550262130225.0
Accelerometer,-0.23659396348433037,0.40417484410844784,1.4381025523031916,1550262130235.0
Accelerometer,2.723968147836895,7.377917642168853,-0.9605538960734552,1550262130245.0
Accelerometer,-2.0671015292491943,1.0135512759207987,-3.869914811886316,1550262130256.0
Accelerometer,1.5953385531573714,1.1836193138708004,-7.232844361338181,1550262130266.0
Accelerometer,6.55715315073266,3.713470658678708,-1.1830171851215816,1550262130275.0
Accelerometer,4.724299711487399,2.78707141473643,7.153430934058369,1550262130285.0
Accelerometer,-0.23659396348433037,0.40417484410844784,7.3200414016170505,1550262130295.0
Accelerometer,-0.5640999798889388,1.187373049131235,2.843983318895792,1550262130306.0
Accelerometer,2.6270987736431572,3.6474622171918476,1.719115915076992,1550262130316.0
Accelerometer,2.3034194762578695,3.158799833440138,2.7016487795483943,1550262130325.0
Accelerometer,1.5953385531573714,-0.18729295161939485,1.4381025523031916,1550262130335.0
Accelerometer,1.4985882041911927,-2.928541201507212,-0.4529957571028163,1550262130345.0
Accelerometer,1.0575976991929852,-3.8815798901902925,-0.5332403742249003,1550262130355.0
Accelerometer,1.4506218225190615,-3.645173406766407,-1.1293240552559873,1550262130365.0
Accelerometer,0.6993011778405407,-2.523275362627227,-3.746343952269423,1550262130376.0
Accelerometer,2.0111351305557994,-1.595753808318165,0.08803707205166794,1550262130386.0
Accelerometer,1.4985882041911927,-1.7554414371425415,0.08803707205166794,1550262130395.0
Accelerometer,0.9822735915495097,-1.7053257919060625,-2.3584049205430353,1550262130405.0
Accelerometer,1.6764433271913228,-0.4191181973376568,-1.3878541074466055,1550262130415.0
Accelerometer,2.451648218029693,0.6059154521615207,-0.9997851202799921,1550262130425.0
Accelerometer,1.9997921289027396,0.09694158188620587,-0.6052679495254076,1550262130436.0
Accelerometer,1.0575976991929852,-0.8169612254116362,0.08803707205166794,1550262130446.0
Accelerometer,0.9292956282634448,-0.6343731227723725,0.7827030532173389,1550262130455.0
Accelerometer,1.4506218225190615,0.3361514229065919,0.8784782096998771,1550262130465.0
Accelerometer,1.345005056690448,0.6342619281916729,0.761125002233646,1550262130475.0
Accelerometer,-0.03240526840130356,-0.08720907034137387,0.8318227143917091,1550262130486.0
Accelerometer,-1.5213205036641402,-0.39410355359806665,0.30738147075187827,1550262130496.0
Accelerometer,-1.5045988581225094,0.44272898123436066,-0.6831260474444559,1550262130506.0
Accelerometer,-0.565838490869663,0.7880636087032482,-0.5731217335174437,1550262130515.0
Accelerometer,-0.7282916428888224,-0.5681775399025923,0.5592960899197927,1550262130525.0
Accelerometer,-1.921153063761627,-0.0339281229792866,0.8169644322745805,1550262130535.0
Accelerometer,-0.12848704398969943,-1.2138481553917393,-0.1878580062664073,1550262130546.0
Accelerometer,-0.5106819893453078,0.07218924919972897,-0.8262612698276915,1550262130556.0
Accelerometer,0.6994758190611616,-0.38555875643155463,-0.301180613057478,1550262130565.0
Accelerometer,0.39088833446710053,-1.8043704564055305,0.1143934692338357,1550262130575.0
Accelerometer,-0.3241953083097084,-1.5801618828077535,-0.6507535791219647,1550262130585.0
Accelerometer,-0.12848704398969943,0.03336673989244493,-1.41585834028558,1550262130595.0
Accelerometer,0.4729562304677807,0.5137670380412992,-0.7079894403170035,1550262130606.0
Accelerometer,0.2762552246026363,-0.0339281229792866,0.49072166034623593,1550262130616.0
Accelerometer,-0.5320280126168795,0.7107447804034448,0.3832776205884042,1550262130625.0
Accelerometer,-0.44561065640512026,2.2834412906309334,-0.46823638556711733,1550262130635.0
Accelerometer,1.070920027593713,2.112539539096219,0.03241889828170623,1550262130645.0
Accelerometer,1.7833096478239574,0.8102040283219875,-0.5134016167856024,1550262130655.0
Accelerometer,-0.8843434787725162,1.313542207056398,-0.46823638556711733,1550262130666.0
Accelerometer,-0.12848704398969943,2.9063106196889126,-0.46823638556711733,1550262130676.0
Accelerometer,-0.3241953083097084,1.752968991555932,-1.2868128044970586,1550262130685.0
Accelerometer,-1.910935654588576,-2.190206271269035,0.03241889828170623,1550262130695.0
Accelerometer,1.0320007067255497,0.5137670380412992,0.3832776205884042,1550262130705.0
Accelerometer,0.1817092988994165,0.7107447804034448,-1.7619278956127253,1550262130716.0
Accelerometer,-1.6106891220677593,-1.7919356286797028,-0.5134016167856024,1550262130726.0
Accelerometer,-0.6972373918595098,-0.3378774534533011,-1.310422388160411,1550262130736.0
Accelerometer,1.9444287721776672,1.2539849796851061,-1.2667264131849643,1550262130745.0
Accelerometer,2.7214451542535976,2.310687755176121,0.4717067055745056,1550262130755.0
Accelerometer,0.9416416418579583,1.54571960806772,1.6130408595532149,1550262130765.0
Accelerometer,-0.6330005264898201,-0.1414334620597168,1.2825910291789213,1550262130776.0
Accelerometer,-0.3509397117639049,-0.8973061878752463,0.9848076760751019,1550262130786.0
Accelerometer,0.3726498393515583,-0.43768158853943673,1.144633364741964,1550262130795.0
Accelerometer,0.26122468433587165,0.46028917436061834,0.6101156159769756,1550262130805.0
Accelerometer,0.27563094557456913,1.1834848020264679,-0.5923181363018681,1550262130815.0
Accelerometer,1.2165251297977686,1.2706003861998676,-1.1081509942571073,1550262130825.0
Accelerometer,1.8140525748360454,0.6069339689260336,-0.652620652540272,1550262130836.0
Accelerometer,0.9298457598487213,-0.28928849373570836,-0.1748113723152148,1550262130846.0
Accelerometer,-0.17065088172659948,-0.841999795179503,0.10976501665195369,1550262130855.0
Accelerometer,0.22406558270580634,-0.9852945717985473,0.895852970998593,1550262130865.0
Accelerometer,1.2070069677976223,-0.9742418312074437,1.9761646595187945,1550262130875.0
Accelerometer,0.7472399465583156,-0.8591440440206263,1.9013012923649246,1550262130885.0
Accelerometer,-0.47884976400976886,-0.3463882197717346,0.23229518355296308,1550262130895.0
Accelerometer,-0.2115251285512758,0.46697066905007056,-1.0684862703466484,1550262130906.0
Accelerometer,0.957206404972789,0.6588150251854865,-0.12170817206123771,1550262130916.0
Accelerometer,0.48506509858250024,-0.16697070084588492,1.791075901137535,1550262130925.0
Accelerometer,-1.2840060240928488,-0.8257537424756225,0.23229518355296308,1550262130935.0
Accelerometer,-1.6238283182028692,-0.2828255332236506,0.3604999337489212,1550262130945.0
Accelerometer,-0.19412366856958457,0.6586894820353866,-0.38439470498298245,1550262130956.0
Accelerometer,0.716958735518987,0.90424000453785,0.6764322161194667,1550262130966.0
Accelerometer,0.1606949310248651,0.8332431941579851,0.23229518355296308,1550262130975.0
Accelerometer,-0.4675727505771655,1.0476782518470849,0.23229518355296308,1550262130985.0
Accelerometer,-0.1237754661686863,1.0337339269909633,0.6942342225891229,1550262130995.0
Accelerometer,0.4685862843067178,0.383164935013748,0.006056241386637379,1550262131005.0
Accelerometer,0.2995432099440166,-0.29881345910145507,-0.11851168468125794,1550262131016.0
Accelerometer,-0.4559667496952492,-0.49763682811648424,0.0781062275272602,1550262131026.0
Accelerometer,-0.9757789833157252,-0.3217636563455776,0.18322031702140176,1550262131035.0
Accelerometer,-0.9806763317054893,0.08158777614915506,0.0400995720342986,1550262131045.0
Accelerometer,-0.7158199673758503,0.43302231455575974,-0.04458244243082077,1550262131055.0
Accelerometer,-0.2707222809643794,0.242784992141735,0.2145724903642035,1550262131065.0
Accelerometer,0.25157966711422464,-0.3527774676182225,0.6826409002861787,1550262131076.0
Accelerometer,0.3234249708687493,-0.51597637012304,0.9355975542260346,1550262131086.0
Accelerometer,-0.23637037496441268,0.06399687362193912,0.6754978052878489,1550262131095.0
Accelerometer,-0.5890294261122713,0.6812968476834487,0.20800182607936624,1550262131105.0
Accelerometer,-0.07560884843894894,0.657782386402994,0.1588917212027735,1550262131115.0
Accelerometer,0.6447532469639542,0.15489343587462134,0.5346947734841767,1550262131126.0
Accelerometer,0.7190620915825352,-0.2965142310842547,0.7601954833131437,1550262131136.0
Accelerometer,0.4384752163913958,-0.34729239235890164,0.6013960991901679,1550262131146.0
Accelerometer,0.5188050076827244,0.14946485658433656,0.3354378029888171,1550262131155.0
Accelerometer,0.8226130109660893,0.8013082374638945,0.2723044428040867,1550262131165.0
Accelerometer,0.5282369777274805,0.6389053651727962,0.5733021636416475,1550262131175.0
Accelerometer,-0.6314369121816822,-0.5375776075010892,1.154686042806906,1550262131186.0
Accelerometer,0.04545849516374642,0.15489343587462134,0.3653910163636518,1550262131196.0
Accelerometer,-1.2381299752926453,-0.604159412651173,0.8980367769862381,1550262131205.0
Accelerometer,0.321293025172182,0.9032718354062054,0.3500308033983529,1550262131215.0
Accelerometer,1.2722272325303883,1.3209334448416148,0.3500308033983529,1550262131225.0
Accelerometer,0.7405160347717665,0.3498149124605424,0.3354378029888171,1550262131235.0
Accelerometer,-0.2732515490894773,-0.5978287922492049,0.23386840653321656,1550262131246.0
Accelerometer,-0.6484485310921733,-0.6005085216652383,0.7063382665463571,1550262131256.0
Accelerometer,-0.41803860702599405,-0.0410712369152814,0.5099865902955831,1550262131265.0
Accelerometer,-0.06765373765622422,0.5501271720757541,0.29351962479197796,1550262131275.0
Accelerometer,0.12482247597634516,0.8951549644039273,0.3500308033983529,1550262131285.0
Accelerometer,0.04545849516374642,0.6503268983729374,0.3653910163636518,1550262131295.0
Accelerometer,-0.17155329625512392,-0.09932019513914862,0.12483400830932759,1550262131306.0
Accelerometer,-0.22453564571999235,-0.6153631217530686,-0.20064217576116425,1550262131315.0
Accelerometer,-0.028902622056437927,-0.4160904868487928,-0.4529019479009133,1550262131326.0
Accelerometer,0.2408683339473655,0.13680737345333926,-0.5619770002756418,1550262131336.0
Accelerometer,0.3267875819199712,0.3656189081918765,-0.3452662735072799,1550262131345.0
Accelerometer,0.0039846270337274975,0.05438329141132678,0.18954444665040565,1550262131355.0
Accelerometer,-0.06765373765622422,-0.39131000430988827,0.5662819532959373,1550262131365.0
Accelerometer,-0.06765373765622422,-0.4956923783418562,0.36576375313059806,1550262131376.0
Accelerometer,-0.056195486394557195,-0.2258593029856537,-0.19667938235757326,1550262131386.0
Accelerometer,-0.13387211503384452,0.14947766023605188,-0.5730218149838164,1550262131395.0
Accelerometer,-0.04055323231715639,0.3720707822920846,-0.4950753776256559,1550262131405.0
Accelerometer,-0.19667628690050334,0.2870076450188026,-0.049301806900137676,1550262131415.0
Accelerometer,-0.056195486394557195,0.024387300578692754,0.39496584147939934,1550262131426.0
Accelerometer,0.2696740678590572,-0.0628159256062169,0.29177396121873567,1550262131435.0
Accelerometer,0.25092971669811404,0.015121357957225426,-0.31060149489674377,1550262131445.0
Accelerometer,-0.11600530378261341,-0.1463827592926562,-0.5745699605079031,1550262131455.0
Accelerometer,-0.38695330404489303,-0.5572854839414432,-0.2824360963291489,1550262131466.0
Accelerometer,-0.289198405297405,-0.6958476206810628,-0.27334721516707117,1550262131476.0
Accelerometer,0.06559748066639902,-0.28139015044360655,-0.832799583414443,1550262131485.0
Accelerometer,0.2974805925577827,0.31938751043665214,-1.1666149669979915,1550262131495.0
Accelerometer,0.22965523338483196,0.44604489197537844,-0.765905620505428,1550262131505.0
Accelerometer,0.14799837088555334,-0.16395464808060814,-0.04098798985053562,1550262131515.0
Accelerometer,0.22039629778472708,-0.8996371310138462,0.346715575133276,1550262131525.0
Accelerometer,0.24798651025601393,-0.8323326932969191,0.07040957144028655,1550262131536.0
Accelerometer,0.327233254839164,0.05183863663752836,-0.6339464644295704,1550262131545.0
Accelerometer,0.22965523338483196,0.7489803878297262,-1.0082710256750698,1550262131555.0
Accelerometer,0.22965523338483196,0.5634817337973947,-0.5363240130590635,1550262131565.0
Accelerometer,0.4612872370117054,-0.1350145045803603,0.24961005448946305,1550262131576.0
Accelerometer,0.22965523338483196,-0.6323235383398135,0.4340562877027915,1550262131585.0
Accelerometer,-0.4471546457872864,-0.647960944818422,0.0346098230675828,1550262131595.0
Accelerometer,0.3949923359072502,-0.2863778062111152,-0.2872654850920275,1550262131606.0
Accelerometer,0.6564743820200565,0.19372607924351634,-0.3940468631723273,1550262131615.0
Accelerometer,0.12043019343166284,0.5163474428525822,-0.5211605416919698,1550262131625.0
Accelerometer,-0.06437757919553883,0.5843183116623543,-0.560259870982561,1550262131635.0
Accelerometer,0.3534277874328016,0.43497523995831144,-0.33531883556031683,1550262131646.0
Accelerometer,0.39630062325343046,0.09909147528222745,-0.06118544340621314,1550262131655.0
Accelerometer,-0.18457398878374232,-0.20636517931971105,-0.02734570690403121,1550262131665.0
Accelerometer,-0.5171877453801659,-0.13533242289270556,-0.18275802661997748,1550262131676.0
Accelerometer,-0.2700911704260789,0.19152993453556924,-0.29368842401422657,1550262131685.0
Accelerometer,-0.11941072912023518,0.22823919839942636,-0.26861481144562366,1550262131695.0
Accelerometer,-0.3805932980278557,-0.12130126903614602,-0.14491854579407498,1550262131705.0
Accelerometer,-0.5204902610865854,-0.39102429451703746,0.05068333058175006,1550262131716.0
Accelerometer,-0.3046736755258802,-0.37917852643009275,0.23269835698631347,1550262131725.0
Accelerometer,-0.24056244905982124,-0.30461447772361966,0.21146416502788232,1550262131735.0
Accelerometer,-0.5234015401614452,-0.23604454320697005,0.0026647040256699214,1550262131745.0
Accelerometer,-0.6060439334035503,-0.06633539334862115,-0.023931296012171432,1550262131756.0
Accelerometer,-0.22003319386364978,0.12927402336015842,0.312629338048223,1550262131765.0
Accelerometer,-0.5234015401614452,0.16109164709040238,0.6733622450012938,1550262131775.0
Accelerometer,-0.11687176098255943,-0.010468664901004052,0.7219782292319994,1550262131786.0
Accelerometer,-0.562697813988628,-0.19067231275963567,0.47042616112405605,1550262131796.0
Accelerometer,-0.7722699700825565,-0.09646748798518545,0.07725147579561896,1550262131805.0
Accelerometer,-0.7099884572123181,0.23164059320853195,-0.15900497459149338,1550262131815.0
Accelerometer,-0.5846948629153907,0.31396621425971744,0.08876731820546718,1550262131825.0
Accelerometer,-0.560490969182128,-0.0936138867444156,0.5933269887033998,1550262131836.0
Accelerometer,-0.7099351881054827,0.034202894383111485,0.63994330912119,1550262131845.0
Accelerometer,-0.8982054526758384,-0.39609032831714613,0.07368192791168324,1550262131855.0
Accelerometer,-0.8807071598895455,0.034202894383111485,-0.38940259884587974,1550262131866.0
Accelerometer,-0.671506511780998,0.1817056280766678,-0.24802769162144866,1550262131876.0
Accelerometer,-0.4932578702015343,-0.041109793609645465,0.1003759849595027,1550262131885.0
Accelerometer,-0.3966354854815165,-0.15030230100052533,0.11576905197698906,1550262131895.0
Accelerometer,-0.28572848398185746,0.1732025628193156,-0.09070420960366003,1550262131906.0
Accelerometer,-0.20165305866360017,0.1817056280766678,-0.09445434936654314,1550262131915.0
Accelerometer,-0.27832688335186434,0.1732025628193156,0.18345073979326296,1550262131925.0
Accelerometer,-0.47863127410595085,0.35084639731729483,0.4567247789710571,1550262131936.0
Accelerometer,-0.5891700280898807,0.0652507944194109,-0.002482802221961025,1550262131945.0
Accelerometer,-0.5185568959720477,0.21088946769938768,0.296392772795798,1550262131955.0
Accelerometer,-0.40157272346147765,0.4401243326771937,0.14673376778456992,1550262131966.0
Accelerometer,-0.30369754860204573,0.33914325666713174,0.031488157510058394,1550262131975.0
Accelerometer,-0.16181900625856543,0.12471238851209776,-0.1155067190554623,1550262131985.0
Accelerometer,-0.10435512271634209,0.13773006092537793,-0.15002216723384698,1550262131996.0
Accelerometer,-0.2481155759885883,0.24665005528291253,-0.050036882648574976,1550262132006.0
Accelerometer,-0.23711599430172198,0.2404806061255006,-0.08225088712380096,1550262132015.0
Accelerometer,0.21322625167955922,0.14958686099481583,-0.2758611942513987,1550262132025.0
Accelerometer,0.6340091280039157,-0.036724758574948245,-0.29036091235613026,1550262132036.0
Accelerometer,0.567654211078028,0.12471238851209776,-0.002482802221961025,1550262132045.0
Accelerometer,0.4088242138893048,0.13773006092537793,0.2555206449996676,1550262132055.0
Accelerometer,0.6262782249791317,0.010236537311162766,0.16961055934136327,1550262132066.0
Accelerometer,0.9517828377340523,0.28431970999128864,-0.16407159870488008,1550262132075.0
Accelerometer,1.0226961483707848,0.17816035369820069,-0.4555472187141335,1550262132085.0
Accelerometer,0.9715157340049627,0.008405374706904403,-0.6097793627001863,1550262132096.0
Accelerometer,0.9525683125285629,0.1144563807036504,-0.6874117251056302,1550262132105.0
Accelerometer,0.839764694183732,0.2605701989153895,-0.6488567021708003,1550262132115.0
Accelerometer,0.5583251322924454,0.09380988232519011,-0.44823345735317766,1550262132126.0
Accelerometer,0.18731736903899276,-0.21201027843297438,-0.26505950894558,1550262132135.0
Accelerometer,0.6262782249791317,0.14842391327216403,-0.31041438039478947,1550262132145.0
Accelerometer,-0.29452747222657183,0.14123087321325603,-0.4786709414930383,1550262132156.0
Accelerometer,-0.017141966109171326,0.39166089323452324,-0.5131704077143997,1550262132165.0
Accelerometer,0.4478873026945681,0.3067856548566653,-0.4705162546555161,1550262132175.0
Accelerometer,0.7128057471695058,0.1340208268867827,-0.625396213774322,1550262132186.0
Accelerometer,0.7790412124825304,0.14842391327216403,-0.9033442660830757,1550262132196.0
Accelerometer,0.8875748463228301,0.2659080505625701,-0.9073738481146587,1550262132205.0
Accelerometer,0.9997148471618754,0.2814407830840099,-0.5687333591507034,1550262132215.0
Accelerometer,0.8842211000539294,0.21514082176404148,-0.26046204860624933,1550262132226.0
Accelerometer,0.5290085198700532,0.21129424995986845,-0.21214506541274136,1550262132235.0
Accelerometer,0.15843962875832435,0.258369748494284,-0.24521194982463568,1550262132245.0
Accelerometer,-0.04714595863415703,0.23435079432345723,-0.14209230104109494,1550262132256.0
Accelerometer,-0.11630511496446658,0.15486748139990325,0.03984239352186008,1550262132265.0
Accelerometer,-0.19659672506917727,0.14437105609631368,0.13018731953844218,1550262132275.0
Accelerometer,-0.3368872459190131,0.18495812966554048,0.12746527419483256,1550262132286.0
Accelerometer,-0.4216966339419833,0.13067673526174506,0.15248664726475103,1550262132296.0
Accelerometer,-0.3455818842433332,-0.02881889690621436,0.2031048811334375,1550262132305.0
Accelerometer,-0.16928405323463375,-0.1443379398155912,0.136823565406041,1550262132315.0
Accelerometer,-0.04954400613527004,-0.14875126051013868,-0.09085033880104852,1550262132326.0
Accelerometer,-0.06273195898724458,-0.12033630030016221,0.12746527419483256,1550262132335.0
Accelerometer,-0.14762689424410802,-0.10677271526506354,0.13018731953844218,1550262132345.0
Accelerometer,-0.19444775998665897,-0.06855510023881839,0.13018731953844218,1550262132356.0
Accelerometer,-0.16088284983761708,-0.0009491140551078792,-0.023625960880607942,1550262132366.0
Accelerometer,-0.13656382260585,0.042442651813702145,0.21161044831425524,1550262132375.0
Accelerometer,-0.2634215038846295,0.04777963106198706,0.33772919489348635,1550262132385.0
Accelerometer,-0.16088284983761708,0.05226927575038791,0.284312604238865,1550262132396.0
Accelerometer,-0.14762689424410802,0.08004172655602002,0.15648537504990065,1550262132405.0
Accelerometer,-0.13656382260585,-0.08454141723681784,0.11748630088966944,1550262132415.0
Accelerometer,-0.11206077273858492,-0.08454141723681784,0.19557390822869636,1550262132426.0
Accelerometer,-0.17245175870056373,0.04781945645401864,0.25926949325705173,1550262132435.0
Accelerometer,-0.06257647309696288,-0.08454141723681784,0.15597778405119547,1550262132445.0
Accelerometer,-0.07542933383878696,-0.15268396901714143,-0.0730336787023247,1550262132456.0
Accelerometer,-0.11206077273858492,-0.12841533407438135,-0.1701316882541864,1550262132465.0
Accelerometer,-0.03031075551152033,-0.11374075677150502,-0.009990446308377716,1550262132475.0
Accelerometer,0.19923266672745388,-0.15675494582905836,0.1574929837588153,1550262132486.0
Accelerometer,0.4097202148382388,-0.17589551759963318,0.04385916354249712,1550262132496.0
Accelerometer,0.41362249145969776,-0.12322025899511593,-0.23810642273504826,1550262132505.0
Accelerometer,0.26554022540176836,-0.075343210207759,-0.3067355974709034,1550262132515.0
Accelerometer,0.21475269906068878,-0.10467055097602007,-0.01997335502426311,1550262132526.0
Accelerometer,0.3409464655022769,-0.16328658467952253,0.30156285020090073,1550262132536.0
Accelerometer,0.42143129555106185,-0.15468690411704572,0.25111416129246494,1550262132545.0
Accelerometer,0.29063004080248145,-0.07793496125378285,-0.09202875711041798,1550262132555.0
Accelerometer,0.10520667275056725,-0.02630442060671393,-0.24274288016484805,1550262132566.0
Accelerometer,0.06679652197235825,-0.04030656104214797,-0.028273566770605246,1550262132575.0
Accelerometer,0.1172315085983143,-0.05808969890331133,0.19330109905939832,1550262132585.0
Accelerometer,0.10191666129544288,-0.03284466866043635,0.14042365147957026,1550262132595.0
Accelerometer,0.029974828983168333,0.001630039091431227,-0.022297593926974515,1550262132606.0
Accelerometer,0.0027456247220462773,1.979815340340176e-05,-0.05101864021487286,1550262132615.0
Accelerometer,0.03417172184149343,-0.0396311103034437,0.03006865672849227,1550262132626.0
Accelerometer,0.07715608584254526,-0.09691235714655409,0.10149181273880571,1550262132635.0
