sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.35213029320349887,-0.5616084891248116,0.00366841644417637,1552181893264.44
Accelerometer,0.9533057542236425,-0.9123810030543811,1.9053259993202583,1552181893274.4502
Accelerometer,1.0705465262326863,0.11926029075193639,0.954967317690905,1552181893284.4604
Accelerometer,0.5289051964696151,0.7294482735239862,-0.4977964497580738,1552181893294.4707
Accelerometer,0.2837376263847015,0.3285295776652422,-2.119872234862715,1552181893304.4807
Accelerometer,0.8351347446544806,0.23184481447030278,-4.556547489103252,1552181893314.491
Accelerometer,1.501973818866695,0.7273166912113587,-6.287538709778667,1552181893324.5012
Accelerometer,1.3351784915889002,0.30977457000578484,-5.797515930962829,1552181893334.5115
Accelerometer,0.674559967127309,-1.3991739893577702,-5.641587793459937,1552181893344.5217
Accelerometer,0.5592684894760878,0.30977457000578484,-8.01380900414958,1552181893354.532
Accelerometer,-0.20883429258315528,-0.8695166439988571,-6.9445950084107135,1552181893364.5422
Accelerometer,0.8351347446544806,1.2016215383510178,4.5728110104271895,1552181893374.5525
Accelerometer,0.8351347446544806,1.265678101004422,-1.6075986603022037,1552181893384.5627
Accelerometer,0.8351347446544806,0.13727966914853662,-1.6075986603022037,1552181893394.573
Accelerometer,0.8416983584761011,0.7046861994044025,5.918304865019703,1552181893404.583
Accelerometer,0.3442107036075681,0.13727966914853662,-5.282422251505486,1552181893414.5933
Accelerometer,4.136900182733648,0.04590068362129633,-3.213601436532927,1552181893424.6035
Accelerometer,4.884185931962605,0.6348596553165811,5.414926285558696,1552181893434.6138
Accelerometer,4.908246496134366,-0.9018659672992486,9.176132655442858,1552181893444.624
Accelerometer,4.681528912399985,-0.6857548587851106,5.023850511807925,1552181893454.6343
Accelerometer,3.8077728618137567,-0.012326052723821729,-1.6075986603022037,1552181893464.6445
Accelerometer,2.6367172588154135,0.1785580475867407,-4.024291007667118,1552181893474.6548
Accelerometer,1.676015425523966,-0.06593882604634231,-0.9288489737413259,1552181893484.665
Accelerometer,1.020392979698584,-0.5592203881027198,2.7497716752231174,1552181893494.6753
Accelerometer,0.8416983584761011,-0.8478665637571055,1.5716683586358502,1552181893504.6853
Accelerometer,0.9871511243522211,-0.5211644865153768,-3.6179222217801077,1552181893514.6956
Accelerometer,0.34829458286885817,0.04590068362129633,-6.310594814133124,1552181893524.7058
Accelerometer,-1.4924801834268036,0.19192359697062156,-3.4139757894608698,1552181893534.716
Accelerometer,-2.914600970315766,-0.10175852196477915,0.19164450055926652,1552181893544.7263
Accelerometer,-2.5645966636793798,-0.3693830014717629,-0.33933768452831176,1552181893554.7366
Accelerometer,-1.5009622114494299,-0.37339460039262773,-2.6090973549361234,1552181893564.7468
Accelerometer,-1.245504742944377,-0.22095857335983746,-2.2020912175611445,1552181893574.757
Accelerometer,-1.5044073699954164,0.04909019501301015,0.29545677176654045,1552181893584.7673
Accelerometer,-1.2561957454264414,0.5155976301073785,1.6121689758949902,1552181893594.7776
Accelerometer,-0.341961790244505,0.8802718068071038,0.6740465744794195,1552181893604.7878
Accelerometer,0.9043219551994789,0.48830412397107986,-1.3508051211065668,1552181893614.7979
Accelerometer,2.036369737701543,-0.6908804713469636,-2.3756899912880414,1552181893624.808
Accelerometer,2.331271720480202,0.0045093936409117685,-0.479355863429467,1552181893634.8184
Accelerometer,1.6297294090707823,0.0045093936409117685,3.2685473409944525,1552181893644.8286
Accelerometer,0.9277223161473881,-0.8813536012705547,4.676775508535333,1552181893654.8389
Accelerometer,1.0954253053098586,-0.1234537800496583,1.8299881229595982,1552181893664.849
Accelerometer,1.8075209350433235,0.3133147428269851,-1.9088427759688646,1552181893674.8594
Accelerometer,2.2255313884629913,0.3290509863265785,-2.256299803674058,1552181893684.8696
Accelerometer,1.8592552567977911,0.07642622868441035,0.9305876648656897,1552181893694.88
Accelerometer,0.9666952061425698,0.0045093936409117685,3.76323037755977,1552181893704.8901
Accelerometer,0.614179942435235,0.1547204676682587,2.4836625030468067,1552181893714.9001
Accelerometer,1.2899100733005402,0.12343342116721709,-1.7801712843347304,1552181893724.9104
Accelerometer,1.651365049312784,-0.014201880775331778,-3.3601642999446812,1552181893734.9207
Accelerometer,0.643197516068686,0.054555918102771314,0.20797033581994562,1552181893744.931
Accelerometer,-0.10617578041338283,-0.02834176058946846,3.5848285979117374,1552181893754.9412
Accelerometer,1.0595423087646392,-0.45923664638216877,1.702988144951082,1552181893764.9514
Accelerometer,2.394297186190861,-0.34281698470924893,-1.4489971664253312,1552181893774.9617
Accelerometer,1.8056506379321222,0.5156982120379965,0.36147714349215876,1552181893784.972
Accelerometer,1.1674131260433551,0.274226447797278,3.678740020759429,1552181893794.9822
Accelerometer,2.6767792442573226,0.054555918102771314,0.5568271960178686,1552181893804.9924
Accelerometer,0.9720167608737934,0.054555918102771314,0.32686453844021335,1552181893815.0024
Accelerometer,0.21969376093417015,-1.0909913907799924,0.2361278408936629,1552181893825.0127
Accelerometer,0.931172544973535,0.8043243564681346,-0.7250048313106516,1552181893835.023
Accelerometer,0.7127289039819463,0.5019735559131893,0.27426999514416817,1552181893845.0332
Accelerometer,0.92444593973168,0.3325563659833467,1.2336242095353158,1552181893855.0435
Accelerometer,0.92444593973168,1.9982809013299445,0.2361278408936629,1552181893865.0537
Accelerometer,-1.2697914265021446,0.3325563659833467,0.2361278408936629,1552181893875.064
Accelerometer,-0.33317937917211304,1.7610840048332954,0.32686453844021335,1552181893885.0742
Accelerometer,0.9720167608737934,0.012478123834013088,2.2121750806442435,1552181893895.0845
Accelerometer,1.696481175131723,-0.44944289787643144,1.3953019194285572,1552181893905.0947
Accelerometer,1.4967429660599767,-0.23953431398154185,0.2361278408936629,1552181893915.105
Accelerometer,0.931172544973535,-0.2037425403975449,0.1599714081705207,1552181893925.115
Accelerometer,0.6154715993815913,-0.01703281933474189,0.27426999514416817,1552181893935.1252
Accelerometer,0.7127289039819463,0.604479074284662,-0.0681733403460774,1552181893945.1355
Accelerometer,0.92444593973168,1.1679069944093503,-0.3126262974440966,1552181893955.1458
Accelerometer,0.6829414098110342,1.2781614493440783,-0.02024566159645061,1552181893965.156
Accelerometer,-0.16775464442050697,1.091433564471886,0.3219644692046961,1552181893975.1663
Accelerometer,-0.9742117649638982,0.8565038029946591,-0.09608899522347357,1552181893985.1765
Accelerometer,-1.1927695859900758,0.7243412841733222,0.0380626454422516,1552181893995.1868
Accelerometer,-1.152305875352745,0.6644994272903217,-0.02024566159645061,1552181894005.197
Accelerometer,-1.271851678158577,0.40525732853566787,-0.2832158781351397,1552181894015.2073
Accelerometer,-1.3667384821612671,-0.010414347509493466,1.0803357181595028,1552181894025.2173
Accelerometer,-1.1609149404341415,-0.14715115242655863,1.0658220770416051,1552181894035.2275
Accelerometer,-0.7126218232164399,-0.06596618526646213,-0.30577976148326524,1552181894045.2378
Accelerometer,-0.25073641803538627,-0.23743203891459547,-1.4162496253727581,1552181894055.248
Accelerometer,-0.06903843809152821,-0.5156871027204253,-0.9929193122975493,1552181894065.2583
Accelerometer,-0.3273374694718343,-0.4293909907755912,0.4042951593451565,1552181894075.2686
Accelerometer,-0.7270439481334595,-0.21009266490558537,1.0058379857456432,1552181894085.2788
Accelerometer,-0.8125238247682347,-0.36485228711299034,0.0380626454422516,1552181894095.289
Accelerometer,-0.6330454012759079,-0.08942409668686604,-1.0830212835059891,1552181894105.2993
Accelerometer,-0.5657838745453044,-0.08942409668686604,-0.6506609435740516,1552181894115.3096
Accelerometer,-0.5983515141144736,-0.1760495846728278,0.6256290620798566,1552181894125.3196
Accelerometer,-0.45562555083809697,-0.003357599342310783,0.592738812486124,1552181894135.3298
Accelerometer,-0.26962652423393263,-0.08942409668686604,-0.7909334745810844,1552181894145.34
Accelerometer,-0.4445553008179214,-0.1038174061833958,-1.3091759158591774,1552181894155.3503
Accelerometer,-0.9511268303908298,-0.004585127186154586,-0.19047288939530826,1552181894165.3606
Accelerometer,-1.1836586396558106,-0.013487264141649502,0.7362378858498382,1552181894175.3708
Accelerometer,-0.5956834259538833,-0.002201508982868,0.32301659927757276,1552181894185.381
Accelerometer,-0.5657838745453044,0.40324781630166706,-0.17100732826863696,1552181894195.3914
Accelerometer,-0.5657838745453044,-0.013487264141649502,0.19761679281926625,1552181894205.4016
Accelerometer,-0.5657838745453044,-0.013487264141649502,0.3598475625399783,1552181894215.4119
Accelerometer,-0.15616436992552804,0.1690322480356101,-0.2702066925962403,1552181894225.4219
Accelerometer,-0.21823434923424015,0.2141978863466673,-0.5522050658835913,1552181894235.4321
Accelerometer,-0.6649561411600302,0.531771754157514,-0.2144293200703629,1552181894245.4424
Accelerometer,-0.4445553008179214,-0.0710853261107045,-0.4188043046790383,1552181894255.4526
Accelerometer,-0.5956834259538833,-0.0710853261107045,-0.9987407105080306,1552181894265.463
Accelerometer,-1.3002228868183743,-0.18792004815651034,-0.6451028844801163,1552181894275.4731
Accelerometer,-0.42970762202650703,-0.2343110883803993,0.2326781889018798,1552181894285.4834
Accelerometer,-0.40946496786011416,0.11894044894485868,0.30977245431907197,1552181894295.4937
Accelerometer,-0.8192770789658601,-0.18792004815651034,0.09590355365018191,1552181894305.504
Accelerometer,-0.8232317133822904,-0.449549089160052,0.6137117873350754,1552181894315.5142
Accelerometer,-0.35904981373152617,-0.4618184418311766,0.9024210315661628,1552181894325.5244
Accelerometer,-0.037205298851612056,-0.4511550923807873,-0.1264158711882573,1552181894335.5344
Accelerometer,-0.22750668757003117,-0.44274530075626883,-1.1999412015646302,1552181894345.5447
Accelerometer,-0.686985956232369,-0.3748519227179513,-0.7922021356495024,1552181894355.555
Accelerometer,-1.0480078362456617,-0.3191237595314017,0.11945824945715439,1552181894365.5652
Accelerometer,-1.2529583998225509,-0.30700716991144916,-0.12903096486076454,1552181894375.5754
Accelerometer,-1.3858882869329632,-0.29206323865029415,-0.1264158711882573,1552181894385.5857
Accelerometer,-1.4167106874756026,-0.2903455901369874,-0.12903096486076454,1552181894395.596
Accelerometer,-1.3145971393713336,-0.320243823358937,-0.05625116969996452,1552181894405.6062
Accelerometer,-1.179116174234816,-0.328075814648509,0.2661047444672467,1552181894415.6165
Accelerometer,-1.0962480004856878,-0.2901667573502035,-0.17313706632646836,1552181894425.6267
Accelerometer,-1.0312694126938415,-0.24566149904472503,-0.45724333329852923,1552181894435.6367
Accelerometer,-0.9457227725928123,-0.20352951199279465,-0.2030857351196675,1552181894445.647
Accelerometer,-0.8860477481332195,-0.1419897284323361,0.0822180629071915,1552181894455.6572
Accelerometer,-0.8930408269524557,-0.08713396713123164,0.031632383934891865,1552181894465.6675
Accelerometer,-0.9101128016784517,-0.07877175544213565,-0.1698776563265348,1552181894475.6777
Accelerometer,-0.8571229542175458,-0.08236792240916586,-0.2764317313110321,1552181894485.688
Accelerometer,-0.74895501034638,-0.04090770714532084,-0.2520698919931671,1552181894495.6982
Accelerometer,-0.6608531039182741,0.026074116399732616,-0.1389288483243872,1552181894505.7085
Accelerometer,-0.6089187980518057,0.07207385113493728,-0.026502768824207323,1552181894515.7188
Accelerometer,-0.5421219540757085,0.11206714004917089,-0.04747369930189116,1552181894525.729
Accelerometer,-0.43054794223143605,0.1706893463143222,-0.19375311495514935,1552181894535.739
Accelerometer,-0.2983580145201642,0.20685731894409076,-0.26472142048956354,1552181894545.7493
Accelerometer,-0.17446742270172583,0.1770879290206317,-0.1298489203217905,1552181894555.7595
Accelerometer,-0.05181906604373196,0.12404537377657066,0.08696338805976714,1552181894565.7698
Accelerometer,0.08840620743293584,0.1244337616131253,0.18007458060914291,1552181894575.78
Accelerometer,0.22667489306879157,0.1766181539405357,0.10643047236499775,1552181894585.7903
Accelerometer,0.30895328594712174,0.20408899578886514,-0.013922373832130668,1552181894595.8005
Accelerometer,0.3125842808862858,0.1617707780825447,-0.0529055870121599,1552181894605.8108
Accelerometer,0.28426423338927564,0.08879256220521423,0.016245235289051925,1552181894615.821
Accelerometer,0.2858869355701767,0.05431065032657598,0.10602661299114471,1552181894625.8313
Accelerometer,0.3131107305029578,0.08495485393131505,0.10376761327487197,1552181894635.8416
Accelerometer,0.305520987513443,0.1440887423243568,0.0057890795651416235,1552181894645.8516
Accelerometer,0.24307365104442938,0.16250671106716177,-0.07668965315307144,1552181894655.8618
Accelerometer,0.1801836612490622,0.09746651596006295,-0.0689461327120165,1552181894665.872
Accelerometer,0.1593018298016329,-0.025889845121992428,-0.017846919889397583,1552181894675.8823
Accelerometer,0.15339870881144982,-0.13393034745739646,0.006277058519136526,1552181894685.8926
Accelerometer,0.13486468234343882,0.02226196191974918,0.006805225477374223,1552181894695.9028
Accelerometer,0.13496153624625637,-0.13333141796587342,0.010306894794164502,1552181894705.913
Accelerometer,0.18577693449024624,-0.07462319530615312,0.004880649629531303,1552181894715.9233
Accelerometer,0.26476892656137796,-0.03362964876646146,-0.006961478539575404,1552181894725.9336
Accelerometer,0.3418896606373164,-0.021745128200532482,0.029257314094737596,1552181894735.9438
Accelerometer,0.4259260824561117,-0.02638835624818404,0.010306894794164502,1552181894745.9539
Accelerometer,0.525541494926419,-0.02494926185255906,0.027915272684875543,1552181894755.964
Accelerometer,0.6092761529311628,-0.005188649215127007,0.029257314094737596,1552181894765.9744
Accelerometer,0.6374899653773227,0.02226196191974918,0.0949913224963099,1552181894775.9846
Accelerometer,0.6087497284607968,0.03701267197710273,0.027915272684875543,1552181894785.9949
Accelerometer,0.5544422968824524,0.03253413271458704,0.07052762973215138,1552181894796.0051
Accelerometer,0.5016490664202022,0.02126157263691667,0.16276925613083137,1552181894806.0154
Accelerometer,0.4535906319012415,0.015512077413415204,0.19029716645298256,1552181894816.0256
Accelerometer,0.4011121346980244,0.014353567174249494,0.11378024624718455,1552181894826.036
Accelerometer,0.3465775762535658,0.016367336275771048,0.009994668179272971,1552181894836.0461
Accelerometer,0.3106848421310121,0.02725082574896872,-0.015861280181887715,1552181894846.0562
Accelerometer,0.3083223963538956,0.0454518155812491,0.052127198395517604,1552181894856.0664
Accelerometer,0.3257089116652804,0.06140982952572713,0.12845289852574357,1552181894866.0767
Accelerometer,0.339289145994437,0.07655027044230663,0.1252077028678645,1552181894876.087
Accelerometer,0.34819076632243007,0.10123316210365813,0.04520614524852124,1552181894886.0972
Accelerometer,0.364356493740568,0.1288373647365389,-0.02377018730169058,1552181894896.1074
Accelerometer,0.38142570369374684,0.13145922061414783,-0.005014525272707827,1552181894906.1177
Accelerometer,0.38147239116372456,0.09278862741278926,0.08264236161092371,1552181894916.128
Accelerometer,0.3683676432433921,0.032800780830547736,0.14975459287796672,1552181894926.1382
Accelerometer,0.3699436586369299,-0.013981204051840484,0.1356511305050292,1552181894936.1484
Accelerometer,0.4008955480941403,-0.035220811826684156,0.06535065714829513,1552181894946.1584
Accelerometer,0.4405424127831412,-0.04342929897734255,0.019513651504422615,1552181894956.1687
Accelerometer,0.38147239116372456,-0.052444729374777774,0.0561257914791037,1552181894966.179
Accelerometer,0.381566246718764,-0.06380011262008389,0.14808951318141178,1552181894976.1892
Accelerometer,0.4466373403226601,-0.07047175439435871,0.20257575647220488,1552181894986.1995
Accelerometer,0.4389988162358821,-0.06555224572208079,0.157421723799188,1552181894996.2097
Accelerometer,0.432146746545631,-0.050544096532583016,0.05034204709952207,1552181895006.22
Accelerometer,0.4185880399596732,-0.03967274837758268,-0.01739347654222819,1552181895016.2302
Accelerometer,0.3927889921254182,-0.04891001128923049,0.01896892238824662,1552181895026.2405
Accelerometer,0.3648612959248333,-0.0729272102000001,0.12068057472008473,1552181895036.2507
Accelerometer,0.35544430712315883,-0.08273324127533818,0.1752515398158237,1552181895046.261
Accelerometer,0.367069697111445,-0.059527636709524746,0.11229040152484823,1552181895056.271
Accelerometer,0.381566246718764,-0.022282264097086127,-0.0024496787431557247,1552181895066.2812
Accelerometer,0.39301731311323945,-0.006126076070768306,-0.02412184383655308,1552181895076.2915
Accelerometer,0.41332762607813717,-0.01851447582888871,0.09190937219167625,1552181895086.3018
Accelerometer,0.43854922441950595,-0.03165087760735357,0.20936305700984398,1552181895096.312
Accelerometer,0.4439430032217801,-0.019748606305612246,0.17350742386339454,1552181895106.3223
Accelerometer,0.42075805660104904,0.007918288756743552,0.02835264452277146,1552181895116.3325
Accelerometer,0.3902070090053703,0.02213105969033157,-0.029379984317854206,1552181895126.3428
Accelerometer,0.37440711591951525,0.01594210079939508,0.07339550821891448,1552181895136.353
Accelerometer,0.36933796197680246,0.012186574628021049,0.17695716357673347,1552181895146.3633
Accelerometer,0.353039559295633,0.027590380733210795,0.12111042668343669,1552181895156.3733
Accelerometer,0.3197963272258017,0.05047525450684255,-0.02443765505951834,1552181895166.3835
Accelerometer,0.29421974484519176,0.059468595041867744,-0.06863833880411362,1552181895176.3938
Accelerometer,0.29424892064428537,0.05010068453114665,0.03431137100758429,1552181895186.404
Accelerometer,0.2986987671490893,0.0402972984720132,0.1421072017103105,1552181895196.4143
Accelerometer,0.28203818299414674,0.05320612721205495,0.12452844713769573,1552181895206.4246
Accelerometer,0.2571709602932375,0.08805625165688821,0.01663906663017555,1552181895216.4348
Accelerometer,0.24823706362708686,0.03817825597302205,-0.045190708944295666,1552181895226.445
Accelerometer,0.2481791464235049,0.09802983791248561,0.005736861796528498,1552181895236.4553
Accelerometer,0.2367188777998859,0.0596191993911306,0.09763367226060059,1552181895246.4656
Accelerometer,0.21498747726681594,0.03487176598647074,0.1175424375410848,1552181895256.4756
Accelerometer,0.19562635925573116,0.03817825597302205,0.04103887879027498,1552181895266.4858
Accelerometer,0.1792670400074758,0.047791290710462786,-0.05063632728078055,1552181895276.496
Accelerometer,0.16058342421551766,0.03680283079818048,-0.062178201249701456,1552181895286.5063
Accelerometer,0.14350677497604086,0.006284508624997662,0.016205408137998426,1552181895296.5166
Accelerometer,0.1362068526692583,-0.01873329208395662,0.09388899751868454,1552181895306.5269
Accelerometer,0.13765639498007634,-0.023357871667546392,0.0771877426998325,1552181895316.537
Accelerometer,0.1388296533219967,-0.018036451107702543,-0.01477402841212545,1552181895326.5474
Accelerometer,0.13663399581372465,-0.015815042183979795,-0.06787346656672133,1552181895336.5576
Accelerometer,0.13779806460665298,-0.012864665902287714,-0.020138798130595256,1552181895346.5679
Accelerometer,0.14387838818602836,-0.0024269922348399394,0.05894637847100648,1552181895356.5781
Accelerometer,0.14482190885044993,0.008372777669414843,0.06759460068114245,1552181895366.5881
Accelerometer,0.13807622456070923,0.011400331913481353,0.0033621077699529604,1552181895376.5984
Accelerometer,0.1365195082791835,0.013049930560583293,-0.049466394810842786,1552181895386.6086
Accelerometer,0.14352779202789334,0.019659995589641842,-0.03550455584758824,1552181895396.619
Accelerometer,0.14257104191695635,0.022875260366148707,0.014797455338827986,1552181895406.6292
Accelerometer,0.12610304190888993,0.016359966110295186,0.038305031357393174,1552181895416.6394
Accelerometer,0.11005114973476227,0.009302853649909026,0.01306474169997916,1552181895426.6497
Accelerometer,0.10670764699787849,0.009415031410173849,-0.03199139394720624,1552181895436.66
Accelerometer,0.10757722693974969,0.011423248625006712,-0.05630828355518993,1552181895446.6702
Accelerometer,0.10323328550142152,0.01183069052796678,-0.041130055850315025,1552181895456.6804
Accelerometer,0.09795152684308585,0.016523132218004416,-0.002366274446465427,1552181895466.6904
Accelerometer,0.09643329894310051,0.02701855978532246,0.019345418783911092,1552181895476.7007
Accelerometer,0.0940687884257739,0.035170357511106476,-0.0012290956619595778,1552181895486.711
Accelerometer,0.08732986298770071,0.037031732990286725,-0.04054891043351948,1552181895496.7212
Accelerometer,0.08053899836306938,0.037400812472908856,-0.051259985050496226,1552181895506.7314
Accelerometer,0.07694330412744384,0.03533577036698518,-0.021871337397030517,1552181895516.7417
Accelerometer,0.07419425301304625,0.02180691706103235,0.007844981041496068,1552181895526.752
Accelerometer,0.07295343693038703,-0.0014189261557592384,0.0011806541839424086,1552181895536.7622
Accelerometer,0.07862797251939913,-0.018439067801368652,-0.02390822229391508,1552181895546.7725
Accelerometer,0.09031099321043129,-0.022234394469531106,-0.02345801785779992,1552181895556.7827
Accelerometer,0.09740140413247961,-0.02366210202939303,0.0051491703613434255,1552181895566.7927
Accelerometer,0.09063168737011741,-0.02950219566057885,0.02309201912882761,1552181895576.803
Accelerometer,0.0727807283868444,-0.02830419817767065,0.010592679664457563,1552181895586.8132
Accelerometer,0.056877706355150895,-0.00937540876659065,-0.01459541894784525,1552181895596.8235
Accelerometer,0.052031981895910795,0.017544606184479995,-0.0341778988819748,1552181895606.8337
Accelerometer,0.054212738589942515,0.03306160977986432,-0.04307177592474702,1552181895616.844
Accelerometer,0.05652643639992456,0.028451848558051863,-0.03241581328287603,1552181895626.8542
Accelerometer,0.06138649439221949,0.010205006956121,-0.0014618861634772828,1552181895636.8645
Accelerometer,0.07513155606285435,-0.0042695675766591,0.01963116622179842,1552181895646.8748
Accelerometer,0.09640551343355594,0.002810925368559716,0.001514568448047448,1552181895656.885
Accelerometer,0.11228637560290577,0.031245422414683022,-0.03490933665447325,1552181895666.895
Accelerometer,0.10655718402341463,0.06071179954170762,-0.04264986737903849,1552181895676.9053
Accelerometer,0.08007220605660006,0.07421223848445527,-0.017925378491202307,1552181895686.9155
Accelerometer,0.056611191045302746,0.07383473644559221,-0.00039914788214331486,1552181895696.9258
Accelerometer,0.0551073656498076,0.06943026226790586,-0.007709854267874456,1552181895706.936
Accelerometer,0.06971447738553449,0.06442513542225171,-0.020927897166371234,1552181895716.9463
Accelerometer,0.08584745124036078,0.06076624169030726,-0.027678122328118962,1552181895726.9565
Accelerometer,0.09248107704807082,0.06595250497688471,-0.024995710272706778,1552181895736.9668
Accelerometer,0.07985902240998649,0.08013000035838426,-0.0014125647364301038,1552181895746.977
Accelerometer,0.05166671228785418,0.08693175746158,0.030673467746091546,1552181895756.9873
Accelerometer,0.028070980621675724,0.07399424515631411,0.024608788144239446,1552181895766.9976
Accelerometer,0.019331409774853692,0.049348834905278784,-0.03084389260711523,1552181895777.0076
Accelerometer,0.01767006715597016,0.025063050246371166,-0.07644634210595741,1552181895787.0178
Accelerometer,0.018999970149148192,0.0013149812426441038,-0.05542563853916177,1552181895797.028
Accelerometer,0.024622572137285248,-0.025202350420576593,0.012675642312790242,1552181895807.0383
Accelerometer,0.02619341343085123,-0.05009208697219226,0.055175007540282366,1552181895817.0486
Accelerometer,0.01614869705238427,-0.06360180460764728,0.02532365620769568,1552181895827.0588
Accelerometer,0.0030250847025636244,-0.05993763946782752,-0.04948239860819956,1552181895837.069
Accelerometer,-0.0034127447273677803,-0.04311224562564066,-0.09382868105729378,1552181895847.0793
Accelerometer,-0.006460358304619945,-0.024917477679842752,-0.06468858584041373,1552181895857.0896
Accelerometer,-0.010382293136272308,-0.01689751550671596,0.0015638951796027728,1552181895867.0999
Accelerometer,-0.012940289709748119,-0.02033849344624391,0.03854491870856294,1552181895877.1099
Accelerometer,-0.013826592765200572,-0.023697986128574076,0.025155492909937103,1552181895887.12
Accelerometer,-0.014166976163591187,-0.014320213717590744,-0.015171843364054067,1552181895897.1304
Accelerometer,-0.010790157554100666,0.010103579244981014,-0.05987667687509111,1552181895907.1406
Accelerometer,-0.0022310882032655147,0.04283068502037729,-0.09009997715231738,1552181895917.151
Accelerometer,0.006291161386881277,0.07000415102490454,-0.0729009039143227,1552181895927.1611
Accelerometer,0.010292996307830076,0.07521918607297756,0.0033096606989455064,1552181895937.1714
Accelerometer,0.011646393969101512,0.06137684727206775,0.07891067621991042,1552181895947.1816
Accelerometer,0.012865315780329187,0.05699753124551631,0.0668962966488919,1552181895957.192
Accelerometer,0.0112760982174281,0.07439181496361663,-0.0347375077674311,1552181895967.2021
Accelerometer,0.002976297291810903,0.08140217309154613,-0.11980652242365415,1552181895977.2122
Accelerometer,-0.010457765291222595,0.04846278232118201,-0.0921977073827615,1552181895987.2224
Accelerometer,-0.02356814778647165,0.00013703774458269542,0.0162570025340539,1552181895997.2327
Accelerometer,-0.035233083226924776,-0.01633596707061561,0.07537205404002949,1552181896007.243
Accelerometer,-0.048647172373668654,0.006665025280680704,0.00752357538110582,1552181896017.2532
Accelerometer,-0.05865679472119144,0.03725090557282246,-0.11221095838085542,1552181896027.2634
Accelerometer,-0.054048093827208155,0.05022812403958883,-0.13956778340611767,1552181896037.2737
Accelerometer,-0.045781640586956406,0.04497179658853949,-0.04241278586268392,1552181896047.284
Accelerometer,-0.0681449444979157,0.02381690456068848,0.05603511529728035,1552181896057.2942
Accelerometer,-0.12903844094145553,-0.018951931160687142,0.037310036740125466,1552181896067.3044
Accelerometer,-0.07748089826801319,-0.0782885532951949,-0.06883174914737061,1552181896077.3147
Accelerometer,-0.07748089826801319,-0.000803374886462177,-0.13917565806840726,1552181896087.3247
Accelerometer,-0.07748089826801319,-0.000803374886462177,-0.105283874790783,1552181896097.335
Accelerometer,-0.14149486644634007,-0.000803374886462177,-0.009855657886187872,1552181896107.3452
Accelerometer,-0.11722503489062672,0.006665025280680704,0.050230150654177366,1552181896117.3555
Accelerometer,-0.09970255878060624,-0.07990006040692935,0.01738996505538968,1552181896127.3657
Accelerometer,-0.08169687348449867,-0.0024149259003745163,-0.06483509510101754,1552181896137.376
Accelerometer,-0.07101032879965793,0.03348954987896507,-0.09188389280988259,1552181896147.3862
Accelerometer,-0.07748089826801319,0.010907778332144714,-0.02845210613863934,1552181896157.3965
Accelerometer,-0.08774382851406028,-0.018233401981536827,0.0397514839998232,1552181896167.4067
Accelerometer,-0.08139343837782594,-0.000803374886462177,0.026385378035938458,1552181896177.417
Accelerometer,-0.06695885558818693,0.04958968464400738,-0.04052996852386344,1552181896187.427
Accelerometer,-0.0685546704576445,0.084100560604914,-0.07775683786932332,1552181896197.4373
Accelerometer,-0.08369837253901774,0.09256230621320766,-0.06383979973718445,1552181896207.4475
Accelerometer,-0.08708555907148377,0.10323832032155125,-0.04118511683611012,1552181896217.4578
Accelerometer,-0.07368908425278912,-0.000803374886462177,-0.039244328101792264,1552181896227.468
Accelerometer,-0.07039764043667929,0.12147208751604192,-0.04328667302867443,1552181896237.4783
Accelerometer,-0.09534113520870578,0.07976248550790441,-0.031480527874259166,1552181896247.4885
Accelerometer,-0.1253761021927505,0.015727351795440922,-0.010231950457833684,1552181896257.4988
Accelerometer,-0.1266508860034629,-0.03252165674276344,0.0014340230239619028,1552181896267.509
Accelerometer,-0.10490227096188204,-0.04518196622377879,-0.0005470861270087035,1552181896277.5193
Accelerometer,-0.09595760367037053,-0.038958164866185044,-0.014084646704095724,1552181896287.5293
Accelerometer,-0.11503499916413996,-0.039340205521865006,-0.03775878069430603,1552181896297.5396
Accelerometer,-0.1426856351781026,-0.04440275516461981,-0.04744195294355796,1552181896307.5498
Accelerometer,-0.154423034986664,-0.03594215511033068,-0.013213697663817619,1552181896317.56
Accelerometer,-0.14520133982105718,-0.01121034909204632,0.03458748830520819,1552181896327.5703
Accelerometer,-0.12722129866820975,0.016347856850406847,0.021270844110985544,1552181896337.5806
Accelerometer,-0.11397095347511112,0.032468707165734904,-0.0533474130365954,1552181896347.5908
Accelerometer,-0.10982075883728078,0.028186384454034683,-0.08780701038745134,1552181896357.601
Accelerometer,-0.11092555548446137,0.005860264036767366,-0.023563546216761176,1552181896367.6113
Accelerometer,-0.10987757403959544,-0.01607876240715048,0.05808421421234298,1552181896377.6216
Accelerometer,-0.10149777481881439,-0.015452850009104863,0.048936802199442034,1552181896387.6316
Accelerometer,-0.08751907544755833,0.011471743342378583,-0.03800063713101617,1552181896397.6418
Accelerometer,-0.07425022368519432,0.04370939344590109,-0.0984675488198293,1552181896407.652
Accelerometer,-0.06920759160663545,-0.008664605978464312,-0.07252366956324426,1552181896417.6624
Accelerometer,-0.07958475112539085,-0.008325277202599053,0.002093176472047393,1552181896427.6726
Accelerometer,-0.10337409148440628,0.002094786042103439,0.05039425024222782,1552181896437.6829
