sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03646300529429515,-0.30650764336819614,-0.10761248812914789,1553819539345.8208
Gyroscope,-0.05759409244597562,-0.36732293159185037,-0.154012069446983,1553819539355.839
Gyroscope,-0.0037610983273582083,-0.361600949888699,-0.20239219971172281,1553819539365.8577
Gyroscope,0.130044073978189,-0.24666844178193548,-0.19014691183372784,1553819539375.8762
Gyroscope,0.2616323618850308,-0.06139543091931759,-0.10730667305407149,1553819539385.8945
Gyroscope,0.2825074707876212,0.09025245715872623,-0.01593224657295183,1553819539395.913
Gyroscope,0.17124827460733894,0.13428575474823623,0.033107018185756384,1553819539405.9316
Gyroscope,-0.002314699732868304,0.10253030015697118,0.05703899683921161,1553819539415.9502
Gyroscope,-0.15435963635454325,0.08056769357543324,0.0894293126157966,1553819539425.9685
Gyroscope,-0.22515408470444598,0.09717395178384873,0.11925238138836172,1553819539435.987
Gyroscope,-0.1828645705970915,0.11636620170698295,0.117330876324694,1553819539446.0056
Gyroscope,-0.044512310781518585,0.11540358659288304,0.09099896898427827,1553819539456.024
Gyroscope,0.11157539317806965,0.10830559256260391,0.07692775207345304,1553819539466.0425
Gyroscope,0.18312054573466086,0.10666957664152443,0.09106680491732186,1553819539476.061
Gyroscope,0.11711707728264092,0.10600795137062136,0.11214792861749276,1553819539486.0796
Gyroscope,-0.04025521207366222,0.10233416202803151,0.05871615339427291,1553819539496.098
Gyroscope,-0.17260690808469023,0.09569099250819628,0.096522559953496,1553819539506.1165
Gyroscope,-0.1868916013894943,0.0858680784112195,0.07380702757536195,1553819539516.135
Gyroscope,-0.08679080068169062,0.07554319827891466,0.05871615339427291,1553819539526.1533
Gyroscope,0.03852560304514087,0.0693734345372713,0.052892522459689825,1553819539536.1719
Gyroscope,0.09273116643142529,0.06707979108429138,0.05060667887305133,1553819539546.1904
Gyroscope,0.047683151164538556,0.06325187582561345,0.04684524782381827,1553819539556.209
Gyroscope,-0.044261066390192554,0.05391831260502626,0.042520779232527894,1553819539566.2273
Gyroscope,-0.10452572794106295,0.040804704947543846,0.040566255143410196,1553819539576.2458
Gyroscope,-0.09379804356297852,0.030660692696150717,0.040686794148483384,1553819539586.2644
Gyroscope,-0.030761819836592447,0.032104928382842436,0.041374722568555254,1553819539596.2827
Gyroscope,0.03795095596256775,0.048487532677456424,0.042779864548469666,1553819539606.3013
Gyroscope,0.07367901624931714,0.0668841275799823,0.04466002240592728,1553819539616.3198
Gyroscope,0.05805605733092191,0.06271897326495335,0.04534019062150447,1553819539626.3384
Gyroscope,-0.005706035942662513,0.03223042746899339,0.04470194831877357,1553819539636.3567
Gyroscope,-0.08348782074814431,0.00948322732218212,0.044972498208557116,1553819539646.3752
Gyroscope,-0.11407522082976193,0.025072278000833618,0.046872594737309495,1553819539656.3938
Gyroscope,-0.0574153492200042,0.06019533674882687,0.04753908782144689,1553819539666.412
Gyroscope,0.04974624391185178,0.07401958187147982,0.04486527952056983,1553819539676.4307
Gyroscope,0.11372596553084373,0.0627808454599961,0.042302676600532566,1553819539686.4492
Gyroscope,0.07789448895193749,0.053891669750349494,0.04465331531504829,1553819539696.4678
Gyroscope,-0.020842099721473738,0.05396693049668663,0.04969430622045278,1553819539706.486
Gyroscope,-0.1007305818742548,0.04533346391519427,0.050849101895306115,1553819539716.5046
Gyroscope,-0.11515592491937403,0.028836404759845034,0.048431926483166646,1553819539726.5232
Gyroscope,-0.06933521164453446,0.026859400470915333,0.05024030185960107,1553819539736.5415
Gyroscope,0.007731581546083921,0.039696037148762964,0.05939208050001121,1553819539746.56
Gyroscope,0.07326424708478535,0.04020440970338193,0.06864133849318,1553819539756.5786
Gyroscope,0.07776598748545396,0.02292424656723742,0.0697842339610569,1553819539766.597
Gyroscope,0.008755561305346613,0.01702936146860759,0.0639647270606543,1553819539776.6155
Gyroscope,-0.0772165198694797,0.03444742427163118,0.0576606671037084,1553819539786.634
Gyroscope,-0.10276731976549694,0.04753609312480342,0.051027469192287546,1553819539796.6526
Gyroscope,-0.04980853582155356,0.03706018163832411,0.04014707753288789,1553819539806.671
Gyroscope,0.030480053815717265,0.022164407229388745,0.030840656361603647,1553819539816.6895
Gyroscope,-0.019991029865117874,0.024183973452652725,0.033205623919079996,1553819539826.708
Gyroscope,0.0609587298397989,0.03470678080644869,0.039982510071415935,1553819539836.7263
Gyroscope,0.005971033079622032,0.03613835246960086,0.03454945630803139,1553819539846.7449
Gyroscope,-0.0415924827650301,0.028788973977539746,0.0639647270606543,1553819539856.7634
Gyroscope,-0.04864445045065162,0.023669058067541916,0.03139431137236742,1553819539866.782
Gyroscope,-0.028559054954624394,0.023734962100107518,0.056907107550679376,1553819539876.8003
Gyroscope,-0.015565037884632836,0.022803411641827573,0.07430639516841114,1553819539886.8188
Gyroscope,-0.017383961429847442,0.01717112537713912,0.0751883080306266,1553819539896.8374
Gyroscope,-0.019991029865117874,0.010996793776131266,0.07568539363470589,1553819539906.8557
Gyroscope,-0.0233909704911727,0.008839618207247617,0.08234259004389413,1553819539916.8743
Gyroscope,-0.04004983021876529,0.009031740241486706,0.08475640819688854,1553819539926.8928
Gyroscope,-0.06554837528131788,0.009965579362745032,0.07978293000279818,1553819539936.9114
Gyroscope,-0.07548291516711171,0.015481813931692835,0.07522624303405004,1553819539946.9297
Gyroscope,-0.05267954080389725,0.02543501718796209,0.07273517652450041,1553819539956.9482
Gyroscope,-0.007366845530118531,0.02881299003896494,0.06800140067762377,1553819539966.9668
Gyroscope,0.029490628741567715,0.017165876431572018,0.06225401178055681,1553819539976.985
Gyroscope,0.029658814674173528,-0.0013002949284634398,0.058139093920218515,1553819539987.0037
Gyroscope,-0.00906966884227948,-0.011918548706964566,0.05272903233576221,1553819539997.0222
Gyroscope,-0.05601974153482621,-0.011991567171094147,0.045363110415889196,1553819540007.0408
Gyroscope,-0.06979714370803711,-0.008732446845634132,0.042188570899589245,1553819540017.059
Gyroscope,-0.03598019170207916,-0.005431438795179442,0.04623482383269993,1553819540027.0776
Gyroscope,0.01820211870793312,-0.0007245625938870947,0.0525430459389059,1553819540037.0962
Gyroscope,0.0487229802580066,0.003146465478121363,0.056064585439226905,1553819540047.1145
Gyroscope,0.031230905406270736,0.0020829799730086706,0.05639714424132383,1553819540057.133
Gyroscope,-0.02325773533877013,-0.0017676126513357984,0.054111913970851175,1553819540067.1516
Gyroscope,-0.07775527115371848,-0.0018624595867739982,0.04891779828823947,1553819540077.1702
Gyroscope,-0.0940119153183911,0.004390662517803065,0.04182022078063166,1553819540087.1885
Gyroscope,-0.059766531985239096,0.013669038964958115,0.03530152420202179,1553819540097.207
Gyroscope,0.0006934820678805229,-0.0017676126513357984,0.032112880508066974,1553819540107.2256
Gyroscope,0.04296565135991765,0.013652976047950599,0.03530887793803865,1553819540117.244
Gyroscope,0.03440509412438317,-0.0012361254954728548,0.045721811276897104,1553819540127.2625
Gyroscope,-0.019313515525694117,-0.013505160347682791,0.05677293234193018,1553819540137.281
Gyroscope,-0.07280910300319844,-0.012597337799325065,0.056330417388820345,1553819540147.2996
Gyroscope,-0.07527957864510922,-0.0018379916501027862,0.03898017193439863,1553819540157.3179
Gyroscope,-0.01874991626410437,0.00636262432004605,0.014301139143446606,1553819540167.3364
Gyroscope,0.04846840225751104,0.004702967412652607,-0.0026869525723508822,1553819540177.355
Gyroscope,0.06483290102207706,-0.003510322678321144,-0.00786007597576742,1553819540187.3733
Gyroscope,0.015324110048291676,-0.011042491924107637,-0.008707502715255304,1553819540197.3918
Gyroscope,-0.053638496886731876,0.0024319124718057638,-0.011576165759446562,1553819540207.4104
Gyroscope,-0.078808819890348,0.0024319124718057638,-0.016602692999919726,1553819540217.429
Gyroscope,-0.03809996798222461,-0.007469813186676132,-0.023239655875722073,1553819540227.4473
Gyroscope,0.032552784575678964,-0.0017852536248455654,-0.032172689028342846,1553819540237.4658
Gyroscope,0.07386681044483279,0.0024319124718057638,-0.04175756716603183,1553819540247.4844
Gyroscope,0.05371709698401544,0.004352019789212933,-0.048147411199195425,1553819540257.5027
Gyroscope,-0.010382028204786923,0.0044557005530069015,-0.04947412498724646,1553819540267.5212
Gyroscope,-0.06961230782661547,0.004120507287908562,-0.047504711108453654,1553819540277.5398
Gyroscope,-0.08146687401190958,0.004906016252845456,-0.04552806256125515,1553819540287.558
Gyroscope,-0.038858359599862724,0.00696873753995356,-0.045726975673265155,1553819540297.5767
Gyroscope,0.025617252927381852,0.008797312738286326,-0.04779834590583688,1553819540307.5952
Gyroscope,0.0636926970656178,0.008988988466194451,-0.049291920913959085,1553819540317.6138
Gyroscope,0.0483231076386077,0.007288690694503809,-0.04790565305011253,1553819540327.632
Gyroscope,-0.006079125621643844,0.004014290934923112,-0.043855418945457844,1553819540337.6506
Gyroscope,-0.05668883844211825,-8.758762579928324e-05,-0.03932431592122457,1553819540347.6692
Gyroscope,-0.06616392897039543,-0.003530327003938322,-0.03580987833364671,1553819540357.6875
Gyroscope,-0.030333730784917554,-0.00494699977271125,-0.03332719738644095,1553819540367.706
Gyroscope,0.020099152748781324,-0.00429774046080276,-0.031579422247936875,1553819540377.7246
Gyroscope,0.0445183088645745,-0.0029224799282460056,-0.029846404458917078,1553819540387.7432
Gyroscope,0.024446823078298176,-0.00277555411189771,-0.02642336164743881,1553819540397.7615
Gyroscope,-0.023223398008821585,-0.004876495719493051,-0.02073183679849211,1553819540407.78
Gyroscope,-0.06169831802094575,-0.007541194539742882,-0.015588469138282077,1553819540417.7986
Gyroscope,-0.06388391970559831,-0.007515166667883133,-0.01471521733707803,1553819540427.817
Gyroscope,-0.03166616456994197,-0.004175907401850089,-0.018003432766866972,1553819540437.8354
Gyroscope,0.008127690545364906,-0.0008528227802518211,-0.02167042996231502,1553819540447.854
Gyroscope,0.025022628692986888,-0.0004948998450603885,-0.02312522675903113,1553819540457.8726
Gyroscope,0.007129834932783527,-0.002016452004465849,-0.023345461150164573,1553819540467.8909
Gyroscope,-0.030334186634203408,-0.002745641380337556,-0.024142314165355817,1553819540477.9094
Gyroscope,-0.05675419141872733,-0.002662960674856448,-0.025034492969087767,1553819540487.928
Gyroscope,-0.05184417667814887,-0.0037390865757495903,-0.024052747363150037,1553819540497.9463
Gyroscope,-0.023877989687776113,-0.005911343906648665,-0.021077716551061026,1553819540507.9648
Gyroscope,0.0015745837650891518,-0.006588775171490595,-0.01852714925265029,1553819540517.9834
Gyroscope,0.013105171788972383,-0.004733340344162677,-0.017789729141199653,1553819540528.002
