sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.05147114007642924,0.005450361121692964,0.012905264108162985,1551289339471.0
Gyroscope,-0.05182439575271579,0.00647552832255383,0.005951900365424489,1551289339481.0
Gyroscope,-0.06987470861332608,-0.02667288313636082,0.019764445665688815,1551289339491.0
Gyroscope,-0.09969437002432154,-0.0116728908569488,0.043108328850168506,1551289339501.0
Gyroscope,-0.11354054965575017,-0.028567974927627048,0.048802838874688045,1551289339512.0
Gyroscope,-0.10405543099905404,0.06314574345282424,0.034240667599606686,1551289339521.0
Gyroscope,-0.09197154577631553,0.0008699974897623877,0.02230725722084163,1551289339531.0
Gyroscope,-0.0920365577655908,0.0008699974897623877,0.024857000570753934,1551289339541.0
Gyroscope,-0.09814287971398723,-0.03963547614291954,0.031479912015975386,1551289339551.0
Gyroscope,-0.09819377223519182,-0.0116728908569488,0.03282895051834364,1551289339562.0
Gyroscope,-0.08902326527030405,0.018354766096200292,0.03391606903892397,1551289339572.0
Gyroscope,-0.08128291665324182,0.004825585016631384,0.04263639825488672,1551289339581.0
Gyroscope,-0.08936484277295001,-0.024656803206251975,0.05542789243980094,1551289339591.0
Gyroscope,-0.10836495029627358,-0.01440350241679703,0.058306477328344125,1551289339601.0
Gyroscope,-0.11419966857383347,0.04312474507891811,0.046469580085235135,1551289339611.0
Gyroscope,-0.10289475271984597,0.06808359525257157,0.03750831642546022,1551289339622.0
Gyroscope,-0.10607058710450298,-0.0008327831950325042,0.0479911962257882,1551289339631.0
Gyroscope,-0.14214890048956685,-0.06816425714309295,0.06603869162012639,1551289339641.0
Gyroscope,-0.18354865070023765,-0.02300229005121919,0.07268663417682067,1551289339651.0
Gyroscope,-0.20328413697893483,0.0384465689703886,0.07543656361382992,1551289339661.0
Gyroscope,-0.22248461539336567,-0.0055672619546233825,0.08992948679997215,1551289339672.0
Gyroscope,-0.275418681863716,-0.05059404566006401,0.10762596115846314,1551289339681.0
Gyroscope,-0.33921484006337865,0.0033132954718553646,0.1169911310160816,1551289339691.0
Gyroscope,-0.333322002231902,0.025410944222576507,0.1342271658897637,1551289339701.0
Gyroscope,-0.2104091834642605,-0.05154400826432108,0.16759209553613613,1551289339711.0
Gyroscope,-0.028517356543902476,-0.03463517627345254,0.1770704290988508,1551289339721.0
Gyroscope,0.10119583860652215,0.0033132954718553646,0.12685781365769902,1551289339732.0
Gyroscope,0.12776708091736078,0.0033132954718553646,0.04791213466615276,1551289339741.0
Gyroscope,0.09374991016312284,0.09601459769823083,-0.007867510482380165,1551289339751.0
Gyroscope,0.06723513812943599,-0.03843023485129733,-0.03635547721411572,1551289339761.0
Gyroscope,0.07042770711379942,0.028398297156573722,-0.05963160802594306,1551289339771.0
Gyroscope,0.08196004249893349,0.0995495443009422,-0.07951045843625885,1551289339781.0
Gyroscope,0.08387503069052153,0.01660676534935378,-0.08683224765575535,1551289339792.0
Gyroscope,0.07975137373110176,-0.0670540819028187,-0.08593092279223898,1551289339801.0
Gyroscope,0.07699588536968666,-0.015341024175069034,-0.08594645396200255,1551289339811.0
Gyroscope,0.07436145013558959,0.06505859481383129,-0.08364355419544751,1551289339821.0
Gyroscope,0.06808907918760713,0.04806817594550041,-0.07205137939854145,1551289339831.0
Gyroscope,0.06251847089993956,-0.002034971369242678,-0.05773533574509349,1551289339842.0
Gyroscope,0.06642426869886182,0.030413658293507142,-0.05252854087096914,1551289339851.0
Gyroscope,0.07523512437460521,0.09525682194323015,-0.053488412232001493,1551289339861.0
Gyroscope,0.07247232638028142,0.07672289188450045,-0.048682159474626396,1551289339871.0
Gyroscope,0.057910955371454104,0.022465297307029806,-0.03795388827385726,1551289339881.0
Gyroscope,0.05145820430670697,0.04460529450071447,-0.03049608469231431,1551289339892.0
Gyroscope,0.05822050483300927,0.09440776198143352,-0.026436031122700883,1551289339902.0
Gyroscope,0.05766377049832705,0.07224775819338351,-0.017877302226420397,1551289339911.0
Gyroscope,0.04046236203029494,0.02668207481117088,-0.00675518829560058,1551289339921.0
Gyroscope,0.02865207072631218,0.0457102865570434,-0.005995526980581514,1551289339931.0
Gyroscope,0.04128473928037847,0.09010946278181789,-0.01876154336221783,1551289339941.0
Gyroscope,0.06069371132688321,0.07639609393252893,-0.02982871745103767,1551289339952.0
Gyroscope,0.056806505358763235,0.02594590182956433,-0.02708373278230721,1551289339961.0
Gyroscope,0.032608473992857226,0.021543494447680757,-0.019723036657777596,1551289339971.0
Gyroscope,0.04372625526555826,0.055508806630573164,-0.021703809121390083,1551289339981.0
Gyroscope,0.02290684140243708,0.0431906149397704,-0.02937709471489571,1551289339991.0
Gyroscope,0.03569186281883127,0.0457102865570434,-0.03155407988811479,1551289340002.0
Gyroscope,0.044650096488676266,0.04453954800131747,-0.029218877984332366,1551289340011.0
Gyroscope,0.048601385798432414,0.03533512262203064,-0.029120104987364538,1551289340021.0
Gyroscope,0.04586071586047039,0.056096574778399404,-0.029382413636487845,1551289340031.0
Gyroscope,0.03916092758928136,0.04453954800131747,-0.025057775443492396,1551289340041.0
Gyroscope,0.03835656713852631,0.04941277560478488,-0.018834072666916273,1551289340051.0
Gyroscope,0.04372625526555826,0.0526258155456279,-0.016506288947811778,1551289340062.0
Gyroscope,0.04393074354189355,0.03219597169168429,-0.01750725491274412,1551289340071.0
Gyroscope,0.03705212388954324,0.030376590637268025,-0.016262010626823566,1551289340081.0
Gyroscope,0.03317434758752959,0.05460935363473805,-0.010845468089754019,1551289340091.0
Gyroscope,0.0349050919910289,0.05460679747780995,-0.005989437956541993,1551289340101.0
Gyroscope,0.03482045216421561,0.034441818082516826,-0.00634305188289577,1551289340112.0
Gyroscope,0.031164457270001306,0.04172536131305105,-0.010038735407479356,1551289340121.0
Gyroscope,0.030042420399909363,0.06538124129758,-0.012255326097011713,1551289340131.0
Gyroscope,0.032217023261355573,0.06146213832427972,-0.012040546126011778,1551289340141.0
Gyroscope,0.030568048558414655,0.033852992927404846,-0.011480685602375347,1551289340151.0
Gyroscope,0.023568747092239307,0.015798082973211357,-0.011740370758223252,1551289340162.0
Gyroscope,0.031164457270001306,0.01602924806051794,-0.013369423829835705,1551289340171.0
Gyroscope,0.024921302338131654,0.018164516586217743,-0.015824797784239873,1551289340181.0
Gyroscope,0.028923218440692275,0.007914068066200267,-0.0155117895649822,1551289340191.0
Gyroscope,0.02506947236217287,-0.005048287158096692,-0.010692698511988874,1551289340201.0
Gyroscope,0.0213074371436844,0.00918560638469101,-0.0062800442684820615,1551289340211.0
Gyroscope,0.02642059522570961,0.054865487014943135,-0.0059814623419351875,1551289340222.0
Gyroscope,0.03364036536703648,0.08923370368828587,-0.005304893350806338,1551289340231.0
Gyroscope,0.033218228149826334,0.08519253539209384,-0.0006950095569939798,1551289340241.0
Gyroscope,0.029770555726237845,0.07227450463264702,0.00213578996712328,1551289340251.0
Gyroscope,0.03147954380924309,0.07826475427666654,-0.003015709030786348,1551289340261.0
Gyroscope,0.034338780724346735,0.08941678074415953,-0.012265331779364933,1551289340271.0
Gyroscope,0.03146519027942378,0.08738075239590937,-0.01644445073042433,1551289340282.0
Gyroscope,0.026541882469365247,0.07418429414412561,-0.013304661399613203,1551289340291.0
Gyroscope,0.026591230552663343,0.06311992473715798,-0.009158345274606721,1551289340301.0
Gyroscope,0.02942113665428079,0.060061253031007164,-0.008394850416738193,1551289340311.0
Gyroscope,0.026740211768001412,0.04773987626063934,-0.008149862488915057,1551289340321.0
Gyroscope,0.016814670145563423,0.018929202363265032,-0.005465479469112253,1551289340332.0
Gyroscope,0.007342676119665132,0.007178681947908417,-0.0019089728904746713,1551289340341.0
Gyroscope,0.022918330650704963,0.0269884556629084,0.0009725523536632773,1551289340351.0
Gyroscope,0.022918330650704963,0.039123171139744665,0.0034381719255407728,1551289340361.0
Gyroscope,0.014867384438023011,0.02490224662940496,0.0051570379718870445,1551289340371.0
Gyroscope,0.01989063579891798,0.01498716916675988,0.006585142882151314,1551289340382.0
Gyroscope,0.022522906032335213,0.02726681436898179,0.009272647107595304,1551289340391.0
Gyroscope,0.022918330650704963,0.0471367235814814,0.001056890443524458,1551289340401.0
Gyroscope,0.022459857792411324,0.05771225731714669,0.0014101931961813922,1551289340411.0
Gyroscope,0.021848577438503932,0.05493829558770159,0.00639396261043179,1551289340421.0
Gyroscope,0.02201394823921193,0.04860920066492369,0.0033477724313190605,1551289340431.0
Gyroscope,0.024230137952443335,0.045276981438162896,0.002475191129972578,1551289340442.0
Gyroscope,0.026804377369542567,0.03394996966916262,0.0019191504345615921,1551289340451.0
Gyroscope,0.025739076242986752,0.012234024401659853,0.001056890443524458,1551289340461.0
Gyroscope,0.020358484169539705,0.0006630448657107815,0.0005709434322585458,1551289340471.0
Gyroscope,0.0146428039668582,0.007611607533750271,0.00016069066702580575,1551289340481.0
Gyroscope,0.011806384159138584,0.013557548934844376,-0.0005258814240204407,1551289340492.0
Gyroscope,0.01018720923001288,0.0031047657458343116,-0.0004185642993849698,1551289340501.0
Gyroscope,0.006028872979926134,-0.01635553548615556,0.0014101931961813922,1551289340511.0
Gyroscope,-0.0013306428150230726,-0.034098648882465526,0.004416601731624123,1551289340521.0
