sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.05776088314570206,-0.5515091785168942,0.29181808723593783,1549400519999.0
Gyroscope,-0.12573519172566325,-0.7019910412491128,0.2032812925392264,1549400520009.0
Gyroscope,0.022554884067307615,-0.6677740012255707,0.07680275058858138,1549400520019.0
Gyroscope,-0.020233276242961874,-0.6641953032425031,0.08299654490556468,1549400520029.0
Gyroscope,-0.5251519078403061,-0.813192499875919,0.0024024772722549843,1549400520039.0
Gyroscope,-0.5853131202318974,-0.8080119168183209,0.161206221351134,1549400520049.0
Gyroscope,0.5530326068965635,-0.3028224639496615,0.15929063099111876,1549400520059.0
Gyroscope,-0.08470443957852848,0.46685734435919557,-0.09092458368565293,1549400520069.0
Gyroscope,-0.05776088314570206,0.8233515624593551,0.407206747330481,1549400520079.0
Gyroscope,-0.4855746315933842,0.5066133305578958,0.41694618284081214,1549400520089.0
Gyroscope,-0.01194333735257419,0.03646000105911307,0.051334382646214496,1549400520099.0
Gyroscope,-0.9471807719577674,-0.003992126778786084,-0.16268342479688808,1549400520109.0
Gyroscope,0.2283693477448085,0.2958677291962967,-0.04915829392045371,1549400520119.0
Gyroscope,0.7152328003013841,0.450595769044123,0.16934739155558154,1549400520129.0
Gyroscope,0.25332901171141037,0.3028212330640223,0.2527316285241811,1549400520139.0
Gyroscope,-0.40692288909206775,0.11163500351207187,0.161206221351134,1549400520149.0
Gyroscope,-0.4341413238988924,0.07820228806548558,0.060088203115950554,1549400520159.0
Gyroscope,0.13216861894414225,0.13658038289503627,0.1108692484401661,1549400520169.0
Gyroscope,0.5317835741297907,0.1676475736826239,0.23935436811730326,1549400520179.0
Gyroscope,0.3595683492464279,0.15217136789852753,0.2540070447339929,1549400520189.0
Gyroscope,-0.01194333735257419,0.1283327536140168,0.1390948266172507,1549400520199.0
Gyroscope,-0.11275446644068302,0.14004455807292474,0.04965489821623076,1549400520209.0
Gyroscope,0.0314954876955148,0.19290690298560564,0.07922036257062852,1549400520219.0
Gyroscope,0.1146567076274626,0.2402171268545623,0.1669376231278206,1549400520229.0
Gyroscope,0.018277048844225697,0.2513982250153885,0.20265204477593973,1549400520239.0
Gyroscope,-0.12393494916943312,0.23725390617049052,0.16240478865804403,1549400520249.0
Gyroscope,-0.16455964129191208,0.2058900025350023,0.12467790023754591,1549400520259.0
Gyroscope,-0.09102747657618185,0.17577087685751341,0.15211500021973096,1549400520270.0
Gyroscope,0.0006207008427221578,0.1885348771218233,0.20551610286243482,1549400520279.0
Gyroscope,0.01842735179949128,0.24050695552650275,0.21249782772993747,1549400520289.0
Gyroscope,-0.030851122328749207,0.2629619419596835,0.16804324511579224,1549400520299.0
Gyroscope,-0.07416456108000459,0.21917351405286645,0.11555946519287848,1549400520309.0
Gyroscope,-0.06541152085448187,0.16581622701883858,0.07354610722034408,1549400520319.0
Gyroscope,-0.013660110487277641,0.16492405327653986,0.03442762988675912,1549400520329.0
Gyroscope,0.030081103770874407,0.1803128497116319,-0.0029486016417687427,1549400520339.0
Gyroscope,0.018571475123557335,0.13676531115900087,-0.039337665392924194,1549400520349.0
Gyroscope,-0.02390486267876396,0.03925697359505474,-0.06654509883875398,1549400520359.0
Gyroscope,-0.030981607363958982,-0.053196067013702296,-0.040949429086082956,1549400520369.0
Gyroscope,0.016493347372640854,-0.12097424173616525,0.06376124179293925,1549400520380.0
Gyroscope,0.09038219619464674,-0.18092967677538405,0.18716303681048227,1549400520389.0
Gyroscope,0.14148912779165485,-0.256957961409666,0.2561487660257496,1549400520399.0
Gyroscope,0.106539952880356,0.05678150880118071,0.29840293089218123,1549400520409.0
Gyroscope,0.005203182534391469,0.03925697359505474,0.0033644938604354816,1549400520419.0
Gyroscope,-0.011970362962292341,0.03925697359505474,-0.0029486016417687427,1549400520429.0
Gyroscope,0.1126013487722965,0.000989267011441329,-0.00790516443664784,1549400520440.0
Gyroscope,0.16392025426268678,0.007878636506922923,0.023125282336578894,1549400520449.0
Gyroscope,-0.04316471031251795,0.007433189170435096,-0.1388037189909952,1549400520459.0
Gyroscope,0.016493347372640854,0.09302325451410233,-0.1971920537029228,1549400520469.0
Gyroscope,0.022481828490246294,0.05678150880118071,-0.2019312101191496,1549400520479.0
Gyroscope,-0.0992534718183989,0.08773956211133752,-0.16357227460340426,1549400520489.0
Gyroscope,0.043016847330434836,0.062477462132249,-0.08095890769657177,1549400520500.0
Gyroscope,0.07388100256087216,0.007878636506922923,-0.00790516443664784,1549400520509.0
Gyroscope,-0.007914147268327586,0.007433189170435096,0.0033644938604354816,1549400520519.0
Gyroscope,0.08636606913472808,0.04119313241787933,-0.03160455935061374,1549400520529.0
Gyroscope,0.024167347095450546,0.03884020693255597,-0.06623976382267345,1549400520539.0
Gyroscope,-0.03931234326738644,0.0008708710922860196,-0.09170754674255314,1549400520549.0
Gyroscope,-0.032198002531328526,-0.0074703324721894,-0.1332308518245451,1549400520559.0
Gyroscope,0.015931743312342005,0.038542691595606936,-0.1877924479499729,1549400520569.0
Gyroscope,0.022481828490246294,0.08057225687246387,-0.21263710926876858,1549400520579.0
Gyroscope,-0.01783977902001623,0.06954388652388378,-0.1908007585884361,1549400520589.0
Gyroscope,-0.03296385318552642,0.041853824912749554,-0.15916909882543773,1549400520600.0
Gyroscope,-0.007914147268327586,0.04636120041090047,-0.15219845349490466,1549400520609.0
Gyroscope,-0.010286828219440988,0.0670781094416397,-0.16898008123249103,1549400520619.0
Gyroscope,-0.060981131525215206,0.08316799189346724,-0.20711749852823114,1549400520629.0
Gyroscope,-0.09886972372119861,0.11809198229225087,-0.2669583768320742,1549400520639.0
Gyroscope,-0.0917096945257545,0.0670781094416397,-0.31502878140018725,1549400520650.0
Gyroscope,-0.0759249177322058,0.0670781094416397,-0.31206282773324445,1549400520659.0
Gyroscope,-0.07493225515639373,0.10534891073195791,-0.27859118803767113,1549400520669.0
Gyroscope,-0.06566206391566477,0.056223398828977256,-0.2668432586024158,1549400520679.0
Gyroscope,-0.03986058895496266,0.07001256635603159,-0.27985629968133263,1549400520689.0
Gyroscope,-0.025192419712568345,0.10403383900380916,-0.27659974184416203,1549400520699.0
Gyroscope,-0.02877467218418543,0.0926358142390659,-0.2333475810963409,1549400520711.0
Gyroscope,-0.021934588472141824,0.035001483058904784,-0.15570070183407436,1549400520719.0
Gyroscope,0.009972627786151829,-0.014475325067923603,-0.059839233239902916,1549400520729.0
Gyroscope,0.05292790488536662,-0.016053282497887938,0.02823500124083447,1549400520739.0
Gyroscope,0.08817461899588015,0.01637337678845145,0.08127249850614518,1549400520749.0
Gyroscope,0.09232170022877743,0.04201770675963672,0.09479375817202498,1549400520759.0
Gyroscope,0.04721089930826268,0.04112497442315598,0.08669679624900084,1549400520769.0
Gyroscope,-0.02140907012507521,0.021902739860590305,0.07358788531595842,1549400520779.0
Gyroscope,-0.05670483255256192,-0.007404550796916993,0.06230274680691685,1549400520789.0
Gyroscope,-0.0367921342170822,-0.04559703979750372,0.05855187267520102,1549400520799.0
Gyroscope,0.0077792210223979474,-0.003908688872993042,0.06595616213520933,1549400520810.0
Gyroscope,0.03847713977225185,-0.003908688872993042,0.07437651308577269,1549400520819.0
Gyroscope,0.041668786330277346,-0.04259514012894583,0.061597986664233696,1549400520829.0
Gyroscope,0.02772537156709379,-0.003908688872993042,0.015536403601001328,1549400520839.0
Gyroscope,0.016376670857805288,0.0042703561934972776,-0.04859976573721916,1549400520849.0
Gyroscope,0.018196453108988292,-0.01180450322004342,-0.09934772699888159,1549400520859.0
Gyroscope,0.025618178113297144,-0.02193950085661253,-0.11589971247421167,1549400520869.0
Gyroscope,0.022897514511755312,-0.012851062621033988,-0.10334391277288826,1549400520879.0
Gyroscope,0.004440035732251485,0.00492102883172401,-0.08490145015025358,1549400520889.0
Gyroscope,-0.016811400690505445,0.01881526504662495,-0.0791892148794758,1549400520899.0
Gyroscope,-0.022560860809959622,0.026598028477883767,-0.08412145812745964,1549400520909.0
Gyroscope,-0.011125291631656563,0.031210542411928346,-0.08430480532963383,1549400520919.0
Gyroscope,6.424917719853162e-05,0.03191590982630288,-0.07127898645900552,1549400520929.0
Gyroscope,-0.004533974348854249,0.024215572102292,-0.05198448749828345,1549400520939.0
Gyroscope,-0.018368250935150373,0.010572537084581113,-0.0385333829897274,1549400520949.0
Gyroscope,-0.020655993047550874,0.00431192690330627,-0.03398255390402398,1549400520959.0
Gyroscope,-0.00976896868373398,0.012034371394057414,-0.03084226599507965,1549400520969.0
Gyroscope,-0.008613385485160389,0.01882928874074978,-0.02209926075729021,1549400520979.0
Gyroscope,-0.020174250753201235,0.0074514619680116365,-0.008317876807640075,1549400520990.0
Gyroscope,-0.013879939624326305,-0.013231966491757473,0.00738521885381114,1549400521000.0
Gyroscope,0.019404616116540065,-0.018770941917737143,0.024442442549354564,1549400521009.0
Gyroscope,0.0015337557375757476,-0.004643415392840883,0.04090493276936437,1549400521019.0
Gyroscope,0.003759481189676421,0.009601191556655666,0.05056536188074732,1549400521029.0
Gyroscope,0.009748308560592802,0.010459590588904638,0.04953866081964156,1549400521039.0
Gyroscope,0.0008121261261551283,0.004407423075799176,0.04166926638327621,1549400521049.0
Gyroscope,0.005261973301885316,0.000522667084849802,0.03269841907734233,1549400521059.0
Gyroscope,0.005643722598874714,-0.0026995579613933226,0.02332767516520918,1549400521069.0
Gyroscope,0.0015337557375757476,-0.009470801956440376,0.012690990955108391,1549400521079.0
Gyroscope,0.003759481189676421,-0.01849720033701963,0.003455242862918416,1549400521089.0
Gyroscope,0.009581119619091739,-0.026439530534200208,-0.0018292945321706647,1549400521100.0
Gyroscope,0.009886983404106897,-0.004643415392840883,-0.004740822675661991,1549400521109.0
Gyroscope,0.008944199598021153,-0.004188047730375317,-0.007327646530824357,1549400521119.0
Gyroscope,0.012918695588606744,-0.003966411207506779,-0.008743772169625826,1549400521129.0
Gyroscope,0.0015337557375757476,-0.02237182389778712,-0.008048740109551667,1549400521139.0
Gyroscope,0.007685887869381485,-0.012807873855902714,-0.006908462794395899,1549400521150.0
Gyroscope,-0.001043439914510637,-0.006357877340992727,-0.007631802516330912,1549400521159.0
Gyroscope,-0.004265543421667843,-0.0016285937464655341,-0.009929186581268585,1549400521169.0
Gyroscope,-0.0032662016342835886,0.0033714424535829304,-0.010834699919358497,1549400521179.0
Gyroscope,-0.0019699110213183234,0.006064753473472031,-0.008204056733063816,1549400521189.0
Gyroscope,-0.0017653348970301562,0.003609219006567684,-0.003595767143617461,1549400521199.0
Gyroscope,-0.0020311967783618132,-0.0013881433578315553,-0.0006281974571029861,1549400521209.0
Gyroscope,-0.0020189825806273144,-0.004188047730375317,-0.0011786653857532596,1549400521219.0
Gyroscope,-0.002286702932017869,-0.003966411207506779,-0.004235980764102731,1549400521229.0
Gyroscope,-0.003312934556140914,-0.0030373333539587748,-0.007335019447996069,1549400521239.0
Gyroscope,-0.003730408958637325,-0.002924248865392355,-0.007982300028943855,1549400521249.0
Gyroscope,-0.0020725698159307832,-0.0038335497355740716,-0.004792303483648813,1549400521259.0
Gyroscope,0.0011723425588011467,-0.005593823738942473,0.0017635603430990335,1549400521269.0
Gyroscope,0.003905193189379146,-0.007154645933882142,0.009950114885105686,1549400521279.0
Gyroscope,0.004136272736550758,-0.006781541681764373,0.017626051636276265,1549400521289.0
Gyroscope,0.0020816634806894983,-0.004180808998959989,0.022279328822027343,1549400521299.0
Gyroscope,-0.00019848233753525028,-0.001489118305760837,0.021930857102431416,1549400521309.0
Gyroscope,-0.0016778097947183863,-0.0010981911584726483,0.016869073041647392,1549400521319.0
Gyroscope,-0.0028484562494418683,-0.0030152895130878413,0.009322635718073681,1549400521329.0
