sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.02872207925124835,0.08935200209830482,-0.001777475608002686,1551290512069.0
Gyroscope,0.03355706485728972,0.08965366472544753,3.5047978463423e-05,1551290512079.0
Gyroscope,0.031659013537616035,0.07767897574992746,0.013912109844287993,1551290512090.0
Gyroscope,0.027121927302498836,0.07712693937328463,0.024513693892675412,1551290512100.0
Gyroscope,0.02457062818181925,0.08898158020294317,0.021964716503857905,1551290512110.0
Gyroscope,0.024418215771741174,0.08929070775613582,0.012530652516061218,1551290512119.0
Gyroscope,0.023452169781571712,0.07936252842194567,0.006060996782715218,1551290512129.0
Gyroscope,0.02108377777576561,0.0813430455642707,0.0037755942753316596,1551290512140.0
Gyroscope,0.02066769992074486,0.09076871297239857,0.00305334361138623,1551290512150.0
Gyroscope,0.023215256506756137,0.08919311089259932,0.0030353886834510934,1551290512160.0
Gyroscope,0.024946185426445257,0.083071743596159,0.0021984956152683727,1551290512169.0
Gyroscope,0.02310760112250014,0.08700541598690471,-0.0006550534151727224,1551290512179.0
Gyroscope,0.019876500895072327,0.09308103226549475,-0.0028330799748596445,1551290512190.0
Gyroscope,0.018385306589327112,0.08828731178763682,-0.0017819891970899935,1551290512200.0
Gyroscope,0.018278656265267333,0.08023106553929535,0.00017822282932854422,1551290512210.0
Gyroscope,0.017425905954535532,0.0808672224605114,5.739324011600092e-05,1551290512219.0
Gyroscope,0.015602443697981527,0.08411842010822732,-0.001236844120209241,1551290512230.0
Gyroscope,0.014192887656897708,0.08081886375599755,-0.00200648750897739,1551290512240.0
Gyroscope,0.01377528851532781,0.07742709364969483,-0.002631088021839475,1551290512250.0
Gyroscope,0.013825551855809096,0.08141348312448608,-0.0029480162504157163,1551290512260.0
Gyroscope,0.013730044800393582,0.08618314326067175,-0.0012093994637184069,1551290512269.0
Gyroscope,0.013133942220656959,0.08426964285925503,0.002820366019043465,1551290512280.0
Gyroscope,0.012216220233426,0.07802654277566248,0.007070688237618628,1551290512290.0
Gyroscope,0.011509256702174779,0.07099710790838012,0.009811745559649619,1551290512300.0
Gyroscope,0.010716607670206168,0.0642803347120873,0.010780109069312158,1551290512309.0
Gyroscope,0.008948502328325135,0.05990208892187452,0.010646055099263713,1551290512320.0
Gyroscope,0.006687254595363846,0.05584233976105637,0.011176615799066111,1551290512330.0
Gyroscope,0.005417581912896105,0.046097507567023535,0.013884090121047325,1551290512340.0
Gyroscope,0.004952611821401888,0.03532593808238438,0.017413312800688318,1551290512350.0
Gyroscope,0.0038357504184449226,0.037212622097213224,0.02012678348182854,1551290512359.0
Gyroscope,0.0024476593021303126,0.0439898885583088,0.025467750696740052,1551290512369.0
Gyroscope,0.002360602054454723,0.02485997751156355,0.03735372172763024,1551290512380.0
Gyroscope,0.002582383634339413,0.04085201864683156,0.049642025884726944,1551290512390.0
Gyroscope,0.00023031237633356543,0.037212622097213224,0.05085283452716896,1551290512400.0
Gyroscope,-0.004593350654806951,0.03607432774515012,0.04114555078838622,1551290512409.0
Gyroscope,-0.008019984326618466,0.03607432774515012,0.032988613224362445,1551290512419.0
Gyroscope,-0.0073609306136472145,0.043362384937909726,0.03342521463935929,1551290512430.0
Gyroscope,-0.004534887265878953,0.04085201864683156,0.037044786245451884,1551290512440.0
Gyroscope,-0.00355338144403424,0.04687829771930066,0.03735245501627972,1551290512450.0
Gyroscope,-0.005498111960824977,0.04638431696158203,0.03468788840972965,1551290512460.0
Gyroscope,-0.007467738110874769,0.030967136323586417,0.03174533658610573,1551290512469.0
Gyroscope,-0.007093228193765542,0.015205408407034323,0.028993491344658402,1551290512480.0
Gyroscope,-0.0057006919803766634,0.00973845594165839,0.02595285391732144,1551290512490.0
Gyroscope,-0.005113478756454212,0.010463579555410286,0.02276714255333826,1551290512500.0
Gyroscope,-0.004521917306460044,0.011842856519136993,0.019720133802726334,1551290512510.0
Gyroscope,-0.003092403699222042,0.013360624210420332,0.01683872070630222,1551290512519.0
Gyroscope,-0.002373367909838368,0.015252137819747543,0.013895820346676467,1551290512530.0
Gyroscope,-0.0036164275658525577,0.016148425362166954,0.010471000671292465,1551290512540.0
Gyroscope,-0.005437128452468126,0.014203443535632252,0.006571311793483808,1551290512550.0
Gyroscope,-0.00595245795138959,0.00917653328076435,0.0030449273549933275,1551290512560.0
Gyroscope,-0.0051163017627689576,0.003609043473981686,0.0008268911126467927,1551290512570.0
Gyroscope,-0.0038886652043616955,0.00045539502843325026,0.00015398468763514064,1551290512580.0
Gyroscope,-0.0029240642411782767,0.00027640239969107296,0.0006185054223165312,1551290512590.0
Gyroscope,-0.002667584013876726,0.001748189772980842,0.0011431532089051291,1551290512600.0
Gyroscope,-0.003221239752596551,0.0029723723286726924,0.0002892374222000097,1551290512609.0
Gyroscope,-0.003859038251847136,0.0021087182051813987,-0.0021786089353212153,1551290512619.0
Gyroscope,-0.003762985778834705,-0.0012261548068515944,-0.004824234381670352,1551290512630.0
Gyroscope,-0.003123499296579243,-0.005128953773790662,-0.006698030145876378,1551290512640.0
Gyroscope,-0.0027572003847363396,-0.007257393647500866,-0.00856393826446567,1551290512650.0
Gyroscope,-0.0029387692575723635,-0.007263345406436719,-0.011035337182775065,1551290512659.0
Gyroscope,-0.0030658468048620265,-0.0065161116219782465,-0.013123915082051262,1551290512669.0
Gyroscope,-0.002280115136306965,-0.006206243351094777,-0.013662510974451352,1551290512679.0
Gyroscope,-0.00046911896559447377,-0.0068639060769985286,-0.013061348852556642,1551290512690.0
Gyroscope,0.0012779239923564132,-0.008767224072134604,-0.012719639876311774,1551290512700.0
Gyroscope,0.0017125780849874509,-0.010955684361516404,-0.013077873369445697,1551290512710.0
Gyroscope,0.0008449730885268748,-0.010863984761231224,-0.013212507888205643,1551290512719.0
Gyroscope,-0.0003419310878208455,-0.007726283441511259,-0.012688666981817743,1551290512729.0
Gyroscope,-0.0012352850963772593,-0.004666494561548337,-0.012376732853575958,1551290512740.0
Gyroscope,-0.0018903856720838693,-0.004144755843273949,-0.012097686389019258,1551290512750.0
Gyroscope,-0.0024201877342362537,-0.004312275472680459,-0.009496687390182125,1551290512760.0
Gyroscope,-0.0028357498245553886,-0.0030619471129802005,-0.0037252408419310244,1551290512769.0
