sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.4337001846437953,0.06001657051442982,0.08228686042348304,1550747280991.641
Gyroscope,-0.9185826133347834,-0.8462518581261114,0.03239862063045319,1550747281001.6533
Gyroscope,-0.5680553004180939,-1.6461381882996804,-0.2064771944651365,1550747281011.6655
Gyroscope,0.6824895246454294,0.4516752411997683,0.08228686042348304,1550747281021.678
Gyroscope,0.7722843095495044,1.0797354836671822,-0.25576701293643733,1550747281031.6902
Gyroscope,-0.25203117614229575,-0.7645182741174376,-0.44161941894772566,1550747281041.7024
Gyroscope,-0.6116793901071033,-1.6948674996466788,-0.1528353365748499,1550747281051.7146
Gyroscope,0.15176992348784413,-0.3242394793415936,0.16679176069906954,1550747281061.7268
Gyroscope,0.7902178893934781,0.8209550145068232,0.16325068606966486,1550747281071.739
Gyroscope,0.5011465695844732,0.06001657051442982,0.028506810452838455,1550747281081.7512
Gyroscope,-0.12277683379766545,-0.9329956374159089,0.0170201937050371,1550747281091.7634
Gyroscope,-0.17956996317142151,-0.3788317164342043,0.03239862063045319,1550747281101.7756
Gyroscope,0.2967173914844548,0.6917632677567246,-0.08365084163054451,1550747281111.7878
Gyroscope,0.5340007462219276,0.43630728575611766,-0.20120537815592957,1550747281121.8
Gyroscope,0.25180358574656586,-0.6448454175962633,-0.13841660342742776,1550747281131.8123
Gyroscope,-0.012828241433966228,-0.7429235790487329,-0.013498483502244075,1550747281141.8245
Gyroscope,0.101050872774995,0.09915759907185287,-0.03743378258283713,1550747281151.8367
Gyroscope,0.2829378506519422,0.32817333660013925,-0.14410933441193358,1550747281161.8489
Gyroscope,0.25163897560491444,-0.26637588719461397,-0.14630652555077947,1550747281171.861
Gyroscope,0.18797310933360203,-0.48642373022058727,-0.08157952470020947,1550747281181.8733
Gyroscope,0.2503613454853626,-0.04633366477061142,-0.10232033582450145,1550747281191.8855
Gyroscope,0.2787058233348051,0.19095969979285432,-0.18018453172637583,1550747281201.8977
Gyroscope,0.16980225956797795,-0.03626747299099495,-0.18111689565282296,1550747281211.91
Gyroscope,0.07917817700737785,-0.12972949940978987,-0.10464840745294357,1550747281221.922
Gyroscope,0.10337427876839625,0.06195068544094839,-0.048196653067510614,1550747281231.9343
Gyroscope,0.13053911854719755,0.06407372045905484,-0.04784407590445458,1550747281241.9465
Gyroscope,0.12349157361461036,-0.12421331843605005,-0.08223492797150465,1550747281251.9587
Gyroscope,0.19697332355667713,-0.006749523400676883,-0.11641535974667486,1550747281261.971
Gyroscope,0.30310307280050275,0.28151472691844187,-0.0865025791526435,1550747281271.9832
Gyroscope,0.23509856077433944,0.12660084562675172,0.029605186403277056,1550747281281.9954
Gyroscope,0.04319003728834145,-0.28231095832329367,0.13030282237568053,1550747281292.0076
Gyroscope,0.009435804795783672,-0.20959015909893536,0.11094441372981839,1550747281302.0198
Gyroscope,0.15799733112821163,0.2444374723326473,0.019057479358341498,1550747281312.032
Gyroscope,0.2532981809762409,0.4014293412229882,-0.026566350330085038,1550747281322.0442
Gyroscope,0.22936874787310857,0.21899297912073887,0.016550298787910197,1550747281332.0564
Gyroscope,0.13137043030565723,-0.029427473142131066,0.1341108998220095,1550747281342.0686
Gyroscope,-0.11278260895478634,-0.42185230842831,0.2776705540659763,1550747281352.0808
Gyroscope,-0.33632555433652106,-0.6489291907809606,0.030667609841048396,1550747281362.093
Gyroscope,-0.11962325736465049,-0.06729888104703569,0.07647565069067357,1550747281372.1052
Gyroscope,0.3487735645898502,-0.029427473142131066,0.030667609841048396,1550747281382.1177
Gyroscope,0.3169328086155206,0.5070756387146973,0.030667609841048396,1550747281392.13
Gyroscope,-0.22885308074730293,-0.4664379936054587,-0.014112391671524754,1550747281402.142
Gyroscope,0.10604189362387789,0.004233245822766296,0.016550298787910197,1550747281412.1543
Gyroscope,-0.1198804253616213,-0.09414355783483397,-0.0001931269290051489,1550747281422.1665
Gyroscope,0.21087265476273429,0.29485907466029276,0.030667609841048396,1550747281432.1787
Gyroscope,0.12784752770437063,0.022357118432947215,-0.012361945341543217,1550747281442.191
Gyroscope,-0.07831482019008416,-0.2956626570970418,0.050386278816559125,1550747281452.2031
Gyroscope,-0.037295635783328646,-0.15093787019430563,0.03488395193815125,1550747281462.2153
Gyroscope,0.14436453515553366,0.14975195688020487,-0.05616115227295975,1550747281472.2275
Gyroscope,0.1334988932403205,0.11287845187645876,-0.08181708230846449,1550747281482.2397
Gyroscope,-0.0439326589650388,-0.06510730916852328,-0.0310033060375146,1550747281492.252
Gyroscope,-0.06344435655660494,0.004233245822766296,-0.0001931269290051489,1550747281502.2642
Gyroscope,0.10604189362387789,0.061673964285123097,-0.010453107387967517,1550747281512.2764
Gyroscope,0.1715821663988218,-0.14884417186604326,-0.02785792543932536,1550747281522.2886
Gyroscope,0.05168573333012991,-0.23192802388476336,-0.05933479491135658,1550747281532.3008
Gyroscope,-0.035697910708577085,0.008244120766487548,-0.10364794010745802,1550747281542.313
Gyroscope,0.01738006417016698,0.12204571712616312,-0.10675755355743455,1550747281552.3252
Gyroscope,0.0777075535200864,-0.0948791728608773,-0.04773772446064674,1550747281562.3374
Gyroscope,0.034465165277123316,-0.2629539890569386,0.0076422119229186194,1550747281572.3496
Gyroscope,-0.035546218213178896,-0.1335736301727835,-0.008721887990554861,1550747281582.3618
Gyroscope,-0.014539814605885966,0.07051958492624943,-0.0728720682331141,1550747281592.374
Gyroscope,0.0603828804698737,0.05276424672694649,-0.09503174304582257,1550747281602.3862
Gyroscope,0.06357197071519358,-0.16318237680558575,-0.03551410192749487,1550747281612.3984
Gyroscope,-0.00307353459333096,-0.2841539568790005,0.036141314523356546,1550747281622.4106
Gyroscope,-0.0278432443644379,-0.16383737082214025,0.0313002525450148,1550747281632.4229
Gyroscope,-0.005485359508855554,-0.01846329904896413,-0.03682378315409343,1550747281642.435
Gyroscope,-0.027321306749508646,-0.054461042849446,-0.08402070363921521,1550747281652.4473
Gyroscope,-0.0657746949956707,-0.13493722805895814,-0.07911870619323053,1550747281662.4595
Gyroscope,-0.008240668246860873,-0.0898555267449917,-0.05927498689422989,1550747281672.4717
Gyroscope,-0.00307353459333096,-0.03458899108128316,-0.045452956074474596,1550747281682.484
Gyroscope,0.1062235404706617,-0.07507518036162673,-0.022245544362062858,1550747281692.496
Gyroscope,0.00725979738326283,-0.0677438286190993,0.011664093081583317,1550747281702.5083
Gyroscope,-0.039722420295845516,0.05586110234664658,0.031955222645541737,1550747281712.5205
Gyroscope,0.0230140599996853,0.13926804130491904,0.020440976754864934,1550747281722.5327
Gyroscope,0.09897054098096601,0.13064405584256567,-0.014625799108194571,1550747281732.545
Gyroscope,0.09505344577579741,0.12965767057667538,-0.039084327584157,1550747281742.5574
Gyroscope,0.017336814269766403,0.12906244450071916,-0.022261772410158476,1550747281752.5696
Gyroscope,-0.048986218995698334,0.09254543225166008,0.02101469918113682,1550747281762.5818
Gyroscope,-0.02691518963465804,0.08915532125157179,0.04488537778336413,1550747281772.594
Gyroscope,0.05075226598252681,0.11193679426916571,0.03339135196829229,1550747281782.6062
Gyroscope,0.07829783863597836,0.07533153442452775,0.01066753313975658,1550747281792.6184
Gyroscope,0.03227849931283065,0.02916405015151809,-0.0035719504464084935,1550747281802.6306
Gyroscope,-0.007597116092556134,0.052763882580848076,-0.012342767787139136,1550747281812.6428
Gyroscope,0.01020398239017417,0.07664705160251029,-0.02411344279380858,1550747281822.655
Gyroscope,0.058746585945092904,0.04634601615247931,-0.040215300783415245,1550747281832.6672
Gyroscope,0.09247311315985982,0.018916303033693863,-0.04866290585861298,1550747281842.6794
Gyroscope,0.07795885783257633,-0.014530654128512661,-0.03007519951141723,1550747281852.6917
Gyroscope,0.005806481369983681,-0.10995474298213886,0.0077960543137753245,1550747281862.7039
Gyroscope,-0.07417410249357322,-0.17472498262999295,0.01922447577035906,1550747281872.716
Gyroscope,-0.08826377458767726,-0.10587353763876034,-0.019824152524723263,1550747281882.7283
Gyroscope,-0.03778734440004211,-0.030996810010985434,-0.06942748698065018,1550747281892.7405
Gyroscope,0.008353785878261542,-0.09461151728307247,-0.019824152524723263,1550747281902.7527
Gyroscope,0.01785956677959965,-0.18636960952254727,-0.06574555313304702,1550747281912.765
Gyroscope,0.01288933600047304,-0.15744981328987667,-0.04948397495428648,1550747281922.777
Gyroscope,0.005528560234946234,-0.06700603944037309,-0.034435726912622845,1550747281932.7893
Gyroscope,-0.015245580153196643,-0.036002418007235415,-0.007106933418597911,1550747281942.8015
Gyroscope,-0.04852755467312847,-0.07135912650234574,0.02216888130940018,1550747281952.8137
Gyroscope,-0.06994762011757508,-0.0936422142580403,0.02705012082870068,1550747281962.826
Gyroscope,-0.05953463760778748,-0.04834955844466718,0.004207217215219579,1550747281972.8381
Gyroscope,-0.035450308369875866,0.0016429942003878713,-0.01902395056344758,1550747281982.8503
Gyroscope,-0.029118392527226457,-0.02385000152087065,-0.02210680257245661,1550747281992.8625
Gyroscope,-0.030635298918676772,-0.05408058115535348,-0.012912999617647893,1550747282002.8748
Gyroscope,-0.015842094284059086,-0.01049569440242589,-0.0012281286479244753,1550747282012.887
Gyroscope,-0.0005658395176495407,0.017971525925763964,0.018986085864059057,1550747282022.8992
Gyroscope,-0.0006034883338953286,-0.0253295837258009,0.04538923906874852,1550747282032.9114
Gyroscope,0.007478278874000832,-0.037436094187592514,0.05420916629527073,1550747282042.9236
Gyroscope,-0.015842094284059086,0.024679054393733427,0.029796689446652043,1550747282052.9358
Gyroscope,0.035273427221964485,0.07790153223933624,-0.008673705719578876,1550747282062.948
Gyroscope,0.005033496715944239,0.08668263861408931,-0.02640036418800685,1550747282072.9602
Gyroscope,-0.025239578135665457,0.08211559411652704,-0.014622830945007218,1550747282082.9724
Gyroscope,-0.022112212391419042,0.06880669813069153,0.003952393918283063,1550747282092.9846
Gyroscope,-0.0006618726140249056,0.0334541273182631,0.011799660623521514,1550747282102.9968
Gyroscope,0.0013629384836235867,-0.0056178681867519314,0.014480345909071737,1550747282113.0093
Gyroscope,-0.016806753382265414,-0.005996316317927117,0.01854732276699427,1550747282123.0215
Gyroscope,-0.022648533116510085,0.03617311745824324,0.018865926745546574,1550747282133.0337
Gyroscope,-0.005199794539480994,0.0723657142470118,0.012285139707167082,1550747282143.046
Gyroscope,0.018408274726998367,0.0851312772021203,0.002885674967210532,1550747282153.058
Gyroscope,0.03573802530124453,0.10249021251353549,-0.006245589424557645,1550747282163.0703
Gyroscope,0.006197832279099917,0.11356958895609497,-0.013298239559998556,1550747282173.0825
Gyroscope,0.02998633061483734,0.08468798110708269,-0.014840997025603753,1550747282183.0947
Gyroscope,0.012591146301342506,0.0374717470122131,-0.011372288934817596,1550747282193.107
Gyroscope,0.008308185374798584,0.012605956509572108,-0.010181019097633845,1550747282203.1191
Gyroscope,0.01713181196090385,0.008870052875101557,-0.016428740230688233,1550747282213.1313
Gyroscope,0.022005185382126542,0.012332048139589349,-0.010181019097633845,1550747282223.1436
Gyroscope,0.016873015276627865,0.022059951147307733,-0.010181019097633845,1550747282233.1558
Gyroscope,0.010401470562201372,0.028283767289680625,-0.010181019097633845,1550747282243.168
Gyroscope,0.006197832279099917,0.017766154457175325,-0.014313007578740513,1550747282253.1802
Gyroscope,-0.0005946062580467823,-2.631332770292212e-05,-0.006119837955856047,1550747282263.1924
Gyroscope,-0.00981421881421779,-0.006934027803936897,-0.0024541089644210742,1550747282273.2046
Gyroscope,-0.015577215812046175,-0.0048094923573383346,-0.004060725012946356,1550747282283.2168
Gyroscope,-0.0165554711470658,-0.005957633803106709,-0.008132237092183789,1550747282293.229
Gyroscope,-0.01594712177639432,-0.010879929466186041,-0.010535638216262399,1550747282303.2412
Gyroscope,-0.0152424501118378,-0.013361379671036759,-0.010210491673528374,1550747282313.2534
Gyroscope,-0.014627704670700847,-0.011722977442751473,-0.008955613318335989,1550747282323.2656
Gyroscope,-0.014869927057416087,-0.0070910193613312605,-0.006768122827639118,1550747282333.2778
Gyroscope,-0.015552084729603642,-0.0033717460489741885,-0.0016845378903811259,1550747282343.29
Gyroscope,-0.014920558260832953,-0.0043002190402175915,0.004838804672286724,1550747282353.3022
Gyroscope,-0.012189977027373499,-0.0038091859001206244,0.0077918265369009195,1550747282363.3145
Gyroscope,-0.008295460305660309,0.005818725365987717,0.005828800124769436,1550747282373.3267
Gyroscope,-0.004800714689039311,0.017574901619510017,0.0032609632570313324,1550747282383.3389
Gyroscope,-0.0024910395142152984,0.02105377356229541,0.0029553581137460485,1550747282393.351
Gyroscope,-0.0010164224004151178,0.021116853505780867,0.002828314745682688,1550747282403.3633
Gyroscope,-0.0003752564984874973,0.025524770106825512,0.001191333893370809,1550747282413.3755
Gyroscope,-0.0017197879945362964,0.027808555997232937,-0.00014911178452676902,1550747282423.3877
Gyroscope,-0.005088292736176401,0.020627214115693834,-0.00010494581400008902,1550747282433.4
Gyroscope,-0.002253713504586228,0.012061639438889035,-0.0003827535399379812,1550747282443.412
Gyroscope,-0.0022136651869869906,0.013290645479126319,-0.0015712254165199475,1550747282453.4243
Gyroscope,-0.0032225646443761464,0.021967993900107827,-0.0016763952092314622,1550747282463.4365
Gyroscope,-0.0014341668399347432,0.02880811136883918,0.00020509458405096104,1550747282473.449
Gyroscope,-0.001625954663512394,0.029866879103728247,0.0024788758716966447,1550747282483.4612
Gyroscope,-0.0015957609764858005,0.026090742283853906,0.00374512822948322,1550747282493.4734
Gyroscope,-0.000982722827392746,0.020918498414247783,0.003952748557327627,1550747282503.4856
Gyroscope,-0.0012971553347588668,0.019205143164706475,0.0033692788279859097,1550747282513.4978
Gyroscope,-0.002253713504586228,0.020275694386077247,0.0027660166202091085,1550747282523.51
Gyroscope,-0.0022136651869869906,0.017564016265434627,0.0033971072908521756,1550747282533.5222
Gyroscope,-0.0015413608457703581,0.011158660561087028,0.005036220635963082,1550747282543.5344
Gyroscope,-0.0017873739088276126,0.009847814622820542,0.005924245486459598,1550747282553.5466
Gyroscope,-0.002585904604740047,0.015462327198552128,0.00584002774747174,1550747282563.5588
Gyroscope,-0.0026451917237021658,0.017889892612980737,0.006617804505997641,1550747282573.571
Gyroscope,-0.002486018987788333,0.011103491511539266,0.00374512822948322,1550747282583.5833
Gyroscope,-0.0033519186000668787,0.0021822255585682033,0.003841947654080708,1550747282593.5955
Gyroscope,-0.004659311338829619,-0.0014468152901669332,0.007535076677978352,1550747282603.6077
Gyroscope,-0.005112472559183056,-0.0030550440895116084,0.005002275481536448,1550747282613.6199
Gyroscope,-0.0055109966023482535,-0.008635893037489116,0.003841947654080708,1550747282623.632
Gyroscope,-0.0076769524932598435,-0.016211256382074997,0.0036676954001346757,1550747282633.6443
Gyroscope,-0.010699033090345238,-0.01929186744544946,0.002924065397330199,1550747282643.6565
Gyroscope,-0.011461758367064211,-0.016887873582220672,0.0014722156859644257,1550747282653.6687
Gyroscope,-0.00963030202333326,-0.014443809901897881,0.0006403276127173417,1550747282663.681
Gyroscope,-0.008650997025291145,-0.01511830609004797,0.0014350195104845251,1550747282673.693
Gyroscope,-0.010368942769185058,-0.01664161081008626,0.003455212489261957,1550747282683.7053
Gyroscope,-0.011999114643526541,-0.017840108318896736,0.0053058821085590745,1550747282693.7175
Gyroscope,-0.010690821622505214,-0.02004620588861167,0.005791967807166112,1550747282703.7297
Gyroscope,-0.008262523140711906,-0.02228298712463359,0.0048214413480539495,1550747282713.742
Gyroscope,-0.008185030809494623,-0.022491983976326728,0.003234319512758138,1550747282723.7542
Gyroscope,-0.00993279211030865,-0.020959850684137908,0.0036676954001346757,1550747282733.7664
Gyroscope,-0.010255489961728044,-0.01886138956914015,0.0037751225399499026,1550747282743.7786
Gyroscope,-0.008657850935670383,-0.01719649001952933,0.002308770422969704,1550747282753.7908
Gyroscope,-0.007544710055486868,-0.017324928325805438,0.003378551085722737,1550747282763.803
Gyroscope,-0.007839552559629008,-0.019422852598977428,0.003942298392485641,1550747282773.8152
Gyroscope,-0.00816346370554455,-0.021426843302217384,0.0038806057878818865,1550747282783.8274
Gyroscope,-0.007885090161275907,-0.021256143126519758,0.0037751225399499026,1550747282793.8396
Gyroscope,-0.007948942602809407,-0.019223900483864766,0.0038961039850529426,1550747282803.8518
Gyroscope,-0.008699973855939012,-0.017367438912917144,0.004035397395342194,1550747282813.864
Gyroscope,-0.009087456702667553,-0.01689265524281258,0.004064783588502397,1550747282823.8762
Gyroscope,-0.008435920667826224,-0.01705493398859176,0.004139162667031133,1550747282833.8884
Gyroscope,-0.007606958363696792,-0.016692404155193134,0.004438312290276417,1550747282843.901
Gyroscope,-0.007555904820190985,-0.015819761586725573,0.004821658299677642,1550747282853.913
Gyroscope,-0.00766432877288251,-0.014916833635812265,0.00499112292121603,1550747282863.9253
Gyroscope,-0.006816608603380505,-0.013733056513781896,0.004993634008211801,1550747282873.9375
Gyroscope,-0.005329329159464841,-0.011630825937226166,0.005025052690959467,1550747282883.9497
Gyroscope,-0.004336225793186039,-0.008638475067295887,0.004974418462630776,1550747282893.962
Gyroscope,-0.004134492929104723,-0.005955953259727599,0.004804159791811371,1550747282903.974
Gyroscope,-0.00427103031156895,-0.004949122196946336,0.004815856624311324,1550747282913.9863
Gyroscope,-0.004206276535539202,-0.005181255536673151,0.005027922116093974,1550747282923.9985
Gyroscope,-0.003386398231268375,-0.0046464765621777185,0.0051438062691143965,1550747282934.0107
Gyroscope,-0.001982870807557508,-0.0026915438034496725,0.005334293100459082,1550747282944.023
Gyroscope,-0.0013969780224623951,-0.0009575909942078809,0.005973508072636254,1550747282954.0352
Gyroscope,-0.002336846138457251,-0.0007459320518625255,0.006708114674601301,1550747282964.0474
Gyroscope,-0.0032388350827968794,-0.0015966378617893338,0.006878455456344177,1550747282974.0596
Gyroscope,-0.0026644234782859234,-0.0028140888612292955,0.006561270031972098,1550747282984.0718
Gyroscope,-0.0017015914975429208,-0.0041619933288788566,0.006335670174889002,1550747282994.084
Gyroscope,-0.0017431807540250186,-0.005207818255907712,0.006389790323240168,1550747283004.0962
Gyroscope,-0.002083217833158061,-0.005788959604487792,0.006373059948602405,1550747283014.1084
Gyroscope,-0.0018189693113350408,-0.0063826145980088326,0.005774328769375139,1550747283024.1206
Gyroscope,-0.0016237983928401073,-0.006861912989925341,0.004367542654556884,1550747283034.1328
Gyroscope,-0.001963054806597562,-0.006260218435046665,0.0027236037866724887,1550747283044.145
Gyroscope,-0.0018780002295548598,-0.004655364409804293,0.0019608640567434082,1550747283054.1572
Gyroscope,-0.0007205388021214218,-0.0034752103604243126,0.002424122459058437,1550747283064.1694
Gyroscope,0.0005221126739901053,-0.002879758846055804,0.0032098737739494508,1550747283074.1816
Gyroscope,0.0004087456905950513,-0.0009177653452804953,0.0034365180514443006,1550747283084.1938
Gyroscope,-0.0011488809186894417,0.003257486048460298,0.0031392063272479296,1550747283094.206
