sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7726092009591704,-0.6529280462226108,2.272027893362316,1567454974405.1968
Accelerometer,-0.7905775970633291,-0.7425205947628193,1.970322179600179,1567454974415.2336
Accelerometer,-0.454754449777129,-0.8493776579988115,1.7871758234932003,1567454974425.2703
Accelerometer,0.19572696947867485,-0.990970243848983,1.7842391710898917,1567454974435.3071
Accelerometer,0.9643818315849136,-1.0647383651408826,1.584438593924475,1567454974445.3438
Accelerometer,1.6783519263720215,-1.0081089856513796,0.8523832168944193,1567454974455.3806
Accelerometer,-0.14471192362639917,-0.889814110547445,-0.20272874198818996,1567454974465.4172
Accelerometer,-0.3145704766511428,-0.7855192541253797,-1.0029599254815242,1567454974475.454
Accelerometer,2.5187544149704517,-0.6554060702078813,-1.2499629523156885,1567454974485.4907
Accelerometer,1.943747385545079,-0.43328217132339386,-1.1785845217612194,1567454974495.5276
Accelerometer,1.0977672248111263,-0.1556234737588465,-1.1570937531449683,1567454974505.5642
Accelerometer,0.2847351045537404,0.0850150889395263,-1.2504951053162576,1567454974515.601
Accelerometer,-0.35684465058935566,0.2538701818016038,-1.2617436055168163,1567454974525.6377
Accelerometer,-0.8592461125166213,0.3842103479578162,-1.0529377160597226,1567454974535.6746
Accelerometer,-1.2806732725217418,0.5204293364140715,-0.6839957873562863,1567454974545.7112
Accelerometer,-1.6162057394285796,0.6683380398000421,-0.2787265264145923,1567454974555.748
Accelerometer,-1.8070247466667053,0.7578341011297707,0.11434243570325496,1567454974565.7847
Accelerometer,-1.808637294719869,0.6728835572766949,0.4928307069271241,1567454974575.8215
Accelerometer,-1.6424788411344728,0.37599753046181145,0.8116717277538289,1567454974585.8582
Accelerometer,-1.3628414209046462,-0.026343555486169346,0.9903958256351613,1567454974595.895
Accelerometer,-1.001838489661737,-0.3943730008122951,0.9945678388888471,1567454974605.9316
Accelerometer,-0.587700396190936,-0.6821353448466896,0.8721702331842607,1567454974615.9685
Accelerometer,-0.1736154034909193,-0.9011912902656056,0.7085634059531796,1567454974626.0054
Accelerometer,0.20609231122744856,-1.0217066330199538,0.5522416550830596,1567454974636.042
Accelerometer,0.5669430897602697,-0.987901198816094,0.37574794737765427,1567454974646.0789
Accelerometer,0.9179323051459879,-0.8041305025270222,0.12027600839274766,1567454974656.1155
Accelerometer,1.2174302526376222,-0.54287705687677,-0.2062028712988399,1567454974666.1523
Accelerometer,1.412767513341912,-0.2732069017837161,-0.5014246525763326,1567454974676.189
Accelerometer,1.4791773245747415,-0.02116026132008613,-0.661286203946065,1567454974686.2258
Accelerometer,1.4066667742654908,0.20454819491793758,-0.6730847209077311,1567454974696.2625
Accelerometer,1.194322684836644,0.38301899416959084,-0.6016212688741386,1567454974706.2993
Accelerometer,0.8699662777389112,0.4841430245419434,-0.5135850402321219,1567454974716.336
Accelerometer,0.48667104070796785,0.48678878102642686,-0.42815067943061047,1567454974726.3728
Accelerometer,0.09747883016669741,0.39171745418923964,-0.3124490421311116,1567454974736.4094
Accelerometer,-0.2528302639475455,0.21899119933840144,-0.11727348735335189,1567454974746.4463
Accelerometer,-0.5273697294120623,-0.0040330465109667465,0.15336878595244297,1567454974756.483
Accelerometer,-0.7069736295746942,-0.2416072192867601,0.40632139031656567,1567454974766.5198
Accelerometer,-0.7834583267037607,-0.44322191254769383,0.5300685773078249,1567454974776.5564
Accelerometer,-0.7357050442234427,-0.5646010709383851,0.505919108342563,1567454974786.5933
Accelerometer,0.2280837891345211,-0.5980363135825075,0.41133755715233233,1567454974796.63
Accelerometer,-0.26356234700765435,-0.5651528313900616,0.31454269685180514,1567454974806.6667
Accelerometer,0.019137965006671045,-0.48579389892979924,0.21695575539090498,1567454974816.7034
Accelerometer,0.2280837891345211,-0.37009317402425856,0.10613381195053032,1567454974826.7402
Accelerometer,0.35592814841648635,-0.2336534103577952,4.0466185518766434e-05,1567454974836.7769
Accelerometer,0.4185257994980014,-0.10391235980826646,-0.09238668011101384,1567454974846.8137
Accelerometer,0.4214684500735953,-0.0063720029943365,-0.19529161138780973,1567454974856.8503
Accelerometer,0.3784082708099,0.05330035232901308,-0.3075557272669916,1567454974866.8872
Accelerometer,0.3209348182937325,0.0864597400367827,-0.3706331149015457,1567454974876.9238
Accelerometer,0.2705400221310804,0.09771373577558878,-0.3377344652043059,1567454974886.9607
Accelerometer,0.21934456593761015,0.07796688925159379,-0.23200869694822623,1567454974896.9973
Accelerometer,0.14782023171982375,0.029316903870908614,-0.10331242617885797,1567454974907.0342
Accelerometer,0.050657245308974155,-0.025393228094331057,0.02357787089098564,1567454974917.0708
Accelerometer,-0.05842175551237077,-0.07372872717009109,0.12901049377652607,1567454974927.1077
Accelerometer,-0.15836419249207884,-0.13021474323454818,0.18440975983113914,1567454974937.1443
Accelerometer,-0.23244285825390243,-0.20213359966576702,0.19004315830429108,1567454974947.1812
Accelerometer,-0.27223502555375717,-0.015618770290336242,0.17410315815724314,1567454974957.2178
Accelerometer,-0.2755469471271082,-0.020201436476221073,0.13586729834342398,1567454974967.2546
Accelerometer,-0.24415735161835334,-0.025393228094331057,0.05299431145237899,1567454974977.2913
Accelerometer,-0.18733839035902394,-0.18052350720960741,-0.0381057873784342,1567454974987.3281
Accelerometer,-0.13072093075578828,-0.0858906263816037,-0.04752053380800249,1567454974997.3647
Accelerometer,-0.11236965468753307,-0.0016595722935916837,0.03933429451611734,1567454975007.4016
Accelerometer,-0.14881619058697032,0.03267072466779895,0.10630372292023982,1567454975017.4382
Accelerometer,-0.20585889600077778,0.018148476947419678,0.050052322685704545,1567454975027.475
Accelerometer,-0.2297344134610581,-0.0062361686592242865,-0.06758228635698744,1567454975037.5117
Accelerometer,-0.20702482248116338,-0.015618770290336242,-0.09487535170671506,1567454975047.5486
Accelerometer,-0.1659191743944219,-0.020201436476221073,0.01202391815453678,1567454975057.5852
Accelerometer,-0.12643326486389625,-0.039202160564634166,0.15027200165758897,1567454975067.622
Accelerometer,-0.08505787868456123,-0.08085588144616297,0.20493521613308893,1567454975077.6587
Accelerometer,-0.04231537796706692,-0.14165279262653666,0.14649412600946782,1567454975087.6956
Accelerometer,-0.008551318687510093,-0.20382828582527543,0.02095611007679902,1567454975097.7322
Accelerometer,0.01918534206465025,-0.2415649546918111,-0.08363278392833143,1567454975107.769
Accelerometer,0.058936005413180725,-0.24776910723363976,-0.08459247249811984,1567454975117.8057
Accelerometer,0.11843883005165828,-0.2448928753186727,0.012341342544717577,1567454975127.8425
Accelerometer,0.18303995915657084,-0.25146120563919483,0.10000912819454796,1567454975137.8792
Accelerometer,0.23055144601382443,-0.2491392756217832,0.09730208068038468,1567454975147.916
Accelerometer,0.25211625942901605,-0.20365715377389645,0.04655377741183228,1567454975157.9526
Accelerometer,0.2605278785140684,-0.11164556845240248,0.02375766078706785,1567454975167.9895
Accelerometer,0.27820573144995614,-0.19960035241317406,0.01804271379084152,1567454975178.0264
Accelerometer,0.3120090078330311,-0.20365715377389645,-0.02233902264868831,1567454975188.063
Accelerometer,0.34243776081469907,-0.20382828582527543,-0.08596944257544682,1567454975198.0999
Accelerometer,0.341941909305458,-0.20365715377389645,-0.1178061892404451,1567454975208.1365
Accelerometer,0.29914785767250396,-0.19960035241317406,-0.10268002839813212,1567454975218.1733
Accelerometer,0.22518197861800415,0.011307981646251849,-0.07449259557353446,1567454975228.21
Accelerometer,0.14548794608834065,-0.10640174545507619,-0.06469866032747168,1567454975238.2468
Accelerometer,0.08396979390168618,-0.19960035241317406,-0.0708137840916216,1567454975248.2834
Accelerometer,0.04611433915394888,-0.23931003442129284,-0.06356092001925835,1567454975258.3203
Accelerometer,0.019144951758660645,-0.2456928877251905,-0.014964186984277891,1567454975268.357
Accelerometer,-0.010207077301234926,-0.253698508916562,0.06992824180274132,1567454975278.3938
Accelerometer,-0.04458827976462695,-0.2659182587793939,-0.02233902264868831,1567454975288.4304
Accelerometer,-0.07603464278344746,-0.25358778175563174,-0.025589258931614876,1567454975298.4673
Accelerometer,-0.08452637744804489,-0.19599052357928193,-0.020515003794844538,1567454975308.504
Accelerometer,-0.04786635989454924,-0.1029339880693052,0.04575318346370773,1567454975318.5408
Accelerometer,0.03112295180992305,-0.001688682270990817,0.0025681624151498144,1567454975328.5774
Accelerometer,0.11925941345847262,0.08773018269133574,0.009347902736436476,1567454975338.6143
Accelerometer,0.185736022567704,0.16663265269260674,0.03120590588778753,1567454975348.651
Accelerometer,0.22648599968097605,0.24591867471486634,0.017625319179482974,1567454975358.6877
Accelerometer,0.25243066916407564,0.3150307309684054,-0.03141105194442012,1567454975368.7244
Accelerometer,0.2701906126580625,0.33766760390554507,-0.06470095116104577,1567454975378.7612
Accelerometer,0.27774861897800684,0.2925687666427139,-0.05282364902577109,1567454975388.7979
Accelerometer,0.266800880684185,0.20242459392283618,-0.025589258931614876,1567454975398.8347
Accelerometer,0.22759911465147795,0.10951866160678352,-0.020515003794844538,1567454975408.8713
Accelerometer,0.16227216213189222,0.04058883595919276,-0.033092414898141305,1567454975418.9082
Accelerometer,0.0948828827787453,0.006986371286258576,-0.04122746226729842,1567454975428.9448
Accelerometer,0.054566301507688916,0.017978734120420573,-0.03935285938718937,1567454975438.9817
Accelerometer,0.044336048606762976,0.07258874624585598,-0.024545649504436735,1567454975449.0183
Accelerometer,0.041289024269937635,0.1485484478255779,0.006474608848162327,1567454975459.0552
Accelerometer,0.02896508422798132,0.2228410427708895,0.027062638805688023,1567454975469.0918
Accelerometer,0.00822114105401572,0.30249673029463164,0.0029337553218591527,1567454975479.1287
Accelerometer,-0.022397588207668413,0.40893181842897064,-0.040152731092626855,1567454975489.1653
Accelerometer,-0.065546826139738,0.5249092582516515,-0.03579637933752748,1567454975499.2021
Accelerometer,-0.10181430541351366,0.2228410427708895,0.024194445784153685,1567454975509.2388
Accelerometer,-0.09985701871673297,0.24429980974024312,0.07601186573621156,1567454975519.2756
Accelerometer,-0.05399679056082187,0.48589090283427944,0.07350649225070008,1567454975529.3123
Accelerometer,0.012490035899236432,0.39691859452486233,0.029275522569642713,1567454975539.349
Accelerometer,0.07781326065549032,0.31927801042676823,-0.027644008935518192,1567454975549.3857
Accelerometer,0.13378320642979832,0.25133369072345085,-0.07368133757147623,1567454975559.4226
Accelerometer,0.17441766029590106,0.2040737894694157,-0.08454489705218116,1567454975569.4592
Accelerometer,0.19331352439141034,0.1903019528534709,-0.06651066204854973,1567454975579.496
Accelerometer,0.19210236289844962,0.19816553905414408,-0.07690797704455107,1567454975589.5327
Accelerometer,0.17866653200442437,0.21101032212511428,-0.15908317223405397,1567454975599.5696
Accelerometer,0.1560263613116685,0.24429980974024312,-0.2657078918956241,1567454975609.6062
Accelerometer,0.12304923239964918,0.32326056447887763,-0.29094302036627984,1567454975619.643
Accelerometer,0.08677933926183534,0.4284954506472337,-0.1903390005138444,1567454975629.6797
Accelerometer,0.0619798281455577,0.5034645882288599,-0.044937053458713586,1567454975639.7166
Accelerometer,0.055129682990468235,0.514128388125547,0.01603440646424496,1567454975649.7532
Accelerometer,0.05813622147507283,0.4749120319045363,-0.053707504486187226,1567454975659.79
Accelerometer,0.058618993748722904,0.4270365254403652,-0.18121212478860357,1567454975669.8267
Accelerometer,0.0491534616488605,0.40713302503974425,-0.2556676083669557,1567454975679.8635
Accelerometer,0.030251143825879713,0.419865281969073,-0.2292784069952709,1567454975689.9001
Accelerometer,0.010625462459624887,0.4352492914894358,-0.14336315199209682,1567454975699.937
Accelerometer,-0.0031280589244804765,0.4291509783916702,-0.057285343606236855,1567454975709.9736
Accelerometer,-0.020879413851002507,0.4178764665052286,0.04085828573079455,1567454975720.0105
Accelerometer,-0.06086682158731184,0.42959515318517383,0.21157320308729985,1567454975730.0474
Accelerometer,-0.12576544346299975,0.45381871095517046,-0.12255421374825703,1567454975740.084
Accelerometer,-0.19955035473043242,0.4515738333615519,-0.14336315199209682,1567454975750.1208
Accelerometer,-0.262748432436979,0.4140738988710403,-0.18121212478860357,1567454975760.1575
Accelerometer,-0.29838582515521483,0.38107208006186244,0.12237321048611348,1567454975770.1943
Accelerometer,-0.06086682158731184,0.3939053455503863,-0.12255421374825703,1567454975780.231
Accelerometer,-0.270581766890248,0.45052410239932805,-0.21585171468389147,1567454975790.2678
Accelerometer,-0.23649433613511206,0.5136450935235981,-0.24313789360925658,1567454975800.3044
Accelerometer,-0.19675696436020185,0.5521131789913978,-0.33461592841823645,1567454975810.3413
Accelerometer,-0.14250954229048007,0.56935612503099,-0.4895573992595013,1567454975820.378
Accelerometer,-0.07909858522901365,0.5920855181084168,-0.588234497069569,1567454975830.4148
Accelerometer,-0.023569723209999692,0.6342641663890287,-0.5417307705726471,1567454975840.4514
Accelerometer,0.01110770779307458,0.68462765914157,-0.3761986907841326,1567454975850.4883
Accelerometer,0.0170246867194528,0.7329773343490489,-0.18409264382501705,1567454975860.525
Accelerometer,-0.008345173459601833,0.7873308006721236,-0.03807091864894719,1567454975870.5618
Accelerometer,-0.05050360993670781,0.8534480669453002,0.05012356453550075,1567454975880.5984
Accelerometer,-0.0715691272001042,0.9166250114237796,0.11010146696812631,1567454975890.6353
Accelerometer,-0.028606774842915718,0.9514090930407917,0.15608557415897542,1567454975900.6719
Accelerometer,0.08795601158109091,0.9318809684452478,0.15913196839081722,1567454975910.7087
Accelerometer,0.23802704823361745,0.8394393911676292,0.0883790379867879,1567454975920.7454
Accelerometer,0.3661032322782142,0.6878491452686702,-0.03820473317438141,1567454975930.7822
Accelerometer,0.4435758089534962,0.5304599824260847,-0.16386640507887817,1567454975940.8188
Accelerometer,0.47431514808945546,0.41663530267619,-0.24270928459001015,1567454975950.8557
Accelerometer,0.482992165968704,0.355309923621091,-0.27510885641172267,1567454975960.8923
Accelerometer,0.49762215203699534,0.33785107455881597,-0.30930915279521004,1567454975970.9292
Accelerometer,0.5081751678246837,0.36949477077991455,-0.40789307573939737,1567454975980.9658
Accelerometer,0.4476410727318516,0.46040956245416653,-0.6065549433146689,1567454975991.0027
Accelerometer,0.26287733228384336,0.6135678419340551,-0.8831621347306688,1567454976001.0393
Accelerometer,0.0051916446601833754,0.8304749734728227,-1.0898510526441125,1567454976011.0762
Accelerometer,-0.20445426412210238,1.0888473492961395,-0.92775175625525,1567454976021.1128
Accelerometer,-0.31816534327676316,1.3015574840802233,-0.20346728754841434,1567454976031.1497
Accelerometer,-0.4197871618194011,1.3451730451777781,0.796389417549829,1567454976041.1863
Accelerometer,-0.6023728924553143,1.1619520311456675,1.4357737586862949,1567454976051.2231
Accelerometer,-0.8241101957082761,0.815289281932712,1.3839060064250535,1567454976061.2598
Accelerometer,-0.9458362411187726,0.42994888084686134,0.9246700895348596,1567454976071.2966
Accelerometer,-0.886629952292306,0.09217870761834873,0.5054396183912109,1567454976081.3333
Accelerometer,-0.6690251404134877,-0.18819256296792486,0.22115123607490833,1567454976091.37
Accelerometer,-0.33904949405818113,-0.446230179104939,-0.0786538889071866,1567454976101.4067
Accelerometer,0.06234849582752914,-0.7193211047593304,-0.32820947640378595,1567454976111.4436
Accelerometer,0.4667217444190257,-1.0309369271107731,-0.1855930526572649,1567454976121.4802
Accelerometer,0.8031669730975728,-1.398506694327468,0.43302774340436145,1567454976131.517
Accelerometer,1.0319901194457746,-1.8355487910082071,0.9698690182440894,1567454976141.5537
Accelerometer,1.1049827782908384,-2.3109556837524456,0.7065063948721065,1567454976151.5906
Accelerometer,0.9712342864448986,-2.6984652589343474,-0.4037596654484227,1567454976161.6272
Accelerometer,0.6914127382476078,-2.821228426228825,0.3246995559185784,1567454976171.664
Accelerometer,0.45986066810908877,-2.592415662229587,0.3246995559185784,1567454976181.7007
Accelerometer,0.41464391119312155,-2.0831800972015904,0.3246995559185784,1567454976191.7375
Accelerometer,0.46308078477857945,-1.4222607791398256,0.43302774340436145,1567454976201.7742
Accelerometer,0.3791272572719313,-0.6769688841482189,0.7065063948721065,1567454976211.811
Accelerometer,0.060224422083908005,0.1199499781761851,0.3246995559185784,1567454976221.8477
Accelerometer,-0.3962801029306903,0.8849182166258426,0.7597606596423614,1567454976231.8845
Accelerometer,-0.8637452154700334,1.505618051433065,0.8009067332694921,1567454976241.9211
Accelerometer,-1.3025436822106906,1.9057074344185083,0.7466467945376625,1567454976251.958
Accelerometer,-1.678094343566759,2.0186182904112187,0.835131419935959,1567454976261.9946
Accelerometer,-1.9251959868201998,1.7860877479567507,1.0049585541419503,1567454976272.0315
Accelerometer,-2.0416920660039315,1.2842258180543524,1.0603371395214563,1567454976282.0684
Accelerometer,-2.03140845718001,0.7355701767852774,1.0553159441958677,1567454976292.105
Accelerometer,-1.7404055361954147,0.2708661054013178,1.313646019792718,1567454976302.1418
Accelerometer,-1.0259201907524838,-0.20031334897519193,1.9081512086076573,1567454976312.1785
Accelerometer,-0.11335862987718137,-0.7722746527669111,2.327311242569547,1567454976322.2153
Accelerometer,0.5513490958668721,-1.3515303027548287,1.9702292819001546,1567454976332.252
Accelerometer,0.8552222485178359,-1.814108939142264,0.8447680770943868,1567454976342.2888
Accelerometer,1.1506033211215714,-2.2353731062141295,-0.5128341010970443,1567454976352.3254
Accelerometer,1.8783816943320175,-2.840853041997966,-1.6029078691234058,1567454976362.3623
Accelerometer,3.165357427985847,-3.712421949308836,-2.1353879669434557,1567454976372.399
Accelerometer,4.50111693158568,-4.513386734372151,-1.9669703389802191,1567454976382.4358
Accelerometer,4.888399362529514,-4.621727243522532,-1.3197083366498141,1567454976392.4724
Accelerometer,3.8671116377203933,-3.758300834012604,-0.8140347893877901,1567454976402.5093
Accelerometer,2.1813880640035137,-2.3655911528746296,-0.8237869531263027,1567454976412.546
Accelerometer,0.860713513615079,-1.1196668850208793,-0.9665819709715309,1567454976422.5828
Accelerometer,0.07491328011937086,-0.25991588972653445,-0.6395991684050775,1567454976432.6194
Accelerometer,-0.5840424018450772,0.3686157676388757,0.11639477819455525,1567454976442.6562
Accelerometer,-1.2722086163409037,0.887463760264158,0.7292093047323062,1567454976452.6929
Accelerometer,-1.852892628741856,1.284244993396362,0.9269679478486761,1567454976462.7297
Accelerometer,-2.2338707617429834,1.5427985344293682,0.9703292913051413,1567454976472.7664
Accelerometer,-2.3784036152023935,1.626417218843276,1.095090282169348,1567454976482.8032
Accelerometer,-2.2388853358469722,1.4264747409108594,1.1826395183092737,1567454976492.8398
Accelerometer,-1.8632937398800213,0.8886951302235446,1.0700828756406024,1567454976502.8767
Accelerometer,-1.419825467275485,0.13574292238508678,0.8523469196031811,1567454976512.9133
Accelerometer,-1.046889326768644,-0.6310334900230995,0.7269886734927163,1567454976522.9502
Accelerometer,-0.753470559455965,-1.2931242831501206,0.7226840243680691,1567454976532.9868
Accelerometer,-0.4616002362959998,-1.8056770234144577,0.6906842513901379,1567454976543.0237
Accelerometer,-0.10104432031017256,-2.09944704600477,0.46598342347025584,1567454976553.0603
Accelerometer,0.3096769400934765,-2.1033510309071177,0.015554829034785236,1567454976563.0972
Accelerometer,0.6579170389172517,-1.8561920617471284,-0.4909101566985659,1567454976573.1338
Accelerometer,0.8384355429963799,-1.4996083925572221,-0.8100439432226222,1567454976583.1707
Accelerometer,0.8443994531327823,-1.1267603216622626,-0.8780604693523011,1567454976593.2073
Accelerometer,0.7424647223508717,-0.7057361446713124,-0.7932609229958096,1567454976603.2441
Accelerometer,0.6048419919715515,-0.19172045316971756,-0.535088483353535,1567454976613.2808
Accelerometer,0.4721829802651277,0.3382171746578794,0.010250965674177562,1567454976623.3176
Accelerometer,0.3400031225361367,0.6972625858488486,0.6632119750891322,1567454976633.3542
Accelerometer,0.19720649721414266,0.7122680281905878,0.9294603706035416,1567454976643.391
Accelerometer,0.08224244575795614,0.3474954646024871,0.5484380801366934,1567454976653.4277
Accelerometer,0.042672574001444086,-0.25629636112848403,-0.18251608273968065,1567454976663.4646
Accelerometer,0.05876624250631731,-0.8746688910481328,-0.7805582740412572,1567454976673.5012
Accelerometer,0.06998123013721883,-1.3362069582948208,-1.0633205403318806,1567454976683.538
Accelerometer,0.031244319101685306,-1.551042355396369,-1.1583661390408202,1567454976693.5747
Accelerometer,-0.09445905063831174,-1.4659457323092808,-1.214219083311551,1567454976703.6116
Accelerometer,-0.3189765816040072,-1.0967336172247815,-1.1893600303595326,1567454976713.6482
Accelerometer,-0.5764596877839083,-0.5922517040794799,-0.8681080371058261,1567454976723.685
Accelerometer,-0.7706946958096621,-0.1475750133018965,-0.16256056411086856,1567454976733.7217
Accelerometer,-0.8894825511183453,0.1880975535701667,0.5701538292140559,1567454976743.7585
Accelerometer,-0.9925641300700606,0.5383238639387078,0.7577420068980664,1567454976753.7952
Accelerometer,-1.070653447866087,0.9961439839659076,0.27411034478476687,1567454976763.832
Accelerometer,-0.9968863435819152,1.4730556747597536,-0.39076781332881727,1567454976773.8687
Accelerometer,-0.6732697786065225,1.811490149707025,-0.7444318632963753,1567454976783.9055
Accelerometer,-0.1709749900810444,1.9873503786781355,-0.7848592027194755,1567454976793.9421
Accelerometer,0.367760674321767,2.111600422425306,-0.6968280209862241,1567454976803.979
Accelerometer,0.9286862670766162,2.2326784650122393,-0.366160893488021,1567454976814.0159
Accelerometer,-0.36812524938182506,2.215726781252706,0.404591621818669,1567454976824.0525
Accelerometer,-0.36812524938182506,1.8755759098146956,1.314190338371818,1567454976834.0894
Accelerometer,-0.36812524938182506,1.2062330075071839,1.6748251677674482,1567454976844.126
Accelerometer,-0.36812524938182506,0.41473439214952557,1.1950363899396221,1567454976854.1628
Accelerometer,1.477414724371927,-0.27214323366159926,0.2935600742382861,1567454976864.1995
Accelerometer,0.8292954332479511,-0.7583571712289703,-0.4406155438822439,1567454976874.2363
Accelerometer,0.23009742720717968,-1.0270567719581998,-0.7818233770637905,1567454976884.273
Accelerometer,-0.36812524938182506,-1.0616333510842741,-0.800125866434198,1567454976894.3098
Accelerometer,-0.8596843744704202,-0.9036668501457172,-0.5770975767898767,1567454976904.3464
Accelerometer,-1.0474376312045186,-0.7042087321162673,-0.1811627169493482,1567454976914.3833
Accelerometer,-0.9546381155101995,-0.6046842151722704,0.2046460393053353,1567454976924.42
Accelerometer,-0.8582665468129956,-0.6024701985146778,0.3427036532052245,1567454976934.4568
Accelerometer,-0.9554780792330793,-0.6250994678266851,0.17732030019318612,1567454976944.4934
Accelerometer,-1.1451070613974659,-0.691383906118259,-0.11094695204420947,1567454976954.5303
Accelerometer,-1.213644735993976,-0.8772055115390864,-0.34076229324433255,1567454976964.567
Accelerometer,-1.1093753144716025,-1.151408676934735,-0.46082197673378894,1567454976974.6038
Accelerometer,-0.9244310364130673,-1.39803083040204,-0.37020128256193463,1567454976984.6404
Accelerometer,-0.7111329473203098,-1.5964219520651346,0.12054464060492134,1567454976994.6772
Accelerometer,-0.4615697380880877,-1.8019353562362097,0.9236174320915014,1567454977004.7139
Accelerometer,-0.2115255930819337,-1.928340202269218,0.12054464060492134,1567454977014.7507
Accelerometer,-0.010415311488458354,-1.755922141737543,0.12054464060492134,1567454977024.7874
Accelerometer,0.20461015269588226,-1.2292455749096676,-0.11094695204420947,1567454977034.8242
Accelerometer,0.5644818423836657,-0.5670997436771295,0.6887216400522549,1567454977044.8608
Accelerometer,1.0616690795456183,0.011354251945134022,0.42887944822810053,1567454977054.8977
Accelerometer,1.4862047689211635,0.5187975684560299,0.14446721533790224,1567454977064.9343
Accelerometer,1.6202893800408655,1.0692965063932918,-0.17790968931358128,1567454977074.9712
Accelerometer,1.448897391415884,1.6365578338179492,-0.346462957706075,1567454977085.0078
Accelerometer,1.1455108076265306,2.0409715803394737,-0.29035422632218916,1567454977095.0447
Accelerometer,0.8854859578132935,2.1211009126080427,-0.17885958555301007,1567454977105.0813
Accelerometer,0.7158675421370899,1.8591368277960316,-0.21187775752277868,1567454977115.1182
Accelerometer,0.5961617924775267,1.3792984534863297,-0.44000355751181763,1567454977125.1548
Accelerometer,0.4959891399577296,0.8770050521842214,-0.782117310123975,1567454977135.1917
Accelerometer,0.3940943634835395,0.5306830405674905,-1.1044325082114157,1567454977145.2283
Accelerometer,0.21851565719691224,0.4280361358663518,-1.2813047260206138,1567454977155.2651
Accelerometer,-0.12112088590128703,0.5508757048780651,-1.2688549753294853,1567454977165.3018
Accelerometer,-0.6284475446858044,0.8244117057343563,-1.1334531976941702,1567454977175.3386
Accelerometer,-1.2033447713785417,1.1645283339957833,-0.9601859786588625,1567454977185.3752
Accelerometer,-1.7225759706463633,1.4774724257258685,-0.7481393222130228,1567454977195.412
Accelerometer,-2.0917119994943985,1.6641438823024104,-0.4419375903272551,1567454977205.4487
Accelerometer,-2.2667434747472295,1.6789501950643098,-0.04455864811584548,1567454977215.4856
Accelerometer,-2.3033945649045977,1.5740815470993268,0.3444911428865892,1567454977225.5222
Accelerometer,-2.3434734095577454,1.4416780547895112,0.5918230313690547,1567454977235.559
Accelerometer,-2.4666798704424355,1.317310525704757,0.6148394395064936,1567454977245.5957
Accelerometer,-2.5707016550867587,1.1790933928069571,0.4342356856470445,1567454977255.6326
Accelerometer,-2.45546080934442,1.0294201820173021,0.17427785346207525,1567454977265.6692
Accelerometer,-2.0185169864770183,0.9208241460705993,0.0001721889399451948,1567454977275.706
Accelerometer,-1.3377842116162784,0.8906409843096434,0.00997029464968014,1567454977285.7427
Accelerometer,-0.5857162043429567,0.9203915112530404,0.14694021372997287,1567454977295.7795
Accelerometer,0.08886984553779738,0.978007775300729,0.22592209747982891,1567454977305.8162
Accelerometer,0.5923254485729058,1.04784234732499,0.09009543229776892,1567454977315.853
Accelerometer,0.8631696698863713,1.0944612330653731,-0.2359741582978817,1567454977325.8896
Accelerometer,0.8829919316650678,1.0551118524519691,-0.545785663125226,1567454977335.9265
Accelerometer,0.7085284747061827,0.9038000653230712,-0.6073090254210707,1567454977345.9631
Accelerometer,0.44855643420056024,0.6781483174385077,-0.3764852449180961,1567454977356.0
Accelerometer,0.19086787465764352,0.41891132540970366,-0.09782199455509402,1567454977366.0369
Accelerometer,-0.04234623849679172,0.12241718330533394,-0.09399034904737617,1567454977376.0735
Accelerometer,-0.26584394163172764,-0.23168841081926475,-0.3580863742160809,1567454977386.1104
Accelerometer,-0.45794181204652595,-0.6337622953730508,-0.49035731560084794,1567454977396.147
Accelerometer,-0.5321725560254056,-1.0318214354667947,-0.21078312601338806,1567454977406.1838
Accelerometer,-0.41835229227895543,-1.355297656190452,0.2108309466835228,1567454977416.2205
Accelerometer,-0.16433846819223671,-1.5589599110939778,0.2994447819460426,1567454977426.2573
Accelerometer,0.09821021237682821,-1.6412648576764752,0.05622898781814047,1567454977436.294
Accelerometer,0.29363399237333404,-0.151755421638516,-0.038429555992516205,1567454977446.3308
Accelerometer,0.4531271670999998,-1.4108943196541053,0.2782299709031382,1567454977456.3674
Accelerometer,0.6201028751485435,-1.045743043757589,0.6878927720395527,1567454977466.4043
Accelerometer,0.7571857307063495,-0.5782481842868696,0.7618495443802797,1567454977476.441
Accelerometer,0.7721339221332156,-0.151755421638516,0.5183307200679801,1567454977486.4778
Accelerometer,0.6200142506798039,0.11670019293247677,0.28775957240419003,1567454977496.5144
Accelerometer,0.35309594915209275,0.20486840986420257,0.2267671618924511,1567454977506.5513
Accelerometer,0.050845943744817684,0.16903814136188497,0.2469298380493689,1567454977516.588
Accelerometer,-0.2669543417194329,0.08330918592375983,0.29178430057393756,1567454977526.6248
Accelerometer,-0.604716719408704,-0.006240621173637587,0.3781671943148222,1567454977536.6614
Accelerometer,-0.9065239037623172,-0.09611255136421107,0.4158057343506657,1567454977546.6982
Accelerometer,-1.0842250458947313,-0.21657082251976423,0.2381101146791307,1567454977556.7349
Accelerometer,-1.104395110640096,-0.38366825888193967,-0.17367608333414236,1567454977566.7717
Accelerometer,-0.9869776322495851,-0.5329669782954616,-0.6159856312619683,1567454977576.8083
