sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.017807370119158082,0.012374624913427144,-0.07112719927777778,1553819671473.2134
Gyroscope,0.041984379603317676,0.02783439397296313,-0.03706719344785813,1553819671483.2332
Gyroscope,-0.12904161028061462,0.008543572263191032,-0.05738060275130141,1553819671493.253
Gyroscope,0.08193845668416805,-0.016756574555650928,-0.0809308150558567,1553819671503.2727
Gyroscope,0.21920135427391216,-0.023255861996500607,-0.06400056552477547,1553819671513.2925
Gyroscope,0.20391328321330965,-0.0070725540848107175,-0.02009262856216333,1553819671523.3123
Gyroscope,0.07226289047410446,0.018296932347179617,0.016639373316554105,1553819671533.332
Gyroscope,-0.06455612090166314,0.030451519369567977,0.03755749466928035,1553819671543.3518
Gyroscope,-0.1076345187758051,0.01758628752319842,0.05312564467421771,1553819671553.3716
Gyroscope,-0.04365009109450157,-0.003047181050331106,0.06456423058911655,1553819671563.3914
Gyroscope,0.055810198601752285,-0.00018272842049708133,0.06156472048859925,1553819671573.4111
Gyroscope,0.10953832147197058,0.029896966282719872,0.04239309515174225,1553819671583.431
Gyroscope,0.09374143390110902,0.05438287782573612,0.020324884954915794,1553819671593.4507
Gyroscope,0.034698608699339634,0.048084317012323866,0.005168011471731118,1553819671603.4705
Gyroscope,-0.031866158809306495,0.02703126281058404,-0.010157052467407942,1553819671613.4902
Gyroscope,-0.07306177678661441,0.022405697066676895,-0.035871881803616466,1553819671623.5098
Gyroscope,-0.0610509214705107,0.03923475921612157,-0.06705633430301786,1553819671633.5295
Gyroscope,0.004362451669587241,0.05835612567133576,-0.08916144947423701,1553819671643.5493
Gyroscope,0.08364073438472802,0.022405697066676895,-0.09555573115397145,1553819671653.569
Gyroscope,0.1248415953087238,0.05988944322065659,-0.09040475689734259,1553819671663.5889
Gyroscope,0.10287477917346681,0.04650510338798799,-0.07947950385042592,1553819671673.6086
Gyroscope,0.03388598648334534,0.02851443637080938,-0.06748129384226592,1553819671683.6284
Gyroscope,-0.03771074288676012,0.013581015112742945,-0.06046699075917717,1553819671693.6482
Gyroscope,-0.0648483454134014,0.00987636036361836,-0.06115648573043078,1553819671703.668
Gyroscope,-0.026186309890174262,0.015143578725570268,-0.06335001233619494,1553819671713.6877
Gyroscope,0.0546287155390265,0.019168248080056627,-0.05865667749492637,1553819671723.7075
Gyroscope,0.11853880697468314,0.01738769235629972,-0.04667922088454354,1553819671733.7273
Gyroscope,0.1146498043588844,0.013576016171376468,-0.03191884327218301,1553819671743.747
Gyroscope,0.04530383417341334,0.01078527461595907,-0.014664767457581815,1553819671753.7668
Gyroscope,-0.03391488756999616,0.00801050336936461,0.007099332982884279,1553819671763.7866
Gyroscope,-0.06397463183901003,0.005254684112878712,0.02977111840264422,1553819671773.8064
Gyroscope,-0.03228067601261701,0.005412354856172486,0.045275967480469984,1553819671783.8262
Gyroscope,0.02479761263436844,0.009640225759332575,0.04943500307346643,1553819671793.846
Gyroscope,0.05977289543137531,0.01420922817085193,0.045890995301506386,1553819671803.8657
Gyroscope,0.04949337729539242,0.01463547163485329,0.04235233485712055,1553819671813.8853
Gyroscope,0.003565915589227798,0.011834857034528464,0.04403215357338411,1553819671823.905
Gyroscope,-0.046461469599559435,0.010476687455132368,0.050508578388630584,1553819671833.9248
Gyroscope,-0.06592259102057514,0.011387713838158276,0.05852988651550309,1553819671843.9446
Gyroscope,-0.0409980565318953,0.010514143611664459,0.0663599276707852,1553819671853.9644
Gyroscope,0.00654665021330494,0.005661647493244942,0.07448365238998689,1553819671863.9841
Gyroscope,0.0352110051341195,-0.0009887550642375298,0.08384325242539828,1553819671874.004
Gyroscope,0.021085899479677636,-0.0068917706690667675,0.09470113904077557,1553819671884.0237
Gyroscope,-0.022161743343571908,-0.010961643337611165,0.10593430997751957,1553819671894.0435
Gyroscope,-0.05919540464834153,-0.012553510291337245,0.11445587142371808,1553819671904.0632
Gyroscope,-0.06380292740230677,-0.012247000774291372,0.116439866903154,1553819671914.083
Gyroscope,-0.03652691826644364,-0.011665620321078788,0.11033579363224569,1553819671924.1028
Gyroscope,0.00043946856529280664,-0.010805347053962392,0.09842967988236294,1553819671934.1226
Gyroscope,0.022879464285191442,-0.008731151979248366,0.08477659533360635,1553819671944.1423
Gyroscope,0.021206065692370338,-0.007007488207517622,0.0719088304692678,1553819671954.162
Gyroscope,0.002622272794491307,-0.008164248768563217,0.060162929811386615,1553819671964.182
Gyroscope,-0.016925616468107293,-0.011192531878719419,0.049526714856177205,1553819671974.2017
Gyroscope,-0.02238646647258833,-0.012684958460734513,0.040658448405407034,1553819671984.2214
Gyroscope,-0.00866903357859481,-0.011867600462437582,0.03410467889363451,1553819671994.2412
Gyroscope,0.014189206745391156,-0.011211617882996537,0.02990850574493773,1553819672004.261
Gyroscope,0.027222771867193945,-0.01246565721316419,0.02793009418081456,1553819672014.2805
Gyroscope,0.018615131583339814,-0.01442811012903375,0.027335586862721303,1553819672024.3003
Gyroscope,-0.005154406763228049,-0.014986709143218285,0.02645057124154998,1553819672034.32
Gyroscope,-0.024957299759617572,-0.014152317838320792,0.024322852292063622,1553819672044.3398
Gyroscope,-0.025958153732771747,-0.013777976321016766,0.021312908330159308,1553819672054.3596
Gyroscope,-0.00963203199456118,-0.0142718221953269,0.01760165965952287,1553819672064.3794
Gyroscope,0.00898828122144468,-0.013724080177575045,0.013179782159657257,1553819672074.3992
Gyroscope,0.015010146538998969,-0.011621329895558325,0.009408558188398225,1553819672084.419
Gyroscope,0.00588109804041351,-0.010897932485589188,0.007647370362928264,1553819672094.4387
Gyroscope,-0.008468213815327488,-0.013622062779645436,0.00642025388379339,1553819672104.4585
Gyroscope,-0.01592089329541563,-0.016891850845755747,0.0032335958659276878,1553819672114.4783
Gyroscope,-0.011418066350070089,-0.01648481656859504,-0.0013692490982986703,1553819672124.498
Gyroscope,0.0013158343155299055,-0.01273745667682569,-0.005009715509321369,1553819672134.5178
Gyroscope,0.012992942340198493,-0.009201716953434259,-0.0075649041187139925,1553819672144.5376
Gyroscope,0.01477076068722286,-0.007500899399282418,-0.010555229718539474,1553819672154.5574
Gyroscope,0.005249629464635152,-0.00721410209238049,-0.013692027231149595,1553819672164.5771
Gyroscope,-0.007978219956223002,-0.008403624189886744,-0.015296933586731017,1553819672174.597
Gyroscope,-0.015117453988911745,-0.01057755393312887,-0.015519495029788208,1553819672184.6167
Gyroscope,-0.012334941310719645,-0.011575377394599334,-0.016567025257431534,1553819672194.6365
Gyroscope,-0.0039938691748531655,-0.010358425898722698,-0.019606650093192988,1553819672204.656
Gyroscope,0.0014926394686755446,-0.00880605508762577,-0.023095043143638777,1553819672214.6758
Gyroscope,-0.0012193089724597556,-0.009005977235268373,-0.02441697307644678,1553819672224.6956
Gyroscope,-0.009711812915271841,-0.010420492885182106,-0.021997887837826142,1553819672234.7153
Gyroscope,-0.016259382965879466,-0.011066256500846697,-0.016108709482405233,1553819672244.735
Gyroscope,-0.015508022736668063,-0.010539993622988342,-0.009116052106556598,1553819672254.755
Gyroscope,-0.009666813087872553,-0.010074402976493308,-0.004597145971317783,1553819672264.7747
Gyroscope,-0.00571789408311468,-0.00986966836928912,-0.004687465413246428,1553819672274.7944
Gyroscope,-0.007372429878479976,-0.008973396436776684,-0.008455055454480203,1553819672284.8142
Gyroscope,-0.011066045577340065,-0.007759044613926635,-0.013471058500503005,1553819672294.834
Gyroscope,-0.011157672765161695,-0.00731330038175387,-0.01783870360336645,1553819672304.8538
Gyroscope,-0.007349887372680485,-0.006741159223887921,-0.0202142538740691,1553819672314.8735
Gyroscope,-0.004533364605646399,-0.004652086846867165,-0.019679393176588646,1553819672324.8933
Gyroscope,-0.0064282179180260995,-0.0025436528714823676,-0.016558038285194508,1553819672334.913
Gyroscope,-0.01180887450940873,-0.0029382676846964775,-0.01248879136222222,1553819672344.9329
Gyroscope,-0.016464525424621287,-0.005064296923832445,-0.009328639340826332,1553819672354.9526
Gyroscope,-0.016917339411538636,-0.006095423839580971,-0.007854771729149654,1553819672364.9724
Gyroscope,-0.01231218591067585,-0.005481416989013809,-0.007319260209079078,1553819672374.9922
Gyroscope,-0.004394563054081875,-0.004519427808941145,-0.00674912615482584,1553819672385.012
