sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.8129831176036726,0.19985104818545518,0.39211812091299875,1568181704282.554
Accelerometer,2.729307169157972,0.3593357958912273,0.3118806980243509,1568181704292.5593
Accelerometer,2.355175161295303,0.6007133960752197,0.20946294309336885,1568181704302.5647
Accelerometer,1.6577136288782546,0.9730248659360627,0.2477951438208036,1568181704312.5703
Accelerometer,0.8858232855911601,1.3051241993538534,0.41450547382000047,1568181704322.5757
Accelerometer,0.22998673349652685,1.10182493142333,0.429591363503953,1568181704332.581
Accelerometer,-0.4973164290921646,0.3043518545159548,0.2475879830969324,1568181704342.5867
Accelerometer,-1.3609284884107296,-0.2508109757147631,0.21914480712237103,1568181704352.592
Accelerometer,-1.7757775589671505,0.16699149808012592,0.40847078658469727,1568181704362.5977
Accelerometer,-1.2071700761885231,1.1061642932645799,0.3776281053840743,1568181704372.603
Accelerometer,-0.031343420852702086,0.5277041915767166,0.3118806980243509,1568181704382.6084
Accelerometer,0.9956781251914603,1.1274157914301874,-0.20834780541202227,1568181704392.614
Accelerometer,1.637878996571334,0.465104328257133,0.015500757600096823,1568181704402.6194
Accelerometer,2.0135397960611208,0.12187811490928667,0.3540716336952655,1568181704412.6248
Accelerometer,2.0950111249990893,0.16745532413363987,0.47283312750826956,1568181704422.6304
Accelerometer,-0.47078179752048743,0.3654234706449065,0.4378950457756969,1568181704432.6357
Accelerometer,-0.47078179752048743,0.5319812274641297,0.4107969822511763,1568181704442.641
Accelerometer,0.5690446897563575,0.6214519755653096,0.3679890615658793,1568181704452.6467
Accelerometer,-0.12440964041266495,0.6241468689090877,0.24773193424533252,1568181704462.652
Accelerometer,-0.6574900534608672,0.5277041915767166,0.11745294183203166,1568181704472.6575
Accelerometer,-0.9176778376992463,0.3778228244904542,0.06898521974533667,1568181704482.663
Accelerometer,-0.9912937571887454,0.2777757963732259,0.08404252473174886,1568181704492.6685
Accelerometer,-1.032398987926187,0.27720676803054606,0.1072864936781335,1568181704502.6738
Accelerometer,-1.0280824077122512,0.30602122373201823,0.16122610453707448,1568181704512.6794
Accelerometer,-0.8418299511989982,0.2628178928786025,0.29428333630663506,1568181704522.6848
Accelerometer,-0.47078179752048743,0.1430972340571373,0.4758061099178829,1568181704532.6904
Accelerometer,-0.10580048760902633,0.03403564820207981,0.6193578168647005,1568181704542.6958
Accelerometer,0.1255944793683282,-0.009249102890068937,0.6773932627957826,1568181704552.7012
Accelerometer,0.3578765315759284,-0.028144992997405346,0.6618741068428063,1568181704562.7068
Accelerometer,0.7918782117160306,-0.07253878151144855,0.5884423867309492,1568181704572.7122
Accelerometer,1.3480302574744936,-0.09289045594811389,0.44905970312817645,1568181704582.7175
Accelerometer,1.6894123227202043,0.004865894448089049,0.2561900363200037,1568181704592.7231
Accelerometer,1.606941989792206,0.2081749040540792,0.07391060535088007,1568181704602.7285
Accelerometer,1.2234296741317774,0.39107126634630557,-0.03932163456319641,1568181704612.734
Accelerometer,0.8045352024744092,0.45873735503154134,-0.09541979807092366,1568181704622.7395
Accelerometer,0.5147047876512562,0.03403564820207981,-0.13836708573042047,1568181704632.7449
Accelerometer,0.3488326445512826,0.3154009715357585,-0.17029151659175054,1568181704642.7502
Accelerometer,0.17822524839162673,0.21106592756576606,-0.172706357702759,1568181704652.7559
Accelerometer,-0.12407939690699393,0.15387632393179324,-0.16954141769115472,1568181704662.7612
Accelerometer,-0.5323811223693509,0.14066564225772638,-0.19181297113094192,1568181704672.7666
Accelerometer,-0.8710762634454969,0.10214743833937633,-0.20153343394089698,1568181704682.7722
Accelerometer,-1.0214991834974085,0.00015872179030738606,-0.14623358184562457,1568181704692.7776
Accelerometer,-1.0795606339038482,-0.0952069894448303,-0.07590694150237517,1568181704702.7832
Accelerometer,-1.205739363658192,-0.09769140570936596,-0.08945445189458939,1568181704712.7886
Accelerometer,-1.3697239422656786,-0.034363721058399244,-0.167995719296616,1568181704722.794
Accelerometer,-1.4204689964685937,0.00551127725113356,-0.18635718238203408,1568181704732.7996
Accelerometer,-1.3668139093311713,0.009939520139081299,-0.09492933485607473,1568181704742.805
Accelerometer,-1.3713210869095822,0.0379162853787667,0.023353518753526974,1568181704752.8103
Accelerometer,-1.4851244475886904,0.10818044563986909,0.08568885757037095,1568181704762.816
Accelerometer,-1.5902829208600622,0.18505360633370146,0.10216213497868318,1568181704772.8213
Accelerometer,-1.616596922849197,0.26107298162623416,0.1018900636521579,1568181704782.8267
Accelerometer,-1.6447851360174406,0.37153795378981436,0.035645281244274324,1568181704792.8323
Accelerometer,-1.7402692594567388,0.5147539295447606,-0.16154705617168524,1568181704802.8376
Accelerometer,-1.8248202364218664,0.6270426915228667,-0.42426245733179685,1568181704812.843
Accelerometer,-1.7899221166902437,0.1915831542793746,0.035645281244274324,1568181704822.8486
Accelerometer,-1.6284136837282626,0.2046512509734275,0.036204269814148746,1568181704832.854
Accelerometer,-1.406431745957454,0.5047343394344002,0.036204269814148746,1568181704842.8594
Accelerometer,-1.2003061833300703,0.34838237269661343,-0.18770861794114757,1568181704852.865
Accelerometer,-1.0734232145107734,0.1915831542793746,0.036204269814148746,1568181704862.8704
Accelerometer,-1.0446379043276197,0.10130891080887039,0.24536259428627732,1568181704872.8757
Accelerometer,-1.0759598949856697,0.09655694360002591,0.3571079184225252,1568181704882.8813
Accelerometer,-1.1039116621404634,0.13486134541657388,0.32632153980867235,1568181704892.8867
Accelerometer,-1.0789117575414648,0.1724898631176051,0.22395750399741343,1568181704902.8923
Accelerometer,-0.9991170959142772,0.2046512509734275,0.16004934899612278,1568181704912.8977
Accelerometer,-0.9037761409422242,0.23320544953744954,0.14189177624615967,1568181704922.903
Accelerometer,-0.814679443939323,0.2322442865647322,0.08716724010183531,1568181704932.9087
Accelerometer,-0.7319900523665135,0.18240698332665042,-0.025795449381387895,1568181704942.914
Accelerometer,-0.7037623688082931,0.11811747242538126,-0.12097162088846938,1568181704952.9194
Accelerometer,-0.7873423242068127,0.09468512800708553,-0.15463333359387826,1568181704962.925
Accelerometer,-0.8914124298943813,0.1110691182168708,-0.1789567304425404,1568181704972.9304
Accelerometer,-0.8216354844785245,0.1133624737142362,-0.24806341128178672,1568181704982.9358
Accelerometer,-0.5986213514041329,0.08106869758225368,-0.351715362100968,1568181704992.9414
Accelerometer,-0.5394409455074414,0.04919572331905531,-0.4498953165077231,1568181705002.9468
Accelerometer,-0.844872772939869,0.03124980280749276,-0.4831594499800618,1568181705012.9521
Accelerometer,-1.287134304589135,-0.012748289433547623,-0.3811357296507202,1568181705022.9578
Accelerometer,-1.498351983209039,-0.1228530471720683,-0.17731697846929012,1568181705032.9631
Accelerometer,-1.408539700372133,-0.30133437772705773,-0.0561041583000051,1568181705042.9685
Accelerometer,-1.2424825627630218,-0.49999154151195446,-0.13829704917527172,1568181705052.974
Accelerometer,-1.2197555498336596,-0.6240831779593781,-0.2930555077971325,1568181705062.9795
Accelerometer,-1.3704248311469962,-0.6196063353184055,-0.3270882014577796,1568181705072.985
Accelerometer,-1.5668561359609086,-0.5532086522515934,-0.26481967395719797,1568181705082.9905
Accelerometer,-1.6708671269550384,-0.5158184239720339,-0.2558369738288486,1568181705092.9958
Accelerometer,-1.6477709651577985,-0.48425326917370837,-0.31298244723676966,1568181705103.0015
Accelerometer,-1.541074514779838,-0.38433551537804844,-0.34953135275298164,1568181705113.0068
Accelerometer,-1.3858976150633882,-0.2367810601953485,-0.37901806791726644,1568181705123.0122
Accelerometer,-1.186126913990817,-0.12089744784137275,-0.45816314704801464,1568181705133.0178
Accelerometer,-0.9393267673756607,-0.03908975297165636,-0.49606301464291924,1568181705143.0232
Accelerometer,-0.6744857019158708,0.07184019497304729,-0.3379834637835949,1568181705153.0286
Accelerometer,-0.4823143671933223,0.22554105893266718,-0.021591143999280624,1568181705163.0342
Accelerometer,-0.43540362074196676,0.35890490228663186,-0.3379834637835949,1568181705173.0396
Accelerometer,-0.44661382817398776,0.40181600763714165,-0.3379834637835949,1568181705183.045
Accelerometer,-0.3435571241297549,0.35096984240104345,0.11871371235014058,1568181705193.0505
Accelerometer,-0.12965301182735062,0.28717972853263113,-0.12256647957476406,1568181705203.056
Accelerometer,0.005307456114045921,0.2982481641215618,-0.396466589430589,1568181705213.0613
Accelerometer,-0.00850102643535978,0.38060676658437814,-0.6386831279382045,1568181705223.067
Accelerometer,-0.003936548076080581,0.4689714471758325,-0.7913923256411917,1568181705233.0723
Accelerometer,0.13662254885115604,0.559962328972786,-0.83587581722284,1568181705243.078
Accelerometer,0.2595231711400271,0.7257599471050616,-0.7526834312794872,1568181705253.0833
Accelerometer,0.15882700993461138,0.9821022570910032,-0.5294203601182521,1568181705263.0886
Accelerometer,-0.10976245071999619,0.559962328972786,-0.2621473697816419,1568181705273.0942
Accelerometer,-0.3320915368185545,0.5660899688396894,-0.11185217022722992,1568181705283.0996
Accelerometer,-0.48066410297172446,0.5766097178610748,-0.10767176755575668,1568181705293.105
Accelerometer,-0.7241392855000393,0.5766097178610748,-0.14431061489813868,1568181705303.1106
Accelerometer,-1.1072302042548052,0.6019538447822844,-0.18149609775389106,1568181705313.116
Accelerometer,-1.4456901065400212,0.9919256547086471,-0.2715564460121953,1568181705323.1213
Accelerometer,-1.561541015582729,0.8091640982446497,-0.4096410153452477,1568181705333.127
Accelerometer,-1.463292535128244,0.6128891989139986,-0.5287494823153732,1568181705343.1323
Accelerometer,-1.2870469527463526,0.48647982023722924,-0.6127175260184103,1568181705353.1377
Accelerometer,-1.1508257672189903,0.4669193281090529,-0.6751419722946821,1568181705363.1433
Accelerometer,-1.0557034638251668,0.5171159781436756,-0.6744597169668252,1568181705373.1487
Accelerometer,-0.9066283933985716,0.5660899688396894,-0.5665199519169855,1568181705383.154
Accelerometer,-0.6514653715571999,0.5766097178610748,-0.39632099318816544,1568181705393.1597
Accelerometer,-0.3703727349533639,0.5733676348916115,-0.2522013846675388,1568181705403.165
Accelerometer,-0.19521698899457726,0.6019538447822844,-0.17505879567047075,1568181705413.1704
Accelerometer,-0.17807190696076097,0.6581225058421576,-0.17078008316429555,1568181705423.176
Accelerometer,-0.2589618351774139,0.670718132351229,-0.24854951959147037,1568181705433.1814
Accelerometer,-0.3253730559735471,0.577435113668115,-0.38292047110395827,1568181705443.187
Accelerometer,-0.2996305258009301,0.40877483603776094,-0.49366580917103126,1568181705453.1924
Accelerometer,-0.21030258786967898,0.2669452109725976,-0.5232517048080241,1568181705463.1978
Accelerometer,-0.1732430304963128,0.22189928165823647,-0.4945946339255002,1568181705473.2034
Accelerometer,-0.25794189298216735,0.24764023486222403,-0.4541830200697322,1568181705483.2087
Accelerometer,-0.40029928213642857,0.26614211116009356,-0.40106814164810195,1568181705493.214
Accelerometer,-0.507148642079021,0.2426405940662666,-0.3108073834954468,1568181705503.2197
Accelerometer,-0.5811580976028995,0.20847899328385644,-0.20034692022523418,1568181705513.225
Accelerometer,-0.6420020569006185,0.18129516413520225,-0.12773523634230696,1568181705523.2305
Accelerometer,-0.6157155404133188,0.11997225311715257,-0.13229853177103906,1568181705533.236
Accelerometer,-0.4524954853837346,0.0020536457706033587,-0.20308947953517142,1568181705543.2415
Accelerometer,-0.27620737756731195,-0.11137604019597937,-0.3028607575551188,1568181705553.2468
Accelerometer,-0.2582388696815426,-0.14841690779061006,-0.3966622243359587,1568181705563.2524
Accelerometer,-0.39515485955975915,-0.1255348404679286,-0.4581881341285639,1568181705573.2578
Accelerometer,-0.530571805028798,-0.12126160555712058,-0.46732115855816764,1568181705583.2632
Accelerometer,-0.5522513877896179,-0.16990841406702983,-0.4079936797603042,1568181705593.2688
Accelerometer,-0.4885664820182686,-0.22011236379361915,-0.28154548286365083,1568181705603.2742
Accelerometer,-0.4378685110921537,-0.20028526605099783,-0.13418007196931764,1568181705613.2798
Accelerometer,-0.4429105820616753,-0.11083058773423024,-0.04751979333030518,1568181705623.2852
Accelerometer,-0.44202230754135996,-0.04412750739137044,-0.3028607575551188,1568181705633.2905
Accelerometer,-0.36634907647691844,-0.0870825728932517,-0.18890379947351515,1568181705643.2961
Accelerometer,-0.26826627687643717,-0.18504093282215384,-0.29254619197131654,1568181705653.3015
Accelerometer,-0.26274542807972306,-0.17577130266328045,-0.30359853039733714,1568181705663.307
Accelerometer,-0.33329721724834555,-0.024303117512699562,-0.24749051870111574,1568181705673.3125
Accelerometer,-0.333331578105744,0.09409661798654877,-0.23491597142579831,1568181705683.3179
Accelerometer,-0.21761213534916077,0.051270548600630704,-0.30853859990415733,1568181705693.3232
Accelerometer,-0.11090774276459084,-0.04571434314422426,-0.3778319063157817,1568181705703.3289
Accelerometer,-0.09487076283406945,-0.05235820449334401,-0.35994796978875176,1568181705713.3342
Accelerometer,-0.10085437265066716,-0.012070337312110432,-0.304810050758054,1568181705723.3396
Accelerometer,-0.07571869239281898,-0.04569219002104695,-0.31135808243892305,1568181705733.3452
Accelerometer,-0.08277111540462559,-0.1427144897275989,-0.3796199670612135,1568181705743.3506
Accelerometer,-0.16618078871035188,-0.19201323322497107,-0.4156367530387063,1568181705753.356
Accelerometer,-0.2662176784966138,-0.15017091493946377,-0.3642442808722709,1568181705763.3616
Accelerometer,-0.3462768625469855,-0.07093548400113542,-0.2813406455523422,1568181705773.367
Accelerometer,-0.4738983134542297,0.00596585397782121,-0.257309332721881,1568181705783.3726
Accelerometer,-0.21761213534916077,0.09428384154361652,-0.30863908186724814,1568181705793.378
Accelerometer,-0.19465191355035438,0.18314733203269243,-0.38736873310963194,1568181705803.3833
Accelerometer,-0.19465191355035438,0.2207522117961549,-0.46754179187521316,1568181705813.389
Accelerometer,-0.19465191355035438,0.21009176621182568,-0.3234438829423147,1568181705823.3943
Accelerometer,-0.597926478299065,0.22675877443961145,-0.3234438829423147,1568181705833.3997
Accelerometer,-0.4239903886429305,0.28819270415104814,-0.3234438829423147,1568181705843.4053
Accelerometer,-0.27925928112839626,0.2916932009078841,-0.38288010867278466,1568181705853.4106
Accelerometer,-0.190906467542851,0.16634101744865287,-0.11171756104813137,1568181705863.416
Accelerometer,-0.18524184463956353,0.01765416094289343,0.09102480028848713,1568181705873.4216
Accelerometer,-0.19465191355035438,-0.0006848663753817978,0.10000214842711935,1568181705883.427
Accelerometer,-0.09224083311440277,0.09067817692140662,-0.06205923411975399,1568181705893.4324
Accelerometer,0.13134504227269286,0.14733203386674165,-0.24080308502668388,1568181705903.438
Accelerometer,0.3372404204457714,0.11242078745209821,-0.3234438829423147,1568181705913.4434
Accelerometer,0.42139528596237674,0.03181488457328267,-0.3239803037722927,1568181705923.4487
Accelerometer,0.3870952175769845,-0.03814535633166349,-0.2638351669405977,1568181705933.4543
Accelerometer,0.2317341576512686,-0.03454937638147596,-0.1177093593754288,1568181705943.4597
Accelerometer,-0.04644849006969058,0.045655073386613954,0.050438715607662526,1568181705953.4653
Accelerometer,-0.3310835749661304,0.0718870074568827,0.0861081752716376,1568181705963.4707
Accelerometer,-0.45653179848603437,-0.042236006124242276,-0.036949635582407436,1568181705973.476
Accelerometer,-0.3753424878066404,-0.1881673765093171,-0.17470099459201677,1568181705983.4817
Accelerometer,-0.16296503794338313,-0.25465588254219707,-0.20879207789022375,1568181705993.487
Accelerometer,0.05254823686342161,-0.0559171584277698,-0.11950174254653595,1568181706003.4924
Accelerometer,0.12940916160401317,-0.07334600343897604,0.06353923564968986,1568181706013.498
Accelerometer,0.021640421474160967,-0.19635263659626995,0.22880782946064868,1568181706023.5034
Accelerometer,-0.13906343350748399,-0.10063651445465051,0.22502173484125174,1568181706033.5088
Accelerometer,-0.18151011236378217,-0.0559171584277698,0.05232868718760501,1568181706043.5144
Accelerometer,-0.07120764745296515,-0.04956617468014245,-0.12138932156269083,1568181706053.5198
Accelerometer,0.11891117031374324,-0.047531471029500276,-0.19397560480768083,1568181706063.5251
Accelerometer,0.31190684019344245,-0.07334600343897604,-0.2322931058204057,1568181706073.5308
Accelerometer,0.05254823686342161,-0.11619258532969416,-0.2977945786523424,1568181706083.5361
Accelerometer,0.05837845971868193,-0.12380902984785841,-0.3169551834842978,1568181706093.5415
Accelerometer,0.5601430028137974,-0.11268171295154558,-0.2071364313448577,1568181706103.547
Accelerometer,0.5222917460848122,-0.11700381875485273,-0.04053859499201022,1568181706113.5525
Accelerometer,0.3660127326273911,-0.10571754332168634,0.01822306835005144,1568181706123.5579
Accelerometer,0.1547258786455987,-0.08973515803402307,-0.06575726689030927,1568181706133.5635
Accelerometer,0.017848205943667397,-0.14641377002149095,-0.13425751923773468,1568181706143.5688
Accelerometer,-0.03545144202244386,-0.2643988931951907,-0.07628880335909219,1568181706153.5745
Accelerometer,-0.07156994735419425,-0.3698442590757946,-0.025526074209255414,1568181706163.5798
Accelerometer,-0.05740530493195652,-0.4898916424233315,-0.14792541017941144,1568181706173.5852
Accelerometer,0.05837845971868193,-0.6838563670048191,-0.3478853630529811,1568181706183.5908
Accelerometer,0.20222519018777285,-0.2643988931951907,-0.40476095430476766,1568181706193.5962
Accelerometer,0.3335254443674299,-0.2643988931951907,-0.2801672187606662,1568181706203.6016
Accelerometer,0.5547226557654545,-0.3698442590757946,-0.08079572707466154,1568181706213.6072
Accelerometer,0.8392725047110093,-1.2284749378442472,0.1496966819069028,1568181706223.6125
Accelerometer,0.9165383709783202,-1.0465417564618469,0.41120245777417885,1568181706233.618
Accelerometer,0.647709665412209,-0.7066944686108569,0.6205315808917801,1568181706243.6235
Accelerometer,0.22982694607074433,-0.411169106766957,0.6566329687315434,1568181706253.629
Accelerometer,-0.12617043009822496,-0.2588820999922768,0.5068947004272452,1568181706263.6343
Accelerometer,-0.434672014600621,-0.170889255064537,0.2960335234284869,1568181706273.64
Accelerometer,-0.7608867439966935,-0.08342650510294186,0.1612013869961369,1568181706283.6453
Accelerometer,-1.0362505301496368,-0.06555027601384456,0.1296424309235992,1568181706293.6506
Accelerometer,-1.1116453378837832,-0.20464392810763654,0.16193620683755242,1568181706303.6562
Accelerometer,-0.8913069547750745,-0.46094363608469824,0.28894760718181406,1568181706313.6616
Accelerometer,-0.4253547912768625,-0.7027321409879176,0.5862998587717038,1568181706323.6672
Accelerometer,0.07748419566604947,-0.8420402341107844,0.9948644884879787,1568181706333.6726
Accelerometer,0.37106403779779795,-0.8574337644908663,0.2960335234284869,1568181706343.678
Accelerometer,0.3542330925602108,-0.7542020837865073,0.2960335234284869,1568181706353.6836
Accelerometer,0.16850109682445708,-0.648207759728312,0.8293207351859201,1568181706363.689
Accelerometer,0.20019757937409238,-0.8277651320344734,0.12399983341501966,1568181706373.6943
Accelerometer,0.8900622123743214,-1.5016504698609727,-0.31008763446460985,1568181706383.7
Accelerometer,2.1816059138413113,-0.648207759728312,-0.06063455163751024,1568181706393.7053
Accelerometer,0.07748419566604947,-0.648207759728312,0.4379485793146816,1568181706403.7107
Accelerometer,0.07748419566604947,-0.648207759728312,0.325190674183844,1568181706413.7163
Accelerometer,0.07954650337101479,-1.0622544152230287,-0.3604722989486244,1568181706423.7217
Accelerometer,0.32676074931538546,-0.014794653626294285,-0.6018911454798304,1568181706433.727
Accelerometer,-0.2733521750917029,0.2517030218526437,0.11420946860969514,1568181706443.7327
Accelerometer,-0.412138861108032,-0.03955016852613185,1.0465830443140407,1568181706453.738
Accelerometer,-0.5604009150406012,-0.31404897255370257,0.12399983341501966,1568181706463.7434
Accelerometer,-0.7630349007671884,-0.3192312919487912,0.5525885199298517,1568181706473.749
Accelerometer,-0.8075436958123332,-0.13802225003532737,-0.17816939580004715,1568181706483.7544
Accelerometer,-0.64972372014626,0.16180878239659577,-0.306196750073604,1568181706493.76
Accelerometer,-0.43732969100136426,0.5595508050362155,0.13314951808894063,1568181706503.7654
Accelerometer,-0.2325646447569227,0.8963079776195466,0.5647971722459867,1568181706513.7708
Accelerometer,0.07954650337101479,0.16180878239659577,0.5399183169563144,1568181706523.7764
Accelerometer,0.5627077331314949,0.6927049017704748,0.16536775379029556,1568181706533.7817
Accelerometer,-0.2733521750917029,0.3562777349559735,-0.1342374609514557,1568181706543.787
Accelerometer,-0.35086552348987776,0.13478543424083647,-0.17299006762158925,1568181706553.7927
Accelerometer,-0.35086552348987776,0.030409152946839567,-0.16644459549957794,1568181706563.798
Accelerometer,-0.2325646447569227,0.00035118536493275974,-0.3281584775107089,1568181706573.8035
Accelerometer,0.7024790404170465,0.09099775875501212,-0.5308354362531564,1568181706583.809
Accelerometer,0.3314717196676379,0.3006388685666236,-0.5401196129463971,1568181706593.8145
Accelerometer,-0.06800165186604909,0.4719009244337108,-0.3969553751936086,1568181706603.8198
Accelerometer,-0.35086552348987776,0.46087650794339863,-0.3182244239259979,1568181706613.8254
Accelerometer,-0.45478661363163264,0.3068644532815812,-0.32697195484726216,1568181706623.8308
Accelerometer,-0.47447908631830216,0.15444080098311536,-0.23437686073533048,1568181706633.8362
Accelerometer,-0.5033246016649178,0.09661616448132912,0.03315446887154234,1568181706643.8418
Accelerometer,-0.49885643435557503,0.13635574228612757,0.2969042161234497,1568181706653.8472
Accelerometer,-0.37578033224944996,0.22786658952193684,0.35739964327925666,1568181706663.8525
Accelerometer,-0.14433907782683975,0.30933840249560257,0.22697874989659378,1568181706673.8582
Accelerometer,0.13151879531252197,0.33302630479676887,0.07582902688632392,1568181706683.8635
Accelerometer,0.4327470037612473,0.31888495006643125,0.026854328595834673,1568181706693.8691
Accelerometer,0.7502340483926331,0.3504024488331142,0.06084277309120137,1568181706703.8745
Accelerometer,1.0165948197350667,0.4324861988218753,0.09952707205382388,1568181706713.88
Accelerometer,0.1365117304371328,0.4140941708279756,0.12644462424907582,1568181706723.8855
Accelerometer,1.0477466751728617,0.2119694242425124,0.18669036864192176,1568181706733.8909
Accelerometer,0.7300272567316045,0.023058246962079303,0.28921456961517167,1568181706743.8962
Accelerometer,0.2836148996286124,0.0724746278460417,0.09036769521643001,1568181706753.9019
Accelerometer,-0.06757050927976183,0.24608790386656693,0.08760958433432256,1568181706763.9072
Accelerometer,-0.15079165122425753,0.26272691641562906,0.09036769521643001,1568181706773.9126
Accelerometer,-0.02201873832670468,0.1061316029237645,0.06084277309120137,1568181706783.9182
Accelerometer,0.1365117304371328,-0.019989060281584207,0.06084277309120137,1568181706793.9236
Accelerometer,0.23824826484021921,-0.0494187064078629,-0.0459069418217173,1568181706803.929
Accelerometer,0.29674200653909755,-0.06667621460171894,0.08760958433432256,1568181706813.9346
Accelerometer,0.3076085155293678,-0.07413882547485628,0.10741138703624403,1568181706823.94
Accelerometer,0.2706218806966116,-0.0013738429932916435,0.04273854985429764,1568181706833.9453
Accelerometer,0.25264554947249185,0.12620820950914596,0.002243264716562306,1568181706843.951
Accelerometer,0.3119999307301556,-0.03804014465947704,0.02817618954240643,1568181706853.9563
Accelerometer,0.4077754490694957,-0.03804014465947704,0.05270438984518276,1568181706863.962
Accelerometer,0.44547931876345814,-0.06699096481758242,0.025094564870766355,1568181706873.9673
Accelerometer,0.37068239596472385,-0.03804014465947704,0.030299489769569747,1568181706883.9727
Accelerometer,0.1863934041749292,-0.03804014465947704,0.16353538309126106,1568181706893.9783
Accelerometer,0.2706218806966116,-0.06068482750119872,0.045432074862978705,1568181706903.9836
Accelerometer,0.2706218806966116,-0.017285091981483664,0.045432074862978705,1568181706913.989
Accelerometer,0.2706218806966116,-0.03804014465947704,0.03231552320508113,1568181706923.9946
Accelerometer,-0.010948499055923197,-0.0702096480379465,-0.11092517454719006,1568181706934.0
Accelerometer,0.29064203811554035,-0.07018874203777199,-0.046140066329065775,1568181706944.0054
Accelerometer,0.43341847307886594,-0.04989368961643105,0.042860257001453586,1568181706954.011
Accelerometer,0.4087401971702979,-0.030906383914672632,0.06520257252026257,1568181706964.0164
Accelerometer,0.3258125254869977,0.01694046032537954,0.16682231679842924,1568181706974.0217
Accelerometer,0.23024653510843351,0.10768356550998653,0.3304498150346851,1568181706984.0273
Accelerometer,0.14293153103077677,0.1639399202280711,0.30126518724273643,1568181706994.0327
Accelerometer,0.13441284530619252,0.14975424325880138,0.045432074862978705,1568181707004.038
Accelerometer,0.23939261198205924,0.17356800087054303,-0.1806776018226871,1568181707014.0437
Accelerometer,0.39764356249614935,0.0295116660948335,-0.2425721210992688,1568181707024.049
Accelerometer,0.5226638016629088,0.2725151837609553,-0.18688084448744724,1568181707034.0547
Accelerometer,0.5438221133836875,0.07494142088671257,0.004113683639671087,1568181707044.06
Accelerometer,0.40471985255920007,-0.09734425156250172,0.34592153146095195,1568181707054.0654
Accelerometer,0.12261586979675722,-0.02951069312786286,0.6592678830395531,1568181707064.071
Accelerometer,-0.17190428834772906,0.14673351592040765,0.684826690735507,1568181707074.0764
Accelerometer,0.23024653510843351,0.18249124067498648,0.3523089574351853,1568181707084.0818
Accelerometer,-0.2508934273985556,0.07071448569457595,-0.10888899120060266,1568181707094.0874
Accelerometer,0.018943756467423023,-0.027928052268403787,-0.3461832750502102,1568181707104.0928
Accelerometer,0.36264750045456295,-0.031330763276026574,-0.2408761170371071,1568181707114.0981
Accelerometer,0.6088447438291089,0.0295116660948335,-0.005838474474015802,1568181707124.1038
Accelerometer,0.6751445497287598,0.08890460766311913,0.16567749595081416,1568181707134.1091
Accelerometer,0.6045441323314433,0.11685217798198613,0.34507788659814437,1568181707144.1145
Accelerometer,0.44364711880796726,0.16786252928083426,0.590857638032871,1568181707154.12
Accelerometer,0.22468014822058124,0.2955463875307382,0.6764144752323337,1568181707164.1255
Accelerometer,0.08120504915727939,0.43321870443931304,0.3911590203559826,1568181707174.1309
Accelerometer,0.17181407610877217,0.4863962347796712,-0.05598796135034588,1568181707184.1365
Accelerometer,0.4592394572716957,0.4614955490140985,-0.26695444275051194,1568181707194.1418
Accelerometer,0.7550563270163356,0.3763405031894661,-0.1600179597938578,1568181707204.1475
Accelerometer,0.9461391108728534,0.2064281984426909,0.07359161532499803,1568181707214.1528
Accelerometer,0.9817024345785295,0.030871806033134382,0.32428191713585813,1568181707224.1582
Accelerometer,0.7497176667976058,0.008433869120570007,0.5356317880037136,1568181707234.1638
Accelerometer,0.2191626755462898,0.13093730076559582,0.5636025925797554,1568181707244.1692
Accelerometer,-0.3740718604698205,0.26690496412610554,0.37753045483094855,1568181707254.1746
Accelerometer,-0.6899069721293474,0.42726531593161987,0.15060100952876204,1568181707264.1802
Accelerometer,-0.5711794377125723,0.6000137253877602,-0.019878779721389767,1568181707274.1855
Accelerometer,-0.10330158083891348,0.47305376419547396,-0.13538806962415081,1568181707284.191
Accelerometer,0.4219899222570972,-0.07632291233105921,0.0013449678896075654,1568181707294.1965
Accelerometer,0.5873602367386264,-0.4486808041539986,0.5737564947225585,1568181707304.202
Accelerometer,0.2135919007182462,-0.06125991058381225,0.15060100952876204,1568181707314.2073
Accelerometer,-0.30572389189680665,0.6449124420148525,0.15060100952876204,1568181707324.213
Accelerometer,-0.34753034297228935,0.7651080838477354,0.18740504410827752,1568181707334.2183
Accelerometer,0.21141654339708044,0.2352677423960389,-0.45199541577244673,1568181707344.2236
Accelerometer,0.8589880914513338,-0.17167503561516678,-0.24223431113724186,1568181707354.2292
Accelerometer,1.0816012379807889,0.04075639297466698,0.3075246312595841,1568181707364.2346
Accelerometer,0.9329170051679083,0.5661725316738153,0.3193860991394185,1568181707374.24
Accelerometer,0.8568468216032994,0.8278466257061642,-0.22128546738267904,1568181707384.2456
Accelerometer,1.0677498037604214,0.6569012787619797,-0.5656562149275477,1568181707394.251
Accelerometer,1.343492610887004,0.34946904349182195,-0.3271528012915509,1568181707404.2566
Accelerometer,1.4418597610326906,0.25900954048668534,0.08662250879319074,1568181707414.262
Accelerometer,1.419398612720381,0.5079987241862374,0.14331455904016782,1568181707424.2673
Accelerometer,1.4156814286944162,0.9544782636106883,-0.2240166122026038,1568181707434.273
