sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03202770192849594,0.016496472404812824,-0.07787315780167549,1550747575171.602
Gyroscope,0.04442117675143484,0.030097444267914688,-0.08991130224748486,1550747575181.6135
Gyroscope,0.04844792121258169,-0.0013154342312194731,-0.07003374076680592,1550747575191.6252
Gyroscope,0.044076490411478375,-0.047071334381108526,-0.022131359314623296,1550747575201.6367
Gyroscope,0.03969263104312777,-0.04757695441338311,0.016046527627757174,1550747575211.6482
Gyroscope,0.035455757845866326,-0.010779793847038022,0.0214929634544353,1550747575221.6597
Gyroscope,0.0374198286075179,0.0037886874619213334,0.014751349972388257,1550747575231.6714
Gyroscope,0.05924678627176176,-0.0014674422718267766,0.02305936398680731,1550747575241.6829
Gyroscope,0.08316552593274866,0.023002145059111058,0.04022968469091224,1550747575251.6943
Gyroscope,0.0705523929575192,0.07040438945917347,0.04553215113693165,1550747575261.7058
Gyroscope,0.028769686974805805,0.08673076765736538,0.04357345726593477,1550747575271.7175
Gyroscope,0.0009998217432385902,0.046687492128334965,0.055480965220516085,1550747575281.729
Gyroscope,-0.004588355580705837,-0.013025453199220391,0.07476778446536006,1550747575291.7405
Gyroscope,-0.0108266280311923,-0.029342063130927337,0.07193174601297002,1550747575301.752
Gyroscope,-0.02242725702994025,-0.011819184455594154,0.04879387808342159,1550747575311.7637
Gyroscope,-0.029228197953874727,-0.03961913335008148,0.03707486364835242,1550747575321.7751
Gyroscope,-0.030855133884219933,-0.10917316944668241,0.037435894849930235,1550747575331.7866
Gyroscope,-0.031922394048263074,-0.13255666684780174,0.01971999844090076,1550747575341.798
Gyroscope,-0.0311394160927292,-0.11495476127878318,-0.016221707585221297,1550747575351.8096
Gyroscope,-0.02507495876057341,-0.14075906748102301,-0.03947690553872443,1550747575361.8213
Gyroscope,-0.013919998026463994,-0.19597818925288915,-0.04101320695158914,1550747575371.8328
Gyroscope,-0.0024371025032429864,-0.19849911557043637,-0.036824733017667956,1550747575381.8442
Gyroscope,0.002528240004585031,-0.15967382212722106,-0.03209987915609527,1550747575391.8557
Gyroscope,-0.00030661082720937404,-0.14538562563602303,-0.02202638607688446,1550747575401.8674
Gyroscope,-0.006635769985317976,-0.1472274766274324,-0.010197466176852604,1550747575411.879
Gyroscope,-0.019242206312734798,-0.12668052063737212,-0.0020386271108031157,1550747575421.8904
Gyroscope,-0.04304201881918804,-0.09503373908545953,0.0007846244978470439,1550747575431.9019
Gyroscope,-0.06742017236656093,-0.07825666063630832,-0.0038571249771661873,1550747575441.9136
Gyroscope,-0.07902024081143447,-0.09156004650347671,-0.011427204596415618,1550747575451.925
Gyroscope,-0.07961150629751539,-0.126118262989646,-0.013952922312120124,1550747575461.9365
Gyroscope,-0.07270756921937893,-0.12758939874280545,-0.014958108672791851,1550747575471.948
Gyroscope,-0.06043564212866039,-0.09137898128245417,-0.016475584260228097,1550747575481.9597
Gyroscope,-0.05447022981429672,-0.10150553073777607,-0.007444776927363965,1550747575491.9712
Gyroscope,-0.05710292250088378,-0.15177761900089864,0.007683416687553646,1550747575501.9827
Gyroscope,-0.05159391400324073,-0.12894040181664254,0.003854267575783278,1550747575511.9941
Gyroscope,-0.03550477731187913,-0.04979696677362683,-0.01824632512385019,1550747575522.0059
Gyroscope,-0.027150170978122105,-0.04204778686685692,-0.024492770150546402,1550747575532.0173
Gyroscope,-0.028545908575576037,-0.09330333462500225,1.1312839954125652e-05,1550747575542.0288
Gyroscope,-0.024915137692999318,-0.09255621035483065,0.03243262454819459,1550747575552.0403
Gyroscope,-0.02122817755882509,-0.051502519635707136,0.050246433117024716,1550747575562.052
Gyroscope,-0.037593606415089104,-0.055585134360315994,0.05026276532276189,1550747575572.0635
Gyroscope,-0.06901768721423807,-0.0817119716190298,0.03318593750615344,1550747575582.075
Gyroscope,-0.08726902622095653,-0.05335152707462895,0.008448742121973628,1550747575592.0864
Gyroscope,-0.08955711066402341,-0.020943125422479513,0.007274905407401256,1550747575602.0981
Gyroscope,-0.10405240769763072,-0.08776518371334366,0.04048004378255727,1550747575612.1096
Gyroscope,-0.1269893166226904,-0.06158623703447012,0.056002969284906876,1550747575622.121
Gyroscope,-0.11512257550876967,-0.0843409147624897,0.011502848233275091,1550747575632.1326
Gyroscope,-0.07461604093216989,0.0329842664394518,-0.03243605214839537,1550747575642.1443
Gyroscope,-0.06752449947330048,-0.06158623703447012,0.007307658875276705,1550747575652.1558
Gyroscope,-0.09635150816016015,-0.055585134360315994,0.09225921987352106,1550747575662.1672
Gyroscope,-0.10018707769326177,-0.055585134360315994,0.11340808564079954,1550747575672.1787
Gyroscope,-0.0753545548744573,-0.0049079615733163134,0.05223971727446265,1550747575682.1904
Gyroscope,-0.0720538131705524,0.016303392202734364,-0.005805962955875299,1550747575692.202
Gyroscope,-0.09988499251374386,-0.06926865634091077,0.010274312159144388,1550747575702.2134
Gyroscope,-0.1267131375173542,-0.10138665487913964,0.06933821745564346,1550747575712.2249
Gyroscope,-0.1070583637696752,-0.038246572677382885,0.0693546072644407,1550747575722.2363
Gyroscope,-0.019598703060656537,0.10738188570664446,-0.012211489801583684,1550747575732.248
Gyroscope,-0.06966810957493562,0.15098510176236302,-0.049286399598717966,1550747575742.2595
Gyroscope,0.002517439726377269,-0.0537380061008115,0.05207157095494521,1550747575752.271
Gyroscope,-0.08543237429676698,-0.19660587863365736,0.1984981390823835,1550747575762.2825
Gyroscope,-0.07795581418624173,-0.023336134554183298,0.05223971727446265,1550747575772.2942
Gyroscope,-0.028826905153814926,0.14444824817551855,0.2027366301280909,1550747575782.3057
Gyroscope,-0.04232455201113142,0.1139211580384653,0.10947770725435838,1550747575792.3171
Gyroscope,-0.06966810957493562,0.15213560473150936,0.032702512886152516,1550747575802.3286
Gyroscope,-0.04775333613876202,0.2363489083541332,0.03359818843660387,1550747575812.3403
Gyroscope,-0.017957967432337928,0.10644051116185951,0.10998732202619838,1550747575822.3518
Gyroscope,-0.012629995532235917,-0.047673113143352264,0.1639147974500746,1550747575832.3633
Gyroscope,-0.01519763256076121,0.04860118442213308,0.12352837116859984,1550747575842.3748
Gyroscope,-0.02123144299655271,0.22440623923619624,0.026846439170740106,1550747575852.3865
Gyroscope,-0.030466013160045692,0.2472341563008154,-0.04173733716742158,1550747575862.398
Gyroscope,-0.04573508106792763,0.0883487159366939,-0.025301119588730134,1550747575872.4094
Gyroscope,-0.07551130477637624,-0.16282235383705837,0.05366564817747286,1550747575882.421
Gyroscope,-0.05633565012106696,-0.16857186386642709,0.056169004326296075,1550747575892.4326
Gyroscope,0.08937262964750761,0.303223832673697,-0.13269575268193098,1550747575902.444
Gyroscope,-0.017957967432337928,0.6533534641834714,0.03359818843660387,1550747575912.4556
Gyroscope,0.07046343659884721,0.11739155294651073,-0.25543910887768434,1550747575922.467
Gyroscope,-0.017117961577667852,0.04860118442213308,0.10609828521629341,1550747575932.4788
Gyroscope,-0.24671257378368328,-0.4087866131307464,0.26111974738987354,1550747575942.4902
Gyroscope,0.02125101273976704,0.6163465868031387,-0.00919761956039581,1550747575952.5017
Gyroscope,0.12302929805400689,0.7185846102418828,-0.31382396448578986,1550747575962.5132
Gyroscope,-0.018377649616086178,-0.15494016408027236,-0.2763387082275865,1550747575972.525
Gyroscope,-0.017117961577667852,-0.4136425790365546,-0.03291714429811482,1550747575982.5364
Gyroscope,0.1345780700298445,0.093374841086095,0.15858644547774936,1550747575992.5479
Gyroscope,0.02876787846188287,-0.08478720080338548,0.3015768383348556,1550747576002.5593
Gyroscope,-0.2541432210436948,-0.8130627092850116,0.3841818399676172,1550747576012.571
Gyroscope,-0.14488739215795687,-0.25792116665494447,0.19222037964800714,1550747576022.5825
Gyroscope,0.317031838083751,1.3361145105385204,-0.28405613563177534,1550747576032.594
Gyroscope,0.375238205264667,-0.08478720080338548,-0.07545667453180849,1550747576042.6055
Gyroscope,-0.11312398338808655,-0.4291665275535374,-0.07958077833767846,1550747576052.6172
Gyroscope,0.12302929805400689,-1.0317491701641668,-0.13292592538706466,1550747576062.6287
Gyroscope,0.10080096261147456,0.29683316970745377,-0.00102403459906409,1550747576072.6401
Gyroscope,0.42866950831793366,0.7186453928150116,-0.07545667453180849,1550747576082.6516
Gyroscope,0.2512250501793831,-0.47406663300161433,-0.11668370230977468,1550747576092.663
Gyroscope,0.1059011185966581,-0.6969454181478723,-0.09261770481145147,1550747576102.6748
Gyroscope,0.259098080947281,0.34863068501454325,-0.06706980947116384,1550747576112.6863
Gyroscope,0.28065857554620893,0.37927711802546515,-0.04326767598364778,1550747576122.6978
Gyroscope,0.13027411098957453,-0.3207185064638382,-0.07958077833767846,1550747576132.7092
Gyroscope,0.2086508877471758,0.15121393306297526,-0.18556361835639412,1550747576142.721
Gyroscope,0.30958737923599744,0.8102401467290575,-0.1636545891461147,1550747576152.7324
Gyroscope,-0.029814494494624658,-0.010162216910567484,0.06650224195378347,1550747576162.744
Gyroscope,0.1059011185966581,-0.7582251973801671,0.19696360188228415,1550747576172.7554
Gyroscope,-0.2223431469724899,0.2057469771824279,-0.0193304073593569,1550747576182.767
Gyroscope,0.1146605740837083,-0.13701276507535315,-0.3065469429812026,1550747576192.7786
Gyroscope,-0.06100668627102461,0.2970404005850808,-0.25331414964370547,1550747576202.79
Gyroscope,0.13027411098957453,-0.6496758384659207,0.064158491672879,1550747576212.8015
Gyroscope,-0.2559124845604499,-0.3331015250483811,0.217473333924151,1550747576222.8132
Gyroscope,-0.017827847311028544,0.08650709475819374,0.027746971816814743,1550747576232.8247
Gyroscope,-0.06608697073324463,-0.13701276507535315,-0.2701000968206987,1550747576242.8362
Gyroscope,-0.07491521316257363,-0.18340323964741007,-0.3747005911852708,1550747576252.8477
Gyroscope,0.1809963819903473,-0.05727046837331863,-0.233339422206989,1550747576262.8594
Gyroscope,0.34672189181121543,-0.4034001670525883,-0.050131619417891154,1550747576272.8708
Gyroscope,0.267879626355262,-0.6664797250571037,-0.041153386650759086,1550747576282.8823
Gyroscope,0.24362115580898053,-0.21082618304401096,-0.16743710500682737,1550747576292.8938
Gyroscope,0.3173620464430994,0.20204137456802412,-0.19103521059304784,1550747576302.9055
Gyroscope,0.16170353758251554,-0.16080427386108387,-0.03678608361092335,1550747576312.917
Gyroscope,-0.16752209633034768,-0.5212128472320038,0.06850626450825319,1550747576322.9285
Gyroscope,-0.17560124572982638,0.1276273991734624,-0.052998179870820894,1550747576332.94
Gyroscope,0.08418854831794798,0.9838280297025674,-0.18592725915615843,1550747576342.9517
Gyroscope,-0.04730395055231845,0.3731419668102004,0.020095982111799623,1550747576352.9631
Gyroscope,0.08418854831794798,-1.1185633219148974,-0.050131619417891154,1550747576362.9746
Gyroscope,-0.39636513885287683,-1.0062592479855783,-0.041153386650759086,1550747576372.986
Gyroscope,0.19387674117152848,0.8464952842144481,-0.24719996341160855,1550747576382.9978
Gyroscope,0.2933639579228835,-0.13428179461871126,0.012372249774548094,1550747576393.0093
Gyroscope,-0.06754595308879165,0.5459956162389141,0.012372249774548094,1550747576403.0208
Gyroscope,0.030055581270627827,-0.9816005169703055,0.07715550755502598,1550747576413.0322
Gyroscope,-0.029068070625997807,0.12478421747756188,0.020095982111799623,1550747576423.044
Gyroscope,-0.029068070625997807,-1.1063690242122866,0.5731076891647701,1550747576433.0554
Gyroscope,0.05294447824623366,-0.13428179461871126,0.0663219163947894,1550747576443.067
Gyroscope,-0.06322451922918457,0.5780379829770372,-0.2859147660708203,1550747576453.0784
Gyroscope,0.016515914194297484,0.3086611845072976,-0.25529397890141814,1550747576463.0898
Gyroscope,0.012790232800885067,-0.28953259080932064,0.012372249774548094,1550747576473.1016
Gyroscope,-0.00716003339405874,-0.3014626341017168,0.17374695470189527,1550747576483.113
Gyroscope,-0.029068070625997807,0.00567282314920016,0.053355801044686464,1550747576493.1245
Gyroscope,-0.15950606506674447,0.14195199953028603,-0.134907729861449,1550747576503.136
Gyroscope,-0.3117380617689987,0.19119322780119963,-0.09405753620840379,1550747576513.1477
Gyroscope,-0.3515456446597296,0.12478421747756188,0.13678892935008025,1550747576523.1592
Gyroscope,-0.2609757959851716,-0.16708599764621082,0.276834170694094,1550747576533.1707
Gyroscope,-0.010738610148500277,-0.34104949505168347,0.19774794477557905,1550747576543.1821
Gyroscope,0.3088251382814425,-0.201114203528875,0.006685502605152528,1550747576553.1938
Gyroscope,0.3879433910963352,-0.1261449740431707,-0.1698987770891232,1550747576563.2053
Gyroscope,0.1707160293803221,-0.22406219551564416,-0.28226838848362246,1550747576573.2168
Gyroscope,0.052380830799867766,-0.0981197124418165,-0.3057330659712285,1550747576583.2283
Gyroscope,0.22850248744484045,0.19555757703376983,-0.2475308642191817,1550747576593.24
Gyroscope,0.3696208437766441,0.07255065766126924,-0.17246591616643786,1550747576603.2515
Gyroscope,0.24599536518341455,-0.46235407789928484,-0.1547186309202622,1550747576613.263
Gyroscope,0.12180219839988024,-0.5771959206228724,-0.2020003699869402,1550747576623.2744
Gyroscope,0.21587290697486783,0.05278765905714841,-0.23357716628062575,1550747576633.2861
Gyroscope,0.2509455037675168,0.5281297263648884,-0.1749109234442055,1550747576643.2976
Gyroscope,-0.021820245419756516,0.289954953254858,-0.05272271726202714,1550747576653.309
Gyroscope,-0.27822574569053193,0.15207026310789737,0.08555925605453898,1550747576663.3206
Gyroscope,-0.20781113511768182,0.3703342295951772,-0.17246591616643786,1550747576673.3323
Gyroscope,-0.09326652733083308,-0.031771321377027865,0.2723941257598935,1550747576683.3438
Gyroscope,-0.10611139647998792,-0.6463013472669469,0.04028525501001516,1550747576693.3552
Gyroscope,0.09707505590858766,-0.03429701357218551,-0.3286854622066726,1550747576703.3667
Gyroscope,0.4416230931913413,0.7703823900951158,-0.41672150413500236,1550747576713.3784
Gyroscope,0.34388090323917575,-0.13278736464951102,-0.11896423087786925,1550747576723.39
Gyroscope,-0.088409823427559,-1.3214524404604402,0.14188712230628664,1550747576733.4014
Gyroscope,-0.18385618949148425,-0.5702042826019038,0.021966125016243884,1550747576743.4128
Gyroscope,0.06830424664687879,0.8110034557212003,-0.2498476746878422,1550747576753.4246
Gyroscope,0.21226139268158833,0.61219749729696,-0.2526442639133576,1550747576763.436
Gyroscope,0.21293269958398875,-0.4117562014025107,-0.004263480150109258,1550747576773.4475
Gyroscope,0.2494784083815001,-0.4290094512641862,0.12806299876798255,1550747576783.459
Gyroscope,0.28555495539630965,0.4540856099751027,0.05156742869830244,1550747576793.4707
Gyroscope,0.243865327795037,0.8114445832848265,0.08398264585630259,1550747576803.4822
Gyroscope,0.1236588560579038,0.08644520957939095,0.379083940220449,1550747576813.4937
Gyroscope,-0.03627089224915002,-0.6577913899960897,0.6183808624460455,1550747576823.5051
Gyroscope,-0.1175057243770153,-0.2677750000908234,0.5086295898436705,1550747576833.5168
Gyroscope,-0.08311659956282798,0.6593084345476938,0.22999797766676064,1550747576843.5283
Gyroscope,-0.11436321534779213,0.7463753052260949,0.10852754403891426,1550747576853.5398
Gyroscope,-0.3055353554276802,0.18411050084015784,0.1691078734554687,1550747576863.5513
Gyroscope,-0.48452704564736987,0.08836310704379483,0.2790020442055591,1550747576873.5627
Gyroscope,-0.5507007086968961,0.25157663579276984,0.414143873440329,1550747576883.5745
Gyroscope,-0.5968115079110765,-0.06099572594083748,0.5475719704961484,1550747576893.586
Gyroscope,-0.631160126321175,-0.2512839090683325,0.5647062805378071,1550747576903.5974
Gyroscope,-0.6195654483434361,0.2655089293489154,0.45856995775158593,1550747576913.609
Gyroscope,-0.6656884917840901,0.6212587077125007,0.3695130240819285,1550747576923.6206
Gyroscope,-0.7638476360559332,0.38406192142915985,0.37576348659711517,1550747576933.632
Gyroscope,-0.736379363513872,0.39945974454197064,0.45721357331306833,1550747576943.6436
Gyroscope,-0.677170142189695,0.5083894580593111,0.6088907750407064,1550747576953.655
Gyroscope,-0.8582976120501289,-0.2762339913910555,0.7698528048322858,1550747576963.6667
Gyroscope,-1.070488492260492,0.2655089293489154,0.7530007581148528,1550747576973.6782
Gyroscope,-0.857445813447406,0.24951695345535527,0.47038469207436295,1550747576983.6897
Gyroscope,-0.39344307525019034,1.8660593023520349,0.1341438024305154,1550747576993.7012
Gyroscope,-0.241628906546775,1.4897178045287962,0.04739299759900766,1550747577003.713
Gyroscope,-0.43773049002599423,-0.07517181765626413,0.23149377557978007,1550747577013.7244
Gyroscope,-0.5734698618757403,-0.6722918740043873,0.3798855438485581,1550747577023.7358
Gyroscope,-0.3659710165529864,-0.3367293242799758,0.20740196232380026,1550747577033.7473
Gyroscope,0.21602772092873124,0.3794645529094019,-0.2320667372634823,1550747577043.759
Gyroscope,0.7915556861513728,1.827394188793551,-0.6782000239178736,1550747577053.7705
Gyroscope,0.780657519206009,-0.07517181765626413,0.1341438024305154,1550747577063.782
Gyroscope,0.37991848281935536,1.9240155153281635,0.04739299759900766,1550747577073.7935
Gyroscope,0.4117002606948299,-0.6136748305118395,-0.5711886511818752,1550747577083.8052
Gyroscope,0.7914688592027228,0.10031604470537825,0.5197362591825648,1550747577093.8167
Gyroscope,0.6205788979572673,-0.04846098594536214,-0.0918195257752807,1550747577103.8281
Gyroscope,-0.044123655456288324,-0.04846098594536214,-0.10796106944603542,1550747577113.8396
Gyroscope,0.18828436120605482,0.10031604470537825,-0.14115844342744172,1550747577123.8513
Gyroscope,0.0842488316656835,0.032119567329959846,-0.14769007456320307,1550747577133.8628
Gyroscope,0.2560086793407647,0.8017662430804793,-0.22425738064068562,1550747577143.8743
Gyroscope,0.10261895116997191,-0.40108697593408493,-0.0918195257752807,1550747577153.8857
Gyroscope,0.05189634286862563,-0.2733113034719632,-0.10796106944603542,1550747577163.8975
Gyroscope,0.16582134950139987,0.38570606990315187,-0.17835698411304735,1550747577173.909
Gyroscope,0.19835645025110765,0.24389728216265333,-0.14115844342744172,1550747577183.9204
Gyroscope,0.16233020961014308,-0.2037455916836229,-0.07020635767388299,1550747577193.932
Gyroscope,0.18828436120605482,-0.04846098594536214,-0.08256394342119067,1550747577203.9436
Gyroscope,0.2044731582828394,0.25582796754542914,-0.1415488533116006,1550747577213.955
Gyroscope,0.1388094498050556,0.032119567329959846,-0.16643715579926419,1550747577223.9666
Gyroscope,0.11541376582959761,-0.21877663522271576,-0.15890041590788434,1550747577233.978
Gyroscope,0.2100466324017743,0.07948295204336242,-0.14563272152944384,1550747577243.9895
Gyroscope,0.2762347240768276,0.37216323414746966,-0.11969930580327212,1550747577254.0012
Gyroscope,0.2053600978240681,0.09967087074234755,-0.09288832735952485,1550747577264.0127
Gyroscope,0.1337960793058514,-0.18420711449873883,-0.11347246424794669,1550747577274.0242
Gyroscope,0.19847432061169096,0.08607578098003849,-0.17977732676328514,1550747577284.0356
Gyroscope,0.2863681829776639,0.40907253171370117,-0.21167713591891932,1550747577294.0474
Gyroscope,0.2399488860844588,0.20972381463963086,-0.1630698977385961,1550747577304.0588
Gyroscope,0.13215518012743077,-0.12489275600819397,-0.08975100900204414,1550747577314.0703
Gyroscope,0.11916378641740705,-0.0652786080093162,-0.05254620118660003,1550747577324.0818
Gyroscope,0.1754847108168583,0.1251560254495475,-0.04109782363884407,1550747577334.0935
Gyroscope,0.17281904655473376,0.05819013274273587,-0.043784798997026364,1550747577344.105
Gyroscope,0.10038618182316936,-0.004896425967943846,-0.08343054058557672,1550747577354.1165
Gyroscope,0.03633894007519056,0.17353829883617208,-0.13857885225000668,1550747577364.128
Gyroscope,-0.006533621705745599,0.17358027126958175,-0.15138865533770304,1550747577374.1396
Gyroscope,-0.03845704065605557,-0.17283967929251398,-0.13212820221291643,1550747577384.1511
Gyroscope,0.0010980423626055836,-0.20244088565179535,-0.1214349533272328,1550747577394.1626
Gyroscope,0.09089315766150888,0.2223575298439216,-0.08527907300240753,1550747577404.174
Gyroscope,0.05687320060270196,0.16083000924655094,-0.004278004407546023,1550747577414.1858
Gyroscope,-0.10032323335979168,-0.4487233895716842,0.036299808170781246,1550747577424.1973
Gyroscope,-0.14426609337036084,-0.38603478516563755,0.006235705816452228,1550747577434.2087
Gyroscope,-0.10671573905654412,0.25033709675068927,0.005384641276468672,1550747577444.2202
Gyroscope,-0.2543918356545326,0.07858425221408495,0.06575532914537223,1550747577454.232
Gyroscope,-0.03845704065605557,-0.4616226368473645,0.11455990431051105,1550747577464.2434
Gyroscope,-0.20220912551332793,-0.001834211595576174,0.15385282018726495,1550747577474.255
Gyroscope,0.05574180161296213,0.42141926817749675,0.22003265765294747,1550747577484.2664
Gyroscope,-0.08403752485532023,-0.5076441688624993,0.24361903873930124,1550747577494.278
Gyroscope,-0.20397234410765686,-1.0538718660112185,0.1447683154654994,1550747577504.2896
Gyroscope,-0.05109964617958153,0.2539316021044746,-0.06488042012192072,1550747577514.301
Gyroscope,-0.05109964617958153,-0.2665421703429738,-0.3038283365267238,1550747577524.3125
Gyroscope,-0.036257042902543224,0.8299017871513952,-0.40088589827230436,1550747577534.3242
Gyroscope,-0.07287908216947425,-0.34066012343080354,-0.22399607286932754,1550747577544.3357
Gyroscope,-0.08140301248766872,-0.8002306552562135,0.057286558111204804,1550747577554.3472
Gyroscope,0.003281284223326332,-0.7399121435217471,0.11998808546796808,1550747577564.3586
Gyroscope,-0.01130429721824176,-0.2665421703429738,-0.06436400534227212,1550747577574.3704
Gyroscope,-0.020858945902208086,0.42396466733840027,-0.22234995549175085,1550747577584.3818
Gyroscope,-0.01895845755147625,-0.2399828726602274,-0.19129240390086255,1550747577594.3933
Gyroscope,-0.05109964617958153,-0.14361281812483329,-0.08633634003437585,1550747577604.4048
Gyroscope,-0.036257042902543224,-0.545041095288417,-0.06739772729715722,1550747577614.4163
Gyroscope,0.04935326695690232,-0.32716808777803374,-0.12625008039023022,1550747577624.428
Gyroscope,0.10229445724049875,-0.08203927576337722,-0.15700362968109063,1550747577634.4395
Gyroscope,0.07718450167132301,-0.17284616387324483,-0.12314753994167744,1550747577644.451
Gyroscope,0.029813605749664344,-0.32318119242256815,-0.06701288450023125,1550747577654.4624
Gyroscope,0.001494418428249537,-0.3148436693490293,-0.023399627164883093,1550747577664.474
Gyroscope,-0.01642344260691924,-0.2399828726602274,-0.00510149331223236,1550747577674.4856
Gyroscope,-0.03875977931081152,-0.15200381124194964,-0.02271446371622146,1550747577684.497
Gyroscope,-0.059859965270655305,-0.05353608853758065,-0.064823904377318,1550747577694.5085
Gyroscope,-0.051730860621898925,-0.03045890276582463,-0.09491778185399771,1550747577704.5203
Gyroscope,-0.0014492477851222301,-0.07912914694266723,-0.090290289728654,1550747577714.5317
Gyroscope,0.044607984206153445,-0.1106089796432023,-0.06624630205747238,1550747577724.5432
Gyroscope,0.034144215787705594,-0.13692417733833342,-0.05563973807444793,1550747577734.5547
Gyroscope,-0.011244216260172954,-0.1703392131159572,-0.060521164346397385,1550747577744.5664
Gyroscope,-0.04153835047392147,-0.16503855345476245,-0.04017829973079043,1550747577754.578
Gyroscope,-0.04907139118197956,-0.16017870265802348,-0.04488600318618377,1550747577764.5894
Gyroscope,-0.03971103048845281,-0.18732934116119052,-0.04488600318618377,1550747577774.6008
Gyroscope,-0.00905900567532121,-0.1555640220413886,-0.04488600318618377,1550747577784.6125
Gyroscope,0.026157313629030413,-0.05982154680179501,-0.031638133439226945,1550747577794.624
Gyroscope,0.03487085674130854,-0.05824006209570033,-0.06359860427997006,1550747577804.6355
Gyroscope,0.01597633695172478,-0.18941662822331173,-0.042812310017609184,1550747577814.647
Gyroscope,0.0016731357441787287,-0.26332385692714044,-0.03209755610592356,1550747577824.6587
Gyroscope,0.010489967984271306,-0.1620846368601876,-0.07046959458529876,1550747577834.6702
Gyroscope,0.01590651602899132,-0.04098743882215258,-0.03209755610592356,1550747577844.6816
Gyroscope,-0.012586473282281584,-0.07319600946936741,-0.031638133439226945,1550747577854.693
Gyroscope,0.0038554119974590576,-0.17489726051880058,-0.04488600318618377,1550747577864.7048
Gyroscope,0.0038554119974590576,-0.1783590018250663,-0.009790452779146565,1550747577874.7163
Gyroscope,-0.01822751185199057,-0.10362746315099824,-0.009810219507871412,1550747577884.7278
Gyroscope,0.0038554119974590576,-0.0577355208087336,-0.022303465699457358,1550747577894.7393
Gyroscope,-0.0025608601485316448,-0.038616862647676525,-0.03137824197724658,1550747577904.751
Gyroscope,-0.0068927583561698815,-0.013983051410477324,-0.03774926318437688,1550747577914.7625
Gyroscope,0.012327371534400233,-0.029753832539180392,-0.03866422032820842,1550747577924.774
Gyroscope,-0.0025608601485316448,-0.10120868017878498,-0.028118061300911167,1550747577934.7854
Gyroscope,-0.0025608601485316448,-0.13806499510889395,-0.015075025537502706,1550747577944.797
Gyroscope,-0.0031585184591443453,-0.08437210226317995,-0.018797977858158434,1550747577954.8086
Gyroscope,0.00870412202913311,-0.01691428086690716,-0.04001205044189318,1550747577964.82
Gyroscope,-0.0014288831328353342,-0.02046754522939552,-0.054806679370463574,1550747577974.8315
Gyroscope,-0.004848085350356658,-0.06473260542348705,-0.04437617856070619,1550747577984.843
Gyroscope,-0.009125241881186987,-0.08001080652058416,-0.015771377769869702,1550747577994.8547
Gyroscope,-0.014312577726031768,-0.061708271298787906,0.009507791315714324,1550747578004.8662
Gyroscope,-0.014746441580832534,-0.029227675559943815,0.01335680538015257,1550747578014.8777
Gyroscope,-0.008573659425651962,0.0209541599648848,-0.008737401652728235,1550747578024.8892
Gyroscope,0.0004426568262900685,0.06215541546477641,-0.038952850086187985,1550747578034.901
Gyroscope,0.005040982018376997,0.03852259305486895,-0.04452878357210085,1550747578044.9124
Gyroscope,-0.0031585184591443453,-0.04243458801214646,-0.011151572016132878,1550747578054.9238
Gyroscope,-0.021698842489508232,-0.09890945709675901,0.036295356068736476,1550747578064.9353
Gyroscope,-0.03279393695311853,-0.07000111145889283,-0.009583732159482503,1550747578074.947
Gyroscope,-0.02588246584632977,0.021484634256841224,-0.009583732159482503,1550747578084.9585
Gyroscope,-0.011393069391514316,0.09724923923131466,0.021281516671394905,1550747578094.97
Gyroscope,-0.0001635461292653793,0.09856016524672587,-0.006233877889927099,1550747578104.9814
Gyroscope,0.012071804914828331,0.04023020313760267,-0.022276931169024978,1550747578114.9932
Gyroscope,0.03191658221724889,-0.008939805005269311,-0.022350882668056772,1550747578125.0046
Gyroscope,0.05408269264956675,-0.005036171724549236,-0.009583732159482503,1550747578135.016
Gyroscope,0.06500094421465509,0.02737594551465818,0.001984123232942849,1550747578145.0276
Gyroscope,0.057673009121661276,0.04292751355164925,-0.0029152286242892407,1550747578155.0393
Gyroscope,0.040085480805969693,0.03142581696560489,-0.021549939517621918,1550747578165.0508
Gyroscope,0.026072899345810807,0.006914285377236592,-0.03178262603575059,1550747578175.0623
Gyroscope,0.021295016930316227,0.03142581696560489,-0.02000322098814409,1550747578185.0737
Gyroscope,0.02182866144500763,-0.0018045679478569145,-0.0020613877499987025,1550747578195.0854
Gyroscope,0.022149406572779473,0.04355251502088212,-0.0025866016751666873,1550747578205.097
Gyroscope,0.02046461639181925,0.08088898735358659,-0.02103698764841893,1550747578215.1084
Gyroscope,0.01849287361903122,0.06729223888035882,-0.03544365749264219,1550747578225.1199
Gyroscope,0.019372917623837804,0.02347849294480694,-0.036092649975607315,1550747578235.1316
Gyroscope,0.02538668607941931,0.0057915190376269824,-0.03567562948195811,1550747578245.143
Gyroscope,0.03518896371545953,0.0252257842221453,-0.04314778523602847,1550747578255.1545
Gyroscope,0.04400510088978118,0.04190484264235238,-0.047283950035697464,1550747578265.166
Gyroscope,0.048970993812619185,0.0381621558770832,-0.03561831608642936,1550747578275.1777
Gyroscope,0.05075681000585383,0.04147827952049722,-0.013353943724281364,1550747578285.1892
Gyroscope,0.047860469562873,0.06379744138946981,0.007687673450211283,1550747578295.2007
Gyroscope,0.03816801897351448,0.08236986906479589,0.02453411792795003,1550747578305.2122
