sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0997347609528547,0.017673654881461297,0.049608186468064475,1551289391895.0
Gyroscope,-0.12575176505964467,-0.1385930576533862,0.06079090945871688,1551289391906.0
Gyroscope,-0.15319473636447817,-0.09457813574146517,0.06340795257899629,1551289391915.0
Gyroscope,-0.15662163094360826,0.11232473723610287,0.05975559863154707,1551289391925.0
Gyroscope,-0.1540044894158041,0.15356315993929434,0.05893008792356265,1551289391935.0
Gyroscope,-0.17281930995524905,0.01656621275957529,0.0582055767269824,1551289391945.0
Gyroscope,-0.20425437060949436,-0.06786378227897999,0.04858954815616164,1551289391956.0
Gyroscope,-0.2125205546812532,0.03523829806139325,0.042349475934236366,1551289391965.0
Gyroscope,-0.20706149487962633,0.1262201868219118,0.07742062364623402,1551289391975.0
Gyroscope,-0.27301497817573084,-0.07090104942557496,0.15216229018682645,1551289391985.0
Gyroscope,-0.4537194531905762,-0.26342194317403833,0.2008028863396636,1551289391995.0
Gyroscope,-0.6187124811130493,0.0934163003939385,0.21241648465194352,1551289392005.0
Gyroscope,-0.5827894490054664,0.5583694006556656,0.27555176473379106,1551289392015.0
Gyroscope,-0.3577671183946485,0.02744743899358961,0.38285026473692824,1551289392025.0
Gyroscope,-0.10826016003143876,-1.1673693901089501,0.3623325362489158,1551289392035.0
Gyroscope,0.09188082911428361,0.1262201868219118,0.16293046772885816,1551289392045.0
Gyroscope,0.23805008825454563,-0.09274083572547837,-0.021623767034182503,1551289392055.0
Gyroscope,0.2738003321928994,0.8363614366376388,-0.06123357206995632,1551289392065.0
Gyroscope,0.20730085370691964,0.865357063283781,-0.05655058256370593,1551289392075.0
Gyroscope,0.15711894258666556,0.8251500710221837,-0.10505140784700533,1551289392085.0
Gyroscope,0.17612218371436295,0.9400839934253202,-0.15913113521731387,1551289392095.0
Gyroscope,0.21610448095008372,0.8795029401677079,-0.16574718822091214,1551289392106.0
Gyroscope,0.23840296275065437,0.8232795886442523,-0.1528449885751123,1551289392115.0
Gyroscope,0.22198154520925567,0.8391867455735529,-0.15366662581407553,1551289392125.0
Gyroscope,0.1574361759624222,0.5988287508688057,-0.15681557673873942,1551289392135.0
Gyroscope,0.09482039244774335,0.23217310690505005,-0.14001522620168477,1551289392145.0
Gyroscope,0.09177990735238098,0.12640428274378757,-0.1007504621955384,1551289392155.0
Gyroscope,0.11490280600571301,0.08793441073260004,-0.05495164924481087,1551289392165.0
Gyroscope,0.09302022508031266,-0.26762751058348966,-0.026608573248760987,1551289392175.0
Gyroscope,0.03617448086780829,-0.7764704356119982,-0.027438061626853034,1551289392185.0
Gyroscope,0.005633271392673036,-1.0483614553566156,-0.04019375290494363,1551289392195.0
Gyroscope,0.008174620052422013,-1.026252666158078,-0.03901114396009995,1551289392205.0
Gyroscope,0.00939688105751239,0.12640428274378757,-0.02264832052542043,1551289392216.0
Gyroscope,0.009380754862251558,0.08793441073260004,-0.008944932717723664,1551289392225.0
Gyroscope,0.02883210035072311,-0.33794255087593383,-0.007221686980374666,1551289392235.0
Gyroscope,0.057376128678605066,-0.1608556075914689,-0.0126197259854989,1551289392245.0
Gyroscope,0.07105605086569278,-0.01945196025473751,-0.016811007901826165,1551289392255.0
Gyroscope,0.06908210232655551,0.12956078933223822,-0.01664481293686854,1551289392265.0
Gyroscope,0.06212708725574392,0.21262523951385284,-0.018446358344329672,1551289392275.0
Gyroscope,0.055872325780394055,0.1885032553711011,-0.028859448778346765,1551289392285.0
Gyroscope,0.057833085445158104,0.14725503409814591,-0.038869474628531624,1551289392295.0
Gyroscope,0.068335740060963,0.1478432388170334,-0.030803790040701697,1551289392305.0
Gyroscope,0.06767900320853244,0.1313709725543581,-0.004905453843257393,1551289392315.0
Gyroscope,0.0443952580433561,0.07011219728442625,-0.01536450564266793,1551289392325.0
Gyroscope,0.022553735293091424,0.03675740734976237,0.004146327596319966,1551289392335.0
Gyroscope,0.02820983792458298,0.06900876448429914,-0.023260909883992025,1551289392345.0
Gyroscope,0.046665672589519376,0.10314667595560113,-0.03584131183370104,1551289392355.0
Gyroscope,0.045287139081095995,0.080234220311551,-0.02527806068946384,1551289392365.0
Gyroscope,0.022758914505288164,0.01237244603806207,-0.01536450564266793,1551289392375.0
Gyroscope,0.005500167454927265,-0.07105779721661853,-0.015588404558353613,1551289392385.0
Gyroscope,0.005167884966730425,-0.15037549400660685,-0.00703881244633879,1551289392396.0
Gyroscope,0.007191550769170532,-0.1823085955919317,0.011787022875620863,1551289392405.0
Gyroscope,-0.0004944221680857439,-0.12682052845266167,0.013914157300058853,1551289392415.0
Gyroscope,-0.010453147610211792,-0.019864255124856536,-0.008140820522823888,1551289392425.0
Gyroscope,-0.011599917928917533,0.051424383840757745,-0.029365272089715684,1551289392435.0
Gyroscope,-0.004987828715903907,0.04963068016032608,-0.03294108148585185,1551289392445.0
Gyroscope,0.002302102679084768,0.005223128334094614,-0.02638812653156128,1551289392455.0
Gyroscope,0.007963365510590032,-0.046693037735614465,-0.019634435798246985,1551289392465.0
Gyroscope,0.014355943153014965,-0.08642363177244519,-0.014587352974812945,1551289392475.0
Gyroscope,0.022954461096444872,-0.09162866266223786,-0.011336584813546591,1551289392485.0
Gyroscope,0.030987353046415193,-0.05652479497472447,-0.00881346494530327,1551289392495.0
Gyroscope,0.03378587229133523,-0.010610517734179276,-0.00421445754700118,1551289392506.0
Gyroscope,0.03139647041359728,0.018221594125798157,0.0023168405040120627,1551289392515.0
Gyroscope,0.029020150367828283,0.036645781768991054,0.007270421435796198,1551289392525.0
Gyroscope,0.02844999839144756,0.059526840433375944,0.008997519840765628,1551289392535.0
Gyroscope,0.02439315130068778,0.007321495810084104,0.008678114456889605,1551289392545.0
Gyroscope,0.012398541109378101,0.005223128334094614,0.006378513685614504,1551289392555.0
Gyroscope,-0.0037148595703251287,0.03860408909544697,0.0010077669884226866,1551289392565.0
Gyroscope,-0.015084503203222003,0.002219117221569749,-0.0058042924691384746,1551289392575.0
Gyroscope,-0.01635516728075946,-0.015967376198725763,-0.010681408314690853,1551289392585.0
Gyroscope,-0.009596021133449375,-0.00850085089999111,-0.013047217054625266,1551289392595.0
Gyroscope,-0.0011855121056667938,0.012522037427624044,-0.013906180360689732,1551289392605.0
Gyroscope,0.004240330428129199,0.025763211267908075,0.0011027741697657294,1551289392616.0
Gyroscope,0.007214843873269144,0.021070845971380963,-0.005359408832907808,1551289392625.0
Gyroscope,0.010622109482235477,0.007321495810084104,0.0016940044393139507,1551289392635.0
Gyroscope,0.014344959060620503,-0.003374581539401253,0.003903197406725454,1551289392645.0
Gyroscope,0.01560085979666899,-0.009696907651509842,0.0011027741697657294,1551289392655.0
Gyroscope,0.014030196205999334,-0.01506804403600561,-0.001817349884627278,1551289392665.0
Gyroscope,0.01237893401586457,-0.019904772025424827,-0.0015823146741611737,1551289392675.0
Gyroscope,0.012151874456140459,-0.025774376685571962,0.000650317393167097,1551289392685.0
Gyroscope,0.012090888525838107,-0.0366413675490322,0.0025681195311684896,1551289392695.0
Gyroscope,0.010846427603930828,-0.05053618125746076,0.0034768342841274306,1551289392705.0
Gyroscope,0.008653382261894714,-0.060076069935682874,0.003833394352222706,1551289392716.0
Gyroscope,0.006524137103086507,-0.06401602214266175,0.003774118633585884,1551289392725.0
Gyroscope,0.005164250738900119,-0.06387879840749722,0.002158605916126555,1551289392735.0
Gyroscope,0.004523818410150894,-0.05181697133741639,-0.0020568329778777833,1551289392745.0
Gyroscope,0.0039790907066772395,-0.025162559383195608,-0.006444816747158498,1551289392755.0
Gyroscope,0.003062957896613,-0.0034088307515864414,-0.005895871167635501,1551289392766.0
Gyroscope,0.0018343123096960362,-0.0003223041557218984,0.0006204078005294046,1551289392775.0
