sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,14.520758406992396,-7.753787461907105,-2.927551144204081,1550745229187.52
Accelerometer,1.7235419857864096,0.21176175628645755,-5.903279473622351,1550745229197.5454
Accelerometer,-7.564882098723341,6.821062737115703,-3.79904016718818,1550745229207.5708
Accelerometer,-7.400439979359253,4.440503481791744,4.234412807526328,1550745229217.5964
Accelerometer,-2.746375678740442,-1.4900392538125873,8.117745559626723,1550745229227.6218
Accelerometer,0.5561413128692505,-2.3817498835070676,4.0145367623213435,1550745229237.6472
Accelerometer,3.4392104695738475,0.9221136747712587,1.5626826340801683,1550745229247.6726
Accelerometer,7.50655777569365,0.8957184671388274,8.061560305550724,1550745229257.6982
Accelerometer,8.018466180548952,-3.73922366424185,14.438584839084,1550745229267.7236
Accelerometer,1.0716973907103664,-5.5513813084711465,8.772196746748001,1550745229277.749
Accelerometer,-6.980743104974862,-0.8517671596210965,-4.4937219569186215,1550745229287.7747
Accelerometer,-6.514508536982692,3.308469647077154,-10.437406473799895,1550745229297.8
Accelerometer,0.5787475211419055,-0.7921405410562351,-0.9158106397765815,1550745229307.8254
Accelerometer,2.116462328936817,-9.533718024712401,16.859826827981426,1550745229317.8508
Accelerometer,-6.461560519157045,-0.7921405410562351,1.0100710656333192,1550745229327.8765
Accelerometer,0.5787475211419055,-0.7480539449608741,8.452905795416715,1550745229337.9019
Accelerometer,0.5787475211419055,-0.7480539449608741,-11.348405342046384,1550745229347.9272
Accelerometer,-3.3659034575912754,-0.7921405410562351,-14.651072361515535,1550745229357.9526
Accelerometer,8.233141362311903,0.40142505704563813,-4.873722874569371,1550745229367.9783
Accelerometer,0.31683235731672266,-0.7921405410562351,1.0100710656333192,1550745229378.0037
Accelerometer,0.16911238577192667,-0.7480539449608741,-2.308088717525289,1550745229388.029
Accelerometer,4.435700865827191,-1.239290066285152,-7.948350992660889,1550745229398.0544
Accelerometer,-0.7286565594335072,-0.6712485049383865,2.5306375294737706,1550745229408.08
Accelerometer,0.16911238577192667,-0.6712485049383865,-3.434239159060908,1550745229418.1055
Accelerometer,1.2194826226865887,0.2736004866973134,2.8546525416290693,1550745229428.1309
Accelerometer,-0.014551068981022097,-0.9473723901375974,5.314175847659321,1550745229438.1562
Accelerometer,0.31683235731672266,-0.1524378576812382,4.833172347007698,1550745229448.182
Accelerometer,3.085960737396118,-0.9471364407435576,4.176786245655918,1550745229458.2073
Accelerometer,3.5288558997116812,-1.1142642341088074,3.398708413171488,1550745229468.2327
Accelerometer,-0.8955757570538064,1.2115935211640623,2.5306375294737706,1550745229478.2583
Accelerometer,0.16911238577192667,-0.9471364407435576,2.721730141052384,1550745229488.2837
Accelerometer,0.12310517327152393,1.8021737014171797,2.7216427909083034,1550745229498.309
Accelerometer,0.7889286429089684,-0.6712485049383865,0.5312632301375466,1550745229508.3345
Accelerometer,3.291796444194226,-1.834663190637105,-1.6794966733518517,1550745229518.36
Accelerometer,0.12310517327152393,-1.3467391297629514,-0.8407320966056122,1550745229528.3855
Accelerometer,-3.9108668559156867,-0.5068857917454297,0.8458892692733717,1550745229538.411
Accelerometer,-3.6274416636319486,-1.2625059844725859,-0.2366096950178027,1550745229548.4363
Accelerometer,0.0887791204384476,-3.9436665741625694,-2.5004522182594933,1550745229558.462
Accelerometer,2.7263164581406967,-0.5068857917454297,-3.2524187176260506,1550745229568.4873
Accelerometer,2.0462035206368205,-1.5329037814220041,-4.427012624520499,1550745229578.5127
Accelerometer,-0.006618442951666914,3.3809368290191566,-0.45019951432129635,1550745229588.538
Accelerometer,-0.2509935244892369,-0.5068857917454297,-0.5759873358484519,1550745229598.5637
Accelerometer,1.6642983226199015,0.10199282685712341,-0.5759873358484519,1550745229608.589
Accelerometer,2.988561018521032,-1.5259080836524552,-0.8407320966056122,1550745229618.6145
Accelerometer,1.8331197848435556,0.7104744377097314,4.217121810625435,1550745229628.64
Accelerometer,-0.4044210296759455,3.117491643840116,0.03729029849018883,1550745229638.6655
Accelerometer,-1.101806035483828,2.7440438481145373,-1.1457937295246488,1550745229648.691
Accelerometer,0.5812062990612955,0.26148607935172313,1.0902873935457225,1550745229658.7163
Accelerometer,2.7748835998962935,-1.833985666671639,2.0933707711138263,1550745229668.7417
Accelerometer,2.6554873942064465,-1.440139133178893,-0.45019951432129635,1550745229678.7673
Accelerometer,-0.1978495837992465,0.8048110681731377,-3.717706716086829,1550745229688.7927
Accelerometer,-3.0410042857578583,1.6592850402626136,-4.0557667585433395,1550745229698.818
Accelerometer,0.5812062990612955,-0.21862309121112566,-1.6994200672408082,1550745229708.8438
Accelerometer,-1.6527826663514837,0.34481475149970076,0.2902388296325521,1550745229718.8691
Accelerometer,0.0002995052437216317,0.34766246505828347,0.5092164754539885,1550745229728.8945
Accelerometer,0.32393889098800865,-0.6150855908208377,0.20350659341419258,1550745229738.92
Accelerometer,-0.10800959530958655,0.34766246505828347,0.23239177516187196,1550745229748.9456
Accelerometer,-0.032579860827020836,0.5850437845156153,-0.2017212866096593,1550745229758.971
Accelerometer,0.8346474942075658,0.72225627929678,-1.468153697276563,1550745229768.9963
Accelerometer,-0.032579860827020836,0.7547628919329372,-2.5821595155247605,1550745229779.0217
Accelerometer,-0.10800959530958655,0.34481475149970076,-2.8732487170709415,1550745229789.0474
Accelerometer,-0.10800959530958655,-0.15883213468104668,-2.679338218472904,1550745229799.0728
Accelerometer,-0.10800959530958655,-0.07455578102141552,-2.2857440377122358,1550745229809.0981
Accelerometer,0.8207400310460305,0.4561989846398256,-1.7593949554659138,1550745229819.1235
Accelerometer,0.03665919227556254,0.6989133173603693,-1.5765117698500868,1550745229829.1492
Accelerometer,-0.18500471686490427,0.5955123998113796,-2.0941259543187374,1550745229839.1746
Accelerometer,-0.24350900727691369,0.6716611306321469,-2.6566967520287412,1550745229849.2
Accelerometer,-0.3611707084173762,0.7708891839228114,-2.2110404568761997,1550745229859.2253
Accelerometer,-0.3507012231952126,0.21098838952837662,-0.723309145959786,1550745229869.251
Accelerometer,-0.3130474571445778,-0.7788702915779185,0.6954679625415118,1550745229879.2764
Accelerometer,-0.6946753312553293,0.020134948939187013,1.115040547826207,1550745229889.3018
Accelerometer,-1.3915006103856191,-0.5971252345818014,0.6996092142683658,1550745229899.3274
Accelerometer,-1.580449577763697,0.008815900355407691,0.1708596319363452,1550745229909.3528
Accelerometer,-0.8404708272008592,0.020134948939187013,-0.08599281758881905,1550745229919.3782
Accelerometer,0.12730629948344313,-0.3234067751468105,-0.09740473155942071,1550745229929.4036
Accelerometer,0.35478917116966385,-0.46493324455777046,0.027856027044956974,1550745229939.4292
Accelerometer,-0.14622558898594112,-0.18999634090449508,0.1646072080050294,1550745229949.4546
Accelerometer,-0.48250072962623536,0.2699873374636836,0.15611417414080278,1550745229959.48
Accelerometer,-0.10559440359592466,0.5055687825982772,-0.07934063165196682,1550745229969.5054
Accelerometer,0.5958849928892768,0.3343525509251992,-0.45967363015025847,1550745229979.531
Accelerometer,-0.5080282797302448,-0.02255372149739253,0.15611417414080278,1550745229989.5564
Accelerometer,-0.5080282797302448,-0.21234099023358133,0.15611417414080278,1550745229999.5818
Accelerometer,-0.5080282797302448,-0.12209847229041199,0.15611417414080278,1550745230009.6072
Accelerometer,0.11277082305898699,0.07843105733794478,-0.8052760974954559,1550745230019.6328
Accelerometer,-0.5975956106691764,0.17452512853188193,-0.24210004203555602,1550745230029.6582
Accelerometer,-0.9716546187689612,0.11270374245727403,0.2853819881733837,1550745230039.6836
Accelerometer,-0.796106944397774,0.007690957393315795,0.46908101732884827,1550745230049.709
Accelerometer,-0.5080282797302448,-0.009480038735535786,0.43258095095455296,1550745230059.7346
Accelerometer,-0.5864266574071554,0.06158746128375608,0.4586696479165602,1550745230069.76
Accelerometer,-0.8525177666785773,0.10798313270559405,0.5477115895100604,1550745230079.7854
Accelerometer,-0.8435500781006174,0.055233284559179696,0.5702054379771955,1550745230089.8108
Accelerometer,-0.6178125812400366,-0.040509692251474154,0.6081081804820897,1550745230099.8364
Accelerometer,-0.5860564030610256,-0.07069018887626426,0.7767868796993362,1550745230109.8618
Accelerometer,-0.6693084105694576,-0.02280736404428945,0.9071421351937665,1550745230119.8872
Accelerometer,-0.36395487048861774,0.006815279164761044,0.7600702819407776,1550745230129.9128
Accelerometer,0.23816345120827362,-0.010804385791596677,0.4009377938518981,1550745230139.9382
Accelerometer,0.34774056204432036,0.042375123601350276,0.10445827705902153,1550745230149.9636
Accelerometer,-0.18919374715791948,-0.004814536007117676,0.044195618369980816,1550745230159.989
Accelerometer,-0.4484836332699299,-0.004814536007117676,0.15744624292934614,1550745230170.0146
Accelerometer,0.042231764150905626,-0.004814536007117676,0.16353983590409832,1550745230180.04
Accelerometer,0.5361367751498992,-0.009100711096387812,-0.14789001145890168,1550745230190.0654
Accelerometer,0.48876776730818994,-0.034087387758338514,-0.5802549941830311,1550745230200.0908
Accelerometer,0.3364627884441034,0.04359447885127471,0.3049676199710212,1550745230210.1165
Accelerometer,0.36254061458934395,-0.03615397460272243,0.3049676199710212,1550745230220.1418
Accelerometer,0.21164954612059345,-0.09466703279866019,0.3049676199710212,1550745230230.1672
Accelerometer,-0.18938639298373267,-0.03213973723053211,0.11395481129325427,1550745230240.1926
Accelerometer,-0.40605612875803354,0.026451812361109574,0.49927053954159095,1550745230250.2183
Accelerometer,-0.2752347105038703,0.005326874303881614,0.6496558780750054,1550745230260.2437
Accelerometer,-0.08483152238625416,-0.025315963288367656,0.6059497168813457,1550745230270.269
Accelerometer,-0.029877041294147137,-0.009100711096387812,0.5022183408252421,1550745230280.2944
Accelerometer,-0.04534964154304813,0.026146637787665603,0.38745852344903503,1550745230290.32
Accelerometer,-0.08720839826409355,0.04414441206057017,0.3049676199710212,1550745230300.3455
Accelerometer,-0.18588427830911286,0.047213472699714,0.3289917161417549,1550745230310.3708
Accelerometer,-0.27677739735808127,0.047551023087464214,0.42598188709203655,1550745230320.3965
Accelerometer,-0.255800868736263,0.04393721538741066,0.4692898082380209,1550745230330.4219
Accelerometer,-0.1715886479606772,0.03302402220065169,0.4440418121261582,1550745230340.4473
Accelerometer,-0.15552269247368528,0.018017270742415818,0.45468672974933266,1550745230350.4727
Accelerometer,-0.1976587910621362,0.002401927980944808,0.5082620552271013,1550745230360.4983
Accelerometer,-0.175368440706753,-0.013199929385272655,0.4910957756986093,1550745230370.5237
Accelerometer,-0.07939681042834301,-0.024423332811518185,0.38405670173129614,1550745230380.549
Accelerometer,-0.041071062124048,-0.021273810787054363,0.31158200634711575,1550745230390.5745
Accelerometer,-0.11854485973491243,-0.002261835678011832,0.3381914866163571,1550745230400.6
