sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.8550511013158237,-0.3201158842935931,0.6924749261421969,1551289767168.0
Accelerometer,-0.4923782772573173,-1.540908828229707,1.9441123681328112,1551289767178.0
Accelerometer,-0.22145810498921134,-1.8163709452423369,1.960693999419421,1551289767189.0
Accelerometer,-0.4901190370653196,0.30484737280815644,0.2100189002837759,1551289767199.0
Accelerometer,-0.9495014633522265,2.2726011414469225,-0.6138619363388758,1551289767209.0
Accelerometer,-0.14692176003214685,0.7471375916923844,0.428833470651069,1551289767218.0
Accelerometer,1.7922330467842835,-2.264778148121318,0.6483767922829052,1551289767228.0
Accelerometer,1.3201847876265749,-1.5779474657443768,-0.34205348850187567,1551289767239.0
Accelerometer,-0.22145810498921134,1.8087993530652073,1.2097453921123351,1551289767249.0
Accelerometer,-0.22145810498921134,0.9561760344351257,0.3322999952547735,1551289767259.0
Accelerometer,-0.14692176003214685,-4.371182862139046,0.428833470651069,1551289767268.0
Accelerometer,0.10153444161316283,0.30484737280815644,0.428833470651069,1551289767278.0
Accelerometer,0.14067679417736895,0.308062855260254,0.428833470651069,1551289767289.0
Accelerometer,0.14067679417736895,0.316874225865334,0.3322999952547735,1551289767299.0
Accelerometer,0.10153444161316283,0.62142289176416,0.3322999952547735,1551289767309.0
Accelerometer,-0.4434178121098016,0.308062855260254,-0.042181203014778235,1551289767318.0
Accelerometer,0.5781176013076121,-2.3379149399112213,0.4559306696573683,1551289767328.0
Accelerometer,0.8593993255978286,1.511291424228555,-0.2704225664136856,1551289767339.0
Accelerometer,0.14067679417736895,2.5675810444796574,-0.41916207113730797,1551289767349.0
Accelerometer,-0.25388133194308443,0.8337947624816545,0.3322999952547735,1551289767359.0
Accelerometer,0.43165954812980395,-0.49214697212444636,1.2863027106948732,1551289767368.0
Accelerometer,1.2416965712066281,-0.24708792894896495,1.6280622812481134,1551289767378.0
Accelerometer,0.7621641163804818,0.3749779172702211,0.8442251526078841,1551289767389.0
Accelerometer,-0.7149987347601162,0.316874225865334,-0.5933014021008582,1551289767399.0
Accelerometer,0.43165954812980395,-0.3848993897673111,-1.25867285560692,1551289767408.0
Accelerometer,-1.1785389864298454,-1.0714452619255013,-0.6466879542091384,1551289767418.0
Accelerometer,-0.7720327300075945,-1.0471562971334916,-0.19137068534158647,1551289767428.0
Accelerometer,-0.5144467995907404,-0.2995123262615023,-0.9660201827709654,1551289767439.0
Accelerometer,0.45197722855983524,0.3507969448154957,0.082039686945134,1551289767449.0
Accelerometer,1.7200859335881526,0.3295995744570974,-1.23542047632725,1551289767459.0
Accelerometer,1.8521446016889622,0.0003360489975356984,-0.145343744221475,1551289767468.0
Accelerometer,0.9880981661263927,-0.1596342326651254,0.22118546711972753,1551289767478.0
Accelerometer,0.536973238175529,-0.20889769893363055,0.082039686945134,1551289767488.0
Accelerometer,0.6202054742174289,-0.23858469886232278,0.13913163808326287,1551289767499.0
Accelerometer,0.3017640140992096,-0.13671298298555745,0.37018400836120025,1551289767509.0
Accelerometer,-0.339819128533157,0.012327457490873245,0.6327257207627983,1551289767519.0
Accelerometer,-0.5140428681670595,0.0845020262110825,0.8515001753901125,1551289767528.0
Accelerometer,-0.23320857592609046,0.28036336079437174,0.5990418180940269,1551289767538.0
Accelerometer,0.022762560221679648,0.61708726275601,-0.13104978909098497,1551289767549.0
Accelerometer,0.19280738545568,0.5531605878342194,-0.4669734664092624,1551289767559.0
Accelerometer,0.2772633030403811,-0.1281450628500861,-0.09075646801060279,1551289767569.0
Accelerometer,0.09111048220296732,-0.6680944084292124,0.09541787633773814,1551289767578.0
Accelerometer,-0.21578251593247344,-0.3380567381722325,-0.4267845132233736,1551289767588.0
Accelerometer,-0.251342026745582,0.4451969571924827,-0.954931086068075,1551289767598.0
Accelerometer,0.012528042730767706,0.7618369371038359,-0.9393151636681931,1551289767609.0
Accelerometer,0.38384066520132865,0.5221332231286032,-0.7665827348936545,1551289767619.0
Accelerometer,0.8003651577568904,0.34905067092292635,-0.7437586024118159,1551289767629.0
Accelerometer,0.0919740673059744,0.4139972828251395,-0.5979517250471453,1551289767638.0
Accelerometer,0.5713963638377335,0.3175988914992395,-0.27448490246533486,1551289767648.0
Accelerometer,-0.16775991949793373,0.01662731904736027,-0.156913523875096,1551289767659.0
Accelerometer,-0.3107538177741672,-0.06818119221595893,-0.3573580883090872,1551289767669.0
Accelerometer,0.24514631440704693,0.14374298526932044,-0.583077633977686,1551289767679.0
Accelerometer,0.6066282374052521,0.2896244858180976,-0.6737418516228344,1551289767689.0
Accelerometer,0.33639061918779667,0.24477603147336455,-0.7241654928592516,1551289767698.0
Accelerometer,-0.024187511390398014,0.2595491654782621,-0.7974635876788063,1551289767708.0
Accelerometer,-0.03046651577510714,0.4493574184827893,-0.8431044946560368,1551289767719.0
Accelerometer,0.09716454024838206,0.6298597734931196,-0.7936009079550131,1551289767729.0
Accelerometer,0.0919740673059744,0.6448949167174463,-0.635634115458768,1551289767739.0
Accelerometer,0.04500909777044596,0.5426137953820591,-0.4389757433978895,1551289767748.0
Accelerometer,0.08253424947092537,0.420424979473743,-0.27023652169726764,1551289767758.0
