sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.15023440234743057,0.09008372535233142,-0.015688357465260448,1549399704108.0
Gyroscope,0.2635988374121286,0.012742480741882917,-0.03929786712333598,1549399704118.0
Gyroscope,-0.014817805921168797,0.09440815046908885,-0.0520274464884136,1549399704128.0
Gyroscope,-0.18744573741688159,0.16741794380883843,-0.04654832973908374,1549399704137.0
Gyroscope,-0.08073969046313184,0.11701485416571972,-0.04065572175124305,1549399704148.0
Gyroscope,-0.006837757732896497,0.048029253579164,-0.021520890551205974,1549399704158.0
Gyroscope,-0.0874740692866357,0.07266504733423847,0.016487204588144157,1549399704168.0
Gyroscope,-0.10006823330279117,0.15192901008669546,0.03708771294655175,1549399704178.0
Gyroscope,0.05079047234497172,0.19923666568981063,0.02263288009113299,1549399704187.0
Gyroscope,0.1839567563784168,0.20052230808462682,0.005292147990317214,1549399704198.0
Gyroscope,0.1317497304617469,0.184594502285027,-0.002140126758750883,1549399704208.0
Gyroscope,-0.06677296415348338,0.15723589810303462,-0.030275849705969915,1549399704218.0
Gyroscope,-0.23030659694751285,0.09567681033694003,-0.06700427689042938,1549399704227.0
Gyroscope,-0.2272459885944219,-0.0061823501338833155,-0.03886431521411052,1549399704238.0
Gyroscope,-0.11120514411599777,0.09292297490423015,0.060203531708721524,1549399704248.0
Gyroscope,-0.009526572940613036,-0.061837639028997186,0.11778505045146609,1549399704258.0
Gyroscope,0.05613614829258538,0.043500086995109113,0.060189527684186894,1549399704268.0
Gyroscope,0.0993392817056869,0.11240730992084783,-0.02821486182849027,1549399704277.0
Gyroscope,0.06336291253985399,0.09292297490423015,-0.024176257289215485,1549399704288.0
Gyroscope,-0.0447502675025597,0.043223691919853174,0.07165176916130286,1549399704298.0
Gyroscope,-0.07738808103767937,0.031963795262958686,0.16261157954317526,1549399704308.0
Gyroscope,0.06902056099557466,0.0767987341997541,0.18851051455623452,1549399704318.0
Gyroscope,-0.009526572940613036,0.14073685773899003,0.16957149369213165,1549399704328.0
Gyroscope,0.4132939361031155,0.14870455721561915,0.14901163711061258,1549399704338.0
Gyroscope,0.2368320063748009,0.06887926288369603,0.1377256298284117,1549399704347.0
Gyroscope,-0.12164479508732128,-0.01996338573189367,0.11765588760264553,1549399704358.0
Gyroscope,-0.3098378510994046,-0.018666714063986047,0.07865703677569387,1549399704368.0
Gyroscope,-0.11134740394155365,0.05020670482525256,0.032902287455575656,1549399704378.0
Gyroscope,0.2289583816220393,0.07874795669587012,-0.004448028664940629,1549399704388.0
Gyroscope,0.29492140490426444,0.03883595212268798,-0.02892038919605278,1549399704397.0
Gyroscope,0.06346261948794613,0.012899140818315209,-0.041346074358564536,1549399704408.0
Gyroscope,-0.10800936694743402,0.05079949270018805,-0.045148339084079406,1549399704418.0
Gyroscope,-0.03931535746887217,0.09107096605928783,-0.047356080196259843,1549399704428.0
Gyroscope,0.059946397084139014,0.0642302722069683,-0.0538917979089206,1549399704438.0
Gyroscope,-0.0043328578000985385,4.859080849373837e-05,-0.06561834440823905,1549399704447.0
Gyroscope,-0.11183663383763967,-0.025044128425552665,-0.07630335053654846,1549399704458.0
Gyroscope,-0.07677126848807947,0.0017045788612190726,-0.0705378702393573,1549399704468.0
Gyroscope,0.0481997525444743,0.028389028638396412,-0.033953746008324265,1549399704478.0
Gyroscope,0.0958092066573982,0.020492812781535433,0.02707038370225779,1549399704488.0
Gyroscope,0.054742397260495505,-0.0019457589154412754,0.08702492179400052,1549399704498.0
Gyroscope,0.04352375718384456,-0.0029478651807665715,0.12888465203234456,1549399704507.0
Gyroscope,0.10231116727992973,0.02177339223424151,0.15708452691641445,1549399704518.0
Gyroscope,0.1577114893010321,0.047157410137099245,0.17795615690629144,1549399704528.0
Gyroscope,0.10036126867195244,0.009377564012813464,0.1841933301088997,1549399704538.0
Gyroscope,0.12567783746967623,0.003945686796644361,0.16773541377235873,1549399704548.0
Gyroscope,0.1044017753527896,0.003945686796644361,0.13430244106687525,1549399704557.0
Gyroscope,0.09937608299838444,0.04289314905559059,0.09682640792333452,1549399704568.0
Gyroscope,0.10036126867195244,0.02390564714741792,0.06413137091564501,1549399704578.0
Gyroscope,0.10084757383932491,0.009377564012813464,0.03988036177209367,1549399704588.0
Gyroscope,0.09966767357906314,0.003945686796644361,0.024453506430108782,1549399704598.0
Gyroscope,0.10083470448305784,0.0036142600634949283,0.015853497469568358,1549399704607.0
Gyroscope,0.10796400710972798,0.0034725157354862147,0.012008242804931341,1549399704618.0
Gyroscope,0.11598305275942716,0.0003935694626991328,0.0102625773362972,1549399704628.0
Gyroscope,0.11704862740369915,-0.0056410345719756306,0.004818751810142915,1549399704638.0
Gyroscope,0.11272207840860854,-0.010651997397745139,-0.009255378337418747,1549399704647.0
Gyroscope,0.11121822466051441,-0.011506451846826377,-0.02845229239083919,1549399704658.0
Gyroscope,0.11520015817645432,-0.010361126838530483,-0.04250848164142122,1549399704668.0
Gyroscope,0.12061232221882134,-0.011098335401030397,-0.0450888350634394,1549399704678.0
Gyroscope,0.12554944446477354,-0.013804084337304342,-0.039476374490274115,1549399704688.0
Gyroscope,0.13217914960011054,-0.015748990084309935,-0.03346392779501338,1549399704698.0
Gyroscope,0.14038255668419974,-0.016359234329841377,-0.03242482475283371,1549399704708.0
Gyroscope,0.1465370609961421,-0.018481655382524696,-0.03796137514822361,1549399704718.0
Gyroscope,0.1491378574922954,-0.02423376960881301,-0.04913131029555519,1549399704728.0
Gyroscope,0.15030634265490928,-0.03136302710568481,-0.06304828378117007,1549399704738.0
Gyroscope,0.15152648903900737,-0.03564303659811263,-0.07687892059587226,1549399704748.0
Gyroscope,0.1521952654042523,-0.03623886333553242,-0.09059526248273034,1549399704757.0
Gyroscope,0.15220409892423176,-0.03626004360969773,-0.10619521765728601,1549399704768.0
Gyroscope,0.15239060793660592,-0.037982485102207995,-0.12424299521733834,1549399704778.0
Gyroscope,0.15269912966108234,-0.04018996056535469,-0.14296165088186472,1549399704788.0
Gyroscope,0.15233721749851023,-0.04092454039158007,-0.16028272549955458,1549399704798.0
Gyroscope,0.1511372444093636,-0.04050724954750463,-0.17499393178099565,1549399704808.0
Gyroscope,0.14957867780413944,-0.040616991749407534,-0.1863375880697383,1549399704818.0
Gyroscope,0.1488069122644173,-0.0417949750349937,-0.19391485535799266,1549399704827.0
Gyroscope,0.15076323894353083,-0.04299970395412948,-0.1977494054371675,1549399704838.0
Gyroscope,0.15586216194838948,-0.04325543585421919,-0.19813167932987202,1549399704848.0
Gyroscope,0.16059512927188355,-0.0432993364889369,-0.19611525261625165,1549399704858.0
Gyroscope,0.16083275039424644,-0.045158386764901866,-0.19381721154855347,1549399704868.0
Gyroscope,0.1580349866105626,-0.04922370252860046,-0.19289322696655464,1549399704877.0
Gyroscope,0.158154759390673,-0.05237996297874388,-0.1927593407601801,1549399704888.0
Gyroscope,0.1630517733580053,-0.05152316631952035,-0.19135983813733487,1549399704898.0
Gyroscope,0.16761030061525936,-0.04890523077645118,-0.18753871766920804,1549399704908.0
Gyroscope,0.16771096019852122,-0.05014539945587495,-0.18146200520650047,1549399704918.0
Gyroscope,0.16614875472445995,-0.0560249898944775,-0.17281882452729574,1549399704927.0
Gyroscope,0.1673017951189594,-0.060931066756452906,-0.16065991007375707,1549399704938.0
Gyroscope,0.17063406396792516,-0.06085152526054578,-0.14597633883023073,1549399704948.0
Gyroscope,0.17299473242576496,-0.057810190219131766,-0.1324983975640168,1549399704958.0
Gyroscope,0.17262546157562683,-0.05520501014530922,-0.12342918873768632,1549399704968.0
Gyroscope,0.1683556106410282,-0.053803147613704444,-0.11855752702073816,1549399704977.0
Gyroscope,0.1607035238726868,-0.052879672029886526,-0.11535406799917325,1549399704988.0
Gyroscope,0.15506786552862536,-0.05140185256530383,-0.11141601452184413,1549399704998.0
Gyroscope,0.15649931283715895,-0.04862435385396541,-0.10495740996838668,1549399705008.0
Gyroscope,0.16131749242749394,-0.045556955600926,-0.09476490365192766,1549399705018.0
Gyroscope,0.161939670824013,-0.04424797721672784,-0.08167523377923377,1549399705028.0
Gyroscope,0.15828937378819957,-0.04523442521098876,-0.06882700257797877,1549399705038.0
Gyroscope,0.15611631433100134,-0.04728459762056254,-0.058421820249309794,1549399705048.0
Gyroscope,0.1567541216542354,-0.048595706059880214,-0.049706985533512535,1549399705058.0
Gyroscope,0.15652578877018147,-0.047567117841872016,-0.04165320129782299,1549399705067.0
Gyroscope,0.1541758306865955,-0.04468339543465079,-0.03487348649999565,1549399705078.0
Gyroscope,0.15239884500030734,-0.04338391462643793,-0.029108008379641594,1549399705088.0
Gyroscope,0.15283252501398603,-0.04604605616153641,-0.022150928543399312,1549399705098.0
Gyroscope,0.15402396718705474,-0.05001689220362998,-0.013505042599595177,1549399705108.0
Gyroscope,0.15426146907536092,-0.05104362451866012,-0.006124927388823828,1549399705117.0
Gyroscope,0.153443759975408,-0.04921228799676758,-0.002302953816438728,1549399705128.0
Gyroscope,0.15189497756560333,-0.04759159862075711,-0.00026086870535279335,1549399705138.0
Gyroscope,0.14900488661849443,-0.046673409717450945,0.0029890739783534686,1549399705148.0
Gyroscope,0.1439338994200611,-0.04443166390107359,0.007350413704124868,1549399705158.0
Gyroscope,0.13765644141011868,-0.04046157957726395,0.010629238668083896,1549399705168.0
Gyroscope,0.13257875806068734,-0.03630786778289734,0.012429033720230472,1549399705177.0
Gyroscope,0.129062133308965,-0.03279924379253753,0.014482632676040066,1549399705188.0
Gyroscope,0.12506299294635848,-0.02958784424425554,0.017975545794607344,1549399705198.0
Gyroscope,0.12009085306799511,-0.026352690381225688,0.02270327610293572,1549399705208.0
Gyroscope,0.11607368430067343,-0.023116448804964447,0.028049902773059222,1549399705218.0
Gyroscope,0.11433769249380565,-0.02033981867489413,0.03331858866126586,1549399705228.0
Gyroscope,0.11404355095099056,-0.018994105612707257,0.037958413672916066,1549399705237.0
Gyroscope,0.11182479173523671,-0.01913664420860962,0.04192122729785727,1549399705248.0
Gyroscope,0.10400920519899254,-0.018963732828107233,0.0446103454953994,1549399705258.0
Gyroscope,0.093912049844735,-0.017365655341423984,0.04417931979131132,1549399705268.0
Gyroscope,0.09018482218391123,-0.015960027680889447,0.040416347390366765,1549399705277.0
Gyroscope,0.08824407148885807,-0.015630928943119,0.03717547279476468,1549399705288.0
Gyroscope,0.0711231791053504,-0.013767092529878025,0.03703736477092741,1549399705298.0
Gyroscope,0.04980121000303536,-0.00975598982577974,0.03490688609738121,1549399705308.0
Gyroscope,0.06253877725213947,-0.008880597362051991,0.026577292635315754,1549399705318.0
Gyroscope,0.08194009498346745,-0.010697446218161866,0.02304189794262073,1549399705327.0
Gyroscope,-0.011384253690300203,0.0021336754448970457,0.03936734576673357,1549399705338.0
Gyroscope,0.06253877725213947,-0.010697446218161866,0.0665180056560519,1549399705348.0
Gyroscope,0.04980121000303536,-0.010279103953087019,0.026577292635315754,1549399705358.0
Gyroscope,0.0068177125644756096,-0.00975598982577974,0.054153093911929906,1549399705367.0
Gyroscope,-0.08847731074588909,-0.008880597362051991,0.021418084289802523,1549399705378.0
Gyroscope,0.16956203173975287,-0.008775477226582859,0.00027082271318818905,1549399705388.0
Gyroscope,0.20655292846408518,-0.05873624583915573,-0.003436756588698555,1549399705398.0
Gyroscope,0.08709581833071953,-0.03327855411001917,0.003493428739140901,1549399705407.0
Gyroscope,-0.018023936819897207,-0.008775477226582859,0.012208502111137198,1549399705418.0
Gyroscope,-0.028591267077261028,-0.006203197260282976,0.01650268058043802,1549399705428.0
Gyroscope,0.0068177125644756096,-0.012474711431981186,0.01629148180581692,1549399705438.0
Gyroscope,0.006118607003990864,-0.010279103953087019,0.017061437909525554,1549399705447.0
Gyroscope,-0.05008695169127045,0.001335783429845332,0.02211969923717208,1549399705458.0
Gyroscope,-0.11492709151338933,0.013555022112084265,0.02813004906540036,1549399705468.0
Gyroscope,-0.1468227097975111,0.02120735320670033,0.03092189649127051,1549399705478.0
Gyroscope,-0.15335216798604653,0.025225866771702344,0.03151621234131249,1549399705487.0
Gyroscope,-0.16205346396838785,0.02760056477244391,0.03353685191581639,1549399705498.0
Gyroscope,-0.18191840606194534,0.029259000307116895,0.03793204306987174,1549399705508.0
