sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.41440244294417,-0.07010852707196938,0.30381806663017896,1551289339481.0
Accelerometer,-0.8845625360731482,-0.06267893254883931,-0.724966419993862,1551289339491.0
Accelerometer,-0.10406061156375379,-0.06267893254883931,-0.7988915054669325,1551289339502.0
Accelerometer,0.9131451100560879,-0.08490731126348533,0.29146185215401654,1551289339512.0
Accelerometer,0.83917768373391,-0.9127434855834935,1.2543071792107399,1551289339522.0
Accelerometer,0.0106477440194859,-0.7515958309030468,1.1446883191454884,1551289339532.0
Accelerometer,-0.3079188024268821,-0.07010852707196938,0.4428373633156229,1551289339541.0
Accelerometer,0.12979219367854103,0.3210218520336415,0.27664034094635154,1551289339551.0
Accelerometer,0.47363319948606997,0.14044540649906126,0.8960700929823606,1551289339562.0
Accelerometer,0.20954721728499612,-0.0837236785775218,1.213875608985266,1551289339572.0
Accelerometer,-0.16780923826021021,0.14228256998915298,0.3919657663631618,1551289339582.0
Accelerometer,0.04360838628213202,0.27474236153106946,-0.5769599751358924,1551289339591.0
Accelerometer,0.612054752156464,-0.37566371812586624,-0.17415900372872725,1551289339601.0
Accelerometer,0.574172647948232,0.14044540649906126,1.0888208204651997,1551289339613.0
Accelerometer,-0.16548967346844762,0.14228256998915298,1.2951946248764412,1551289339622.0
Accelerometer,-0.4570205522012304,0.3495801884777563,0.2398650273345884,1551289339632.0
Accelerometer,0.14333076422816932,0.4862049856097507,-0.2715305697479728,1551289339641.0
Accelerometer,0.5366526424380799,0.03295866459682606,0.5868089781579622,1551289339651.0
Accelerometer,0.17485531172683896,0.007546140651587869,1.3610662621430931,1551289339662.0
Accelerometer,0.012859987680816282,0.281434610149811,0.5905918937971559,1551289339672.0
Accelerometer,0.3037499612153717,0.29941129682028866,-0.3944110283211943,1551289339682.0
Accelerometer,-0.10815604559315506,0.5407758101389686,1.4897146805957322,1551289339692.0
Accelerometer,0.2897408856912281,0.11588835072793119,-0.17415900372872725,1551289339701.0
Accelerometer,0.2897408856912281,0.11588835072793119,-0.05351207969498868,1551289339711.0
Accelerometer,0.2897408856912281,0.36264206418033573,3.5686949437043127,1551289339722.0
Accelerometer,0.3037499612153717,0.12773069854642377,-1.1824287629155612,1551289339732.0
Accelerometer,0.44880943610462226,0.11588835072793119,-3.3165177697457633,1551289339742.0
Accelerometer,0.44880943610462226,0.11588835072793119,0.0453412670299293,1551289339752.0
Accelerometer,0.2897408856912281,0.6630774526838419,0.0453412670299293,1551289339761.0
Accelerometer,0.6665607410749045,0.38255703737010627,-3.310846673804133,1551289339771.0
Accelerometer,0.45804535092076487,0.0299896948300504,-2.153962514345264,1551289339782.0
Accelerometer,0.06159425056448958,-0.005138922086709404,-1.1955239780999052,1551289339792.0
Accelerometer,0.19736825687133822,0.041974063977028714,-0.6187015283656885,1551289339802.0
Accelerometer,0.5574476688151015,-0.002882251487720821,-0.05351207969498868,1551289339811.0
Accelerometer,0.6822667344977419,0.027872110098229708,0.3484638313408419,1551289339821.0
Accelerometer,0.8399948138841391,0.12773069854642377,0.19753005150345557,1551289339832.0
Accelerometer,0.4299292340343572,-0.06597827504415427,0.0453412670299293,1551289339842.0
Accelerometer,0.2897408856912281,0.027872110098229708,0.6410354423209795,1551289339852.0
Accelerometer,0.6439008728472752,0.027872110098229708,1.2532327841995325,1551289339862.0
Accelerometer,-0.026213266125373946,-0.03435630026167932,0.8339787741055584,1551289339871.0
Accelerometer,0.047021108777464383,0.027872110098229708,0.15678154077580775,1551289339881.0
Accelerometer,0.4299292340343572,0.21528753985047389,0.35942187432739,1551289339892.0
Accelerometer,0.21702043699025708,-0.04345056230523377,0.5938328035276335,1551289339902.0
Accelerometer,-0.3487410387676566,0.2128879654247675,-0.24648467485040823,1551289339912.0
Accelerometer,-0.3254281982293269,0.28265916959814097,-1.0562867542661514,1551289339922.0
Accelerometer,0.1842830882573961,-0.4372743798363033,-0.47994506775739143,1551289339931.0
Accelerometer,0.2113800450556455,-0.03435630026167932,0.3642263174635714,1551289339942.0
Accelerometer,-0.33186703420704605,-0.037290761340329576,-0.19043536850338308,1551289339952.0
Accelerometer,-0.5692278353927898,0.04506434395023252,-0.18161176907739132,1551289339962.0
Accelerometer,-0.2858429266291686,0.08557620875609404,-0.1838935691067993,1551289339971.0
Accelerometer,-0.16546724477092611,0.14514594868174507,-0.4790341062849479,1551289339981.0
Accelerometer,-0.37241554310434605,-0.3481732682718845,0.000399361706661272,1551289339992.0
Accelerometer,-0.3403261257298187,-0.15188424223972105,-0.10855006940307799,1551289340002.0
Accelerometer,0.003737860951061628,-0.024627901522939692,-0.1616309154188309,1551289340012.0
Accelerometer,0.1419896476770608,-0.0662443225100194,-0.17032429369176066,1551289340022.0
Accelerometer,-0.011502154030639686,0.08557620875609404,-0.3509966569764341,1551289340031.0
Accelerometer,-0.11575792009398449,0.2688446130174639,-0.3865234667151771,1551289340041.0
Accelerometer,-0.12111267344178465,0.17551323089647816,-0.18161176907739132,1551289340052.0
Accelerometer,-0.1470474354792506,0.04506434395023252,-0.1838935691067993,1551289340062.0
Accelerometer,-0.13114975382807892,0.1766618686241009,-0.44093136970419783,1551289340072.0
Accelerometer,-0.0841433451797689,0.33978181029777793,-0.5045701864378693,1551289340082.0
Accelerometer,-0.1212531092991263,0.233458843070287,-0.3326831114515885,1551289340091.0
Accelerometer,-0.12908988498536692,0.014197424788296754,-0.2655258318967757,1551289340102.0
Accelerometer,0.023899248475112586,-0.05197943016792499,-0.32038413260022586,1551289340112.0
Accelerometer,-0.12111267344178465,-0.02228617182352416,-0.28317937844520263,1551289340122.0
Accelerometer,-0.04304038584503515,-0.021613591907569733,-0.22908683894892035,1551289340132.0
Accelerometer,-0.12111267344178465,0.05742646597631589,-0.3842560166644796,1551289340141.0
Accelerometer,-0.12111267344178465,0.2553456380221434,-0.6243139347937237,1551289340151.0
Accelerometer,-0.0841433451797689,0.2870937065502331,-0.5620038260408241,1551289340162.0
Accelerometer,-0.12696699212582857,-0.014709602663955844,-0.15386020587955349,1551289340172.0
Accelerometer,-0.06071886555345428,-0.2862421029589693,-0.32038413260022586,1551289340182.0
Accelerometer,-0.15178715164715004,-0.1388474056779036,-0.0347480191758036,1551289340192.0
Accelerometer,-0.13741924929762783,0.17855734663824546,-0.4021598633052743,1551289340201.0
Accelerometer,0.1881942369836483,0.17725789916232543,-0.43564236144653035,1551289340211.0
Accelerometer,0.5014145481036766,-0.06020976013236156,-0.18025161371310877,1551289340222.0
Accelerometer,0.37165101943377743,-0.09728437133733893,-0.15391198006217266,1551289340232.0
Accelerometer,0.01007950292598929,0.053826317643699655,-0.39995323665009225,1551289340242.0
Accelerometer,-0.04718344214504528,0.02928535696590129,-0.43221150598216096,1551289340251.0
Accelerometer,0.2061493179805723,-0.15287492213796325,-0.18790796397215243,1551289340261.0
Accelerometer,0.30419586681541577,-0.13807798733554028,-0.11504121244767555,1551289340272.0
Accelerometer,0.037027246607248376,0.08393373813782018,-0.32548232799239096,1551289340282.0
Accelerometer,-0.32125341420815606,0.166537464274717,-0.4654200799803616,1551289340292.0
Accelerometer,-0.47340717297621554,0.03047958284953397,-0.3333423714921889,1551289340302.0
Accelerometer,-0.48911049882064006,-0.02533031830243545,-0.13532441590342242,1551289340311.0
Accelerometer,0.01007950292598929,0.14983040302011397,-0.16447671115423992,1551289340321.0
Accelerometer,-0.04090189792972582,-0.03742416246742265,-0.35416411107586004,1551289340332.0
Accelerometer,-0.28950858415646125,0.24321859315525615,-0.2952740001660943,1551289340342.0
Accelerometer,0.019344977028960132,-0.03662261000344954,0.14665103153134482,1551289340352.0
Accelerometer,0.09246278911939129,-0.2530581517067946,-0.13532441590342242,1551289340361.0
Accelerometer,-0.04191483201163684,-0.23600434977886747,-0.13532441590342242,1551289340372.0
Accelerometer,-0.1305554281166439,-0.08284615036615238,-0.07194362890501373,1551289340382.0
Accelerometer,-0.04090189792972582,-0.03742416246742265,-0.23771507305947254,1551289340392.0
Accelerometer,0.11962368785860573,-0.15829521832257154,-0.0382402186867902,1551289340402.0
Accelerometer,0.16217676919305105,-0.24927330337350648,0.0923547476027745,1551289340411.0
Accelerometer,0.0350070469926633,-0.1956468332822068,-0.04979024438260064,1551289340421.0
Accelerometer,-0.18955397845614458,-0.12319457403434882,-0.18129106475717857,1551289340432.0
Accelerometer,-0.4429678187633677,-0.12409166080727108,-0.1283089440635668,1551289340442.0
Accelerometer,-0.6121295260029987,-0.0937670342133117,-0.127667929246103,1551289340452.0
Accelerometer,-0.5530306166030974,0.032693529067574424,-0.313925459652738,1551289340462.0
Accelerometer,-0.3248921715587416,0.11207836058198029,-0.3750583251710968,1551289340471.0
Accelerometer,-0.17988247300371413,0.026905894383642236,-0.05782945043312143,1551289340481.0
Accelerometer,-0.2166248056005179,-0.0983535442765372,0.34338341230892294,1551289340492.0
Accelerometer,-0.27561209472212445,-0.11268388006448408,0.43173641647388383,1551289340502.0
Accelerometer,-0.20293514071758348,-0.08846808731918906,0.30996648273097444,1551289340512.0
Accelerometer,-0.015599759262602132,-0.13816096258910213,0.2528114118739622,1551289340521.0
