sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03535861388921215,0.13076810822770077,0.11900516276872011,1567457255809.832
Gyroscope,0.015135281331585882,0.08486024631665054,0.10893981302828246,1567457255819.84
Gyroscope,-0.0019560773874462986,0.06359415058609126,0.09983685854630554,1567457255829.8481
Gyroscope,-0.028421515016381516,0.0749460587479652,0.09453824342108037,1567457255839.8564
Gyroscope,-0.06548640890984686,0.09449952571366656,0.09117005257429943,1567457255849.8645
Gyroscope,-0.09811925538835524,0.09686133124270607,0.08326238495598269,1567457255859.8726
Gyroscope,-0.11100962672340868,0.07865124347532601,0.06392653355187358,1567457255869.8806
Gyroscope,-0.10313424062535448,0.05327803487975073,0.032785342951481854,1567457255879.8887
Gyroscope,-0.08444217654245421,0.03471695393604226,-0.0026361366980739145,1567457255889.8967
Gyroscope,-0.0643289184480619,0.027795416494184613,-0.032710700500058344,1567457255899.9048
Gyroscope,-0.04792517141944615,0.02876650727781689,-0.05060038184575486,1567457255909.9128
Gyroscope,-0.039222515811331876,0.033350249941211114,-0.05316506338610415,1567457255919.921
Gyroscope,-0.04036459591377231,0.04346424838784694,-0.0429788430521711,1567457255929.9292
Gyroscope,-0.04762452605220151,0.062468137545125715,-0.030268764926609005,1567457255939.9373
Gyroscope,-0.053892588616027776,0.08387410518001048,-0.026693961867066116,1567457255949.9453
Gyroscope,-0.0565683515677366,0.04203878829847426,-0.03424773865759814,1567457255959.9534
Gyroscope,-0.05895524645427216,0.03647401796098166,-0.04388644647496749,1567457255969.9614
Gyroscope,-0.06416322295335572,0.05264420788296874,-0.04610285435969244,1567457255979.9695
Gyroscope,-0.07160905908506872,0.03159156605242887,-0.03943973893954565,1567457255989.9775
Gyroscope,-0.07706010764093255,0.027332845781796625,-0.029237806379251975,1567457255999.9856
Gyroscope,-0.07214760339192171,0.03647401796098166,-0.02229043384674137,1567457256009.994
Gyroscope,-0.04854363105800156,0.04501757088623907,-0.022874688229265333,1567457256020.002
Gyroscope,-0.007465734253974501,0.04203878829847426,-0.03087663415279291,1567457256030.01
Gyroscope,0.03799526355688356,0.030631448254409138,-0.04250794904429968,1567457256040.018
Gyroscope,0.07195594595461874,0.02347983832844312,-0.05299440129857009,1567457256050.0261
Gyroscope,0.08528977732858933,0.02603064459366608,-0.0587542463598657,1567457256060.0342
Gyroscope,0.07840864845231979,0.028436173925282297,-0.05834292817797451,1567457256070.0422
Gyroscope,0.05903389662022333,0.01842333712602498,-0.053304061989703735,1567457256080.0503
Gyroscope,0.03695023653080175,-0.0026048398419274035,-0.04806858712451427,1567457256090.0583
Gyroscope,0.018157877875020108,0.01842333712602498,-0.04681547639749363,1567457256100.0667
Gyroscope,0.002805514028976764,-0.022924640697289663,-0.04972709165047117,1567457256110.0747
Gyroscope,-0.011814512655735115,-0.005898177632258322,-0.05396219486409973,1567457256120.0828
Gyroscope,-0.026151408678558502,0.017247696281817614,-0.057633331399551735,1567457256130.0908
Gyroscope,-0.03557124765097602,0.02547382587518267,-0.059851006074445455,1567457256140.0989
Gyroscope,-0.033950179993295096,0.011821161478502235,-0.058391307818284756,1567457256150.107
Gyroscope,-0.021423982299682336,-0.006655992194875098,-0.05216772022299083,1567457256160.115
Gyroscope,-0.005483896910037587,-0.00988026119619399,-0.04475854994510614,1567457256170.123
Gyroscope,0.008349463543833705,0.002360363575641681,-0.0400301564342692,1567457256180.131
Gyroscope,0.02256831495147365,0.017611956724534916,-0.03587444149950694,1567457256190.1394
Gyroscope,0.04023863757638016,0.029909757245290075,-0.02823369397328064,1567457256200.1475
Gyroscope,0.05735506107193182,0.03985407148518279,-0.019236136783564693,1567457256210.1555
Gyroscope,0.06959064244308488,0.04558317786671136,-0.015113655975866717,1567457256220.1636
Gyroscope,0.08061833401176369,0.0468109986614831,-0.017886697990764453,1567457256230.1716
Gyroscope,0.0942744655180579,0.05041772079991196,-0.024218703085579572,1567457256240.1797
Gyroscope,0.10416803610784534,0.05993239170317848,-0.03081244102748035,1567457256250.1877
Gyroscope,0.10124679187523158,0.06468941118217755,-0.036788495520518785,1567457256260.1958
Gyroscope,0.08570357170531931,0.051135824007035896,-0.04116778769979466,1567457256270.204
Gyroscope,0.0616587521694775,0.023559063269272824,-0.04131326316039781,1567457256280.2122
Gyroscope,0.026271906770255062,0.0026147317341742903,-0.03581944860721222,1567457256290.2202
Gyroscope,-0.02558049519194715,0.0008046901284895502,-0.027863200555400404,1567457256300.2283
Gyroscope,0.055112734294028146,0.008905758833308861,-0.023637757776817314,1567457256310.2363
Gyroscope,0.055112734294028146,0.009921775282382465,-0.027348478244126506,1567457256320.2444
Gyroscope,0.055112734294028146,-0.0031560204609848187,-0.038156704508306494,1567457256330.2524
Gyroscope,0.055112734294028146,-0.026192987444117584,-0.05112895303944255,1567457256340.2605
Gyroscope,-0.12839798761770221,-0.04912845468579965,-0.060742780318880425,1567457256350.2686
Gyroscope,-0.08500527735890911,-0.05766391142433161,-0.06407705127269808,1567457256360.2769
Gyroscope,-0.035423744201725525,-0.03981847406107617,-0.06067176085479989,1567457256370.285
Gyroscope,0.012515265574292823,0.0019151911029826052,-0.050004508111886115,1567457256380.293
Gyroscope,0.055112734294028146,0.048732652715072,-0.031843102863456214,1567457256390.301
Gyroscope,0.0945912713291159,0.0800080211704341,-0.009850137490707208,1567457256400.309
Gyroscope,-0.08500527735890911,0.08912805518730786,0.008807733377400616,1567457256410.3171
Gyroscope,-0.08500527735890911,0.08435927250331654,0.019450788463932386,1567457256420.3252
Gyroscope,-0.08500527735890911,0.07615981506936376,0.02296924550255545,1567457256430.3333
Gyroscope,0.06300595263120308,0.0681271281274903,0.02237615386070305,1567457256440.3413
Gyroscope,0.006036202604661119,0.061433500862728044,0.019366627280452207,1567457256450.3496
Gyroscope,-0.04370755082026195,0.059448419939059444,0.014788966225890907,1567457256460.3577
Gyroscope,-0.08683037108276667,0.06021040360106353,0.009307820437289956,1567457256470.3657
Gyroscope,-0.12314418857894627,0.052158127024583986,0.0019928469477960946,1567457256480.3738
Gyroscope,-0.14350593221921526,0.02850015407785309,-0.009550867335348906,1567457256490.3818
Gyroscope,-0.1431986103863057,2.2071712261786253e-05,-0.025963996150968737,1567457256500.39
Gyroscope,-0.132891019923364,-0.017049439757924594,-0.04468753861181849,1567457256510.398
Gyroscope,-0.12731335143288697,-0.019841151904843327,-0.06216518251560797,1567457256520.406
Gyroscope,-0.12923959341233146,-0.016105179702911372,-0.07533043554363253,1567457256530.414
Gyroscope,-0.12999518829926648,-0.010271922880051309,-0.08187981289553463,1567457256540.4224
Gyroscope,-0.12063727000188175,-0.0021377830686655037,-0.08218134804738321,1567457256550.4304
Gyroscope,-0.09927623944536766,0.005548808453418008,-0.08030587753939306,1567457256560.4385
Gyroscope,-0.0714425338539198,0.006334346224118034,-0.08118753503613643,1567457256570.4465
Gyroscope,-0.04551954999724457,-0.0031919934089106416,-0.08708461198853534,1567457256580.4546
Gyroscope,-0.025158240994571576,-0.01811357371056882,-0.09704585118598583,1567457256590.4626
Gyroscope,-0.006276833273993357,-0.02789912652515477,-0.10884456920362398,1567457256600.4707
Gyroscope,0.014681955775459127,-0.02613596002990469,-0.12086140375934479,1567457256610.4788
Gyroscope,0.030944302409239212,-0.016521641409965912,-0.132252543783752,1567457256620.487
Gyroscope,0.029639102054672156,-0.007435388007636725,-0.14196906448089552,1567457256630.495
Gyroscope,0.00512075374484584,-0.004341635808588845,-0.14832497908367237,1567457256640.5032
Gyroscope,-0.036568995379465015,-0.009869846049458906,-0.14982050233009891,1567457256650.5112
Gyroscope,-0.08402377809601966,-0.02415349277263742,-0.1465914642748319,1567457256660.5193
Gyroscope,-0.12680144185955233,-0.040514894602446914,-0.1404536148140048,1567457256670.5273
Gyroscope,-0.15827281228223075,-0.04872636599118488,-0.13241200856767948,1567457256680.5354
Gyroscope,-0.17579954419643012,-0.04810428491332222,-0.12117855305859776,1567457256690.5435
Gyroscope,-0.006276833273993357,-0.04963545548007503,-0.10596325209008745,1567457256700.5515
Gyroscope,0.0021092540572983315,-0.057788492101083146,-0.08914361514681993,1567457256710.5598
Gyroscope,-0.1298711579100955,-0.05627850216685443,-0.07393107001099396,1567457256720.5679
Gyroscope,-0.08466068516505841,-0.023299608836779423,-0.061439486739135005,1567457256730.576
Gyroscope,-0.03427766532393413,0.038234702291169306,-0.05264960403281378,1567457256740.584
Gyroscope,0.012429114266362704,0.09636006932652727,-0.05093194836969173,1567457256750.592
Gyroscope,0.04676776131711993,0.12142000651442075,-0.05942101439544243,1567457256760.6
Gyroscope,0.06358942970634084,0.11333816191307888,-0.07744672117743631,1567457256770.6082
Gyroscope,0.06300270493039568,0.09177739001765539,-0.10158687226910319,1567457256780.6162
Gyroscope,0.0486872429133014,0.07000501688524084,-0.12796844540713143,1567457256790.6243
Gyroscope,0.026300389820416048,0.05006830390742224,-0.15215795703491605,1567457256800.6326
Gyroscope,0.0021092540572983315,0.035667423088072546,-0.1699683187355916,1567457256810.6406
Gyroscope,-0.020417799860816897,0.032430569175155785,-0.18077733301080015,1567457256820.6487
Gyroscope,-0.04163586938347605,0.03408882529720367,-0.18898299955871906,1567457256830.6567
Gyroscope,-0.060203150018458086,0.02422105888681364,-0.2005473807995247,1567457256840.6648
Gyroscope,-0.06938086299673812,0.035667423088072546,-0.21705733844846675,1567457256850.6729
Gyroscope,-0.06381698634850816,0.03408882529720367,-0.23324904176590008,1567457256860.681
Gyroscope,-0.047642559369621626,0.03366759148776513,-0.24160145207891565,1567457256870.689
Gyroscope,-0.02979646864390533,0.010593686267532177,-0.23936844084996817,1567457256880.697
Gyroscope,-0.012224458406602752,0.03237703890439761,-0.23049216818420887,1567457256890.7053
Gyroscope,0.009252286341817267,0.04204643123715539,-0.22178550176437795,1567457256900.7134
Gyroscope,0.028986015359523644,0.04274184722370181,-0.21778703466234178,1567457256910.7214
Gyroscope,0.026244627430605797,0.039530390656771636,-0.21804716023594378,1567457256920.7295
Gyroscope,-0.013883949915683933,0.03568551811736928,-0.21947623167268732,1567457256930.7375
Gyroscope,-0.08100994147422295,0.03366759148776513,-0.2218281307234769,1567457256940.7456
Gyroscope,-0.15098890205478904,0.028060232028329364,-0.2289096533758216,1567457256950.7537
Gyroscope,-0.20896133107423442,0.0028190206622245952,-0.24315654748248727,1567457256960.7617
Gyroscope,-0.25063252991819973,-0.04988811642917143,-0.26146862242016244,1567457256970.77
Gyroscope,-0.27165457957364825,-0.11066740641206939,-0.2289096533758216,1567457256980.778
Gyroscope,-0.271016669785803,-0.14793484073172936,-0.28815879978277664,1567457256990.7861
Gyroscope,-0.25939014867510757,-0.15213560535845932,-0.288587050019376,1567457257000.7942
Gyroscope,-0.2514208007919535,-0.14262305910371417,-0.27733012208825814,1567457257010.8022
Gyroscope,-0.2521850639666896,-0.1398344167509453,-0.2572142020505003,1567457257020.8103
Gyroscope,-0.258442351127893,-0.14195668285230625,-0.23533515221483436,1567457257030.8184
Gyroscope,-0.26768539628776555,-0.13478443542406446,-0.21645957391039342,1567457257040.8264
Gyroscope,-0.27540497732307184,-0.11554787962150814,-0.19779170333748947,1567457257050.8345
Gyroscope,-0.2650237210755003,-0.09186819999876457,-0.1704278490147591,1567457257060.8428
Gyroscope,-0.21520566325063867,-0.059529050981130524,-0.12647193680475755,1567457257070.8508
Gyroscope,-0.12588809565352324,-0.0026620362663128203,-0.06613638092959834,1567457257080.859
Gyroscope,-0.024824212180452207,0.07724184197162957,0.002030809752979012,1567457257090.867
Gyroscope,0.06283119538948358,0.14866536371083885,0.06579395508272017,1567457257100.875
Gyroscope,0.13435659580332168,0.17769507060838008,0.11423580428682716,1567457257110.883
Gyroscope,0.18751621188768675,0.16811192698571759,0.1469709299162812,1567457257120.891
Gyroscope,0.20929414815546346,0.16288084848268028,0.17546122510179693,1567457257130.8992
Gyroscope,0.2048538637804857,0.181829754136778,0.19807377760882866,1567457257140.9072
Gyroscope,0.2010435236162781,0.17512771310366698,0.19589588749044745,1567457257150.9155
Gyroscope,0.2069335326783427,0.11296679028472331,0.19587901437412575,1567457257160.9236
Gyroscope,0.2207094275162924,0.0992044190329801,0.2819062371142509,1567457257170.9316
Gyroscope,0.2790817972145614,0.2339428302490783,0.19807377760882866,1567457257180.9397
Gyroscope,0.4187464281896588,0.3661853790956618,0.20114035660563095,1567457257190.9478
Gyroscope,0.5769531990709933,0.23873056993644087,0.3811268753143914,1567457257200.9558
Gyroscope,0.6276950474005338,-0.08775633272732503,0.1869489000140284,1567457257210.9639
Gyroscope,0.5360888921476072,-0.2668984526003235,0.13617803198106626,1567457257220.972
Gyroscope,0.3858492775023963,-0.1718152192117639,0.20114035660563095,1567457257230.98
Gyroscope,0.25221780550780326,-0.04132027933764604,0.2322708987618064,1567457257240.9883
Gyroscope,0.1426004253352101,-0.07196637096037826,0.21153852824437247,1567457257250.9963
Gyroscope,0.056036966898115714,-0.170795768221554,0.22396256757440863,1567457257261.0044
Gyroscope,0.008799240404486429,-0.17636074091665055,0.2856199717201182,1567457257271.0125
Gyroscope,-0.0033347002268683183,-0.08878558398270182,0.3385173848254556,1567457257281.0205
Gyroscope,-0.010167066193616108,-0.00848006427365901,0.3485101786326634,1567457257291.0286
Gyroscope,-0.03356848774515883,0.009095824247332903,0.3205002826636495,1567457257301.0366
Gyroscope,-0.07190544088333505,-0.028895332974415183,0.25900426975560065,1567457257311.0447
Gyroscope,-0.1142411291283702,-0.10590594862971597,0.17202673394539403,1567457257321.053
Gyroscope,-0.17406763259340516,-0.20160431337260226,0.09527739463662568,1567457257331.061
Gyroscope,-0.30243780597484154,-0.27286277545445037,0.07024824296252681,1567457257341.069
Gyroscope,-0.5295399088251365,-0.2954814178606735,0.09611768990912345,1567457257351.0771
Gyroscope,-0.7999211393063126,-0.31621917276354367,0.1306291543646474,1567457257361.0852
Gyroscope,-1.0101289650939105,-0.3999064698231486,0.14097373615420755,1567457257371.0933
Gyroscope,-1.0901980972503575,-0.5344050421264152,0.12353751065457219,1567457257381.1013
Gyroscope,-1.014813796149419,-0.6409383061095673,0.07606053677724671,1567457257391.1094
Gyroscope,-0.7847011142447353,-0.6569194678564789,-0.0026657897714772137,1567457257401.1174
Gyroscope,-0.43995028415360293,-0.5696644187288358,-0.07828872708916507,1567457257411.1257
Gyroscope,-0.05876933780472955,-0.40109814159796114,-0.08992645126165658,1567457257421.1338
Gyroscope,0.2755161929033925,-0.19407402818223865,-0.005192610258200146,1567457257431.1418
Gyroscope,0.4979694507712501,0.002590086667266619,0.15441817815746775,1567457257441.15
Gyroscope,0.5799491329844015,0.1511256806219481,0.33343893708512384,1567457257451.158
Gyroscope,0.5438832957000977,0.22766422497569405,0.47059054229177977,1567457257461.166
Gyroscope,0.4399804198354017,0.2228577051011695,0.526238520253147,1567457257471.174
Gyroscope,0.3058156524536295,0.15263533160592813,0.5028836126297178,1567457257481.1821
Gyroscope,0.16480047495476757,0.060256541419828405,0.4360874001947932,1567457257491.1902
Gyroscope,0.04485459480637366,-0.002940254042184445,0.36735160252292853,1567457257501.1985
Gyroscope,-0.031817229424293485,-0.008594578184403453,0.32706312380511565,1567457257511.2065
Gyroscope,-0.06569191538589603,0.021052646772273042,0.31916876576411385,1567457257521.2146
Gyroscope,-0.06298721425759812,0.029263231887026665,0.30893180331777464,1567457257531.2227
Gyroscope,-0.01800302705638588,0.005729405884378348,0.2532424820258608,1567457257541.2307
Gyroscope,0.06161942762687861,0.026670575054911404,0.15749367444693632,1567457257551.2388
Gyroscope,0.1294232596781777,0.14867759548329484,0.07742311152971842,1567457257561.2468
Gyroscope,0.13103442777533586,0.026670575054911404,0.05700155200054967,1567457257571.255
Gyroscope,0.05438985918139859,0.021052646772273042,0.08570319480124869,1567457257581.263
Gyroscope,-0.07051934526764755,0.012857485819561757,0.11764271777102957,1567457257591.2712
Gyroscope,-0.21624041352661477,0.17283586009673424,0.11572074072669791,1567457257601.2793
Gyroscope,-0.3768045450806507,0.07924065159868682,0.07670769514639711,1567457257611.2874
Gyroscope,-0.5263231946146288,0.012857485819561757,0.0228387259959707,1567457257621.2954
Gyroscope,-0.5931440390653643,-0.0277862490574635,-0.03000053559782148,1567457257631.3035
Gyroscope,-0.5419243426554743,-0.04223478854647413,-0.098399851180613,1567457257641.3115
Gyroscope,-0.46889000780740975,-0.041050307213916525,0.04683487636617327,1567457257651.3196
Gyroscope,-0.5163639924038601,-0.04641217703608879,0.030491883025459573,1567457257661.3276
Gyroscope,-0.6764810169565677,-0.06610885638004899,0.030491883025459573,1567457257671.336
Gyroscope,-0.7748549870619481,-0.07087180825332683,0.030491883025459573,1567457257681.344
Gyroscope,-0.6613419369227876,-0.017923732727127675,0.030491883025459573,1567457257691.352
Gyroscope,-0.3352722224586524,0.1097803088476786,-0.19297716604207849,1567457257701.36
Gyroscope,0.09574228606296911,0.3101291647488714,-0.049101470447000126,1567457257711.3682
Gyroscope,0.4922060404938218,0.10149416237165299,0.04683487636617327,1567457257721.3762
Gyroscope,0.7520157578696761,0.1097803088476786,0.1075485387871088,1567457257731.3843
Gyroscope,0.8733816652972439,0.16845550871802678,0.1200381850560533,1567457257741.3923
Gyroscope,0.9118880767614896,0.16845550871802678,0.07694082949705149,1567457257751.4004
Gyroscope,0.867250170756693,0.4193574688923008,0.030491883025459573,1567457257761.4087
Gyroscope,0.700902588705873,0.26962681204296596,0.0486986437623597,1567457257771.4167
Gyroscope,0.4575817890204675,0.23265085089269577,0.12283574470146373,1567457257781.4248
Gyroscope,0.25639416179926433,0.1898641486021157,0.18104067721215472,1567457257791.4329
Gyroscope,0.16216802071600234,0.10149416237165299,0.19225120598301226,1567457257801.441
Gyroscope,0.15013637399340318,0.05142894214914806,0.19146184791422688,1567457257811.449
Gyroscope,0.17546916880810856,0.09586101210885314,0.19510642311777995,1567457257821.457
Gyroscope,0.21140125721554462,0.16845550871802678,0.15883513996444276,1567457257831.465
Gyroscope,0.24027039291502472,0.17227415303014712,0.0526186095817758,1567457257841.4731
Gyroscope,0.23924888165227953,0.10969442283894983,-0.06978957383683272,1567457257851.4814
Gyroscope,0.16698551396017197,0.06002199013264375,-0.13060352866639302,1567457257861.4895
Gyroscope,0.0010653895788675788,0.0359539187297269,-0.1389057015906892,1567457257871.4976
Gyroscope,-0.1762067764205693,-0.05070437451828587,-0.17660482619445259,1567457257881.5056
Gyroscope,-0.20768691456622518,-0.21246849928481545,-0.26248298968790945,1567457257891.5137
Gyroscope,-0.034493925087012337,0.03062732191835231,-0.3062412277823741,1567457257901.5217
Gyroscope,0.2523410039958686,-0.13739822309465988,-0.25059719225497956,1567457257911.5298
Gyroscope,0.5667522639366701,0.03062732191835231,-0.1888129933463898,1567457257921.5378
Gyroscope,0.900927541147368,-0.032022959664657666,-0.24815302594971467,1567457257931.546
Gyroscope,1.2121535183191081,-0.25233543572247236,-0.39879572427416626,1567457257941.5542
Gyroscope,1.3868964831999406,-0.32349497510095754,-0.48540681486187504,1567457257951.5623
Gyroscope,1.367647286854444,-0.15298114368228966,-0.4333458379776113,1567457257961.5703
Gyroscope,1.2119655000024048,0.041415484003136424,-0.3246009758632983,1567457257971.5784
Gyroscope,1.0080154381534125,0.06135405092614263,-0.27049297828830837,1567457257981.5864
Gyroscope,0.8129771999094122,-0.060473800781462896,-0.2938455853585321,1567457257991.5945
Gyroscope,0.669996789237113,-0.18153418384689513,-0.34837174882605754,1567457258001.6025
Gyroscope,0.6018563375162518,-0.23162970684237455,-0.39363680587981953,1567457258011.6106
Gyroscope,0.5653399917008902,-0.24741381939357018,-0.42564183799570476,1567457258021.619
Gyroscope,0.4645313575622073,-0.2946667540039932,-0.4529078460790573,1567457258031.627
Gyroscope,0.24278964084432922,-0.383768238276853,-0.4616578649945604,1567457258041.635
Gyroscope,-0.06217339269158806,-0.46062280842584724,-0.41989743601620344,1567457258051.643
Gyroscope,-0.3712377139170364,-0.47503163194010123,-0.3207977750544231,1567457258061.6511
Gyroscope,-0.6350360363944523,-0.4338068028859444,-0.20168138870374952,1567457258071.6592
Gyroscope,-0.8279856630841292,-0.3797891664818963,-0.10304519151269095,1567457258081.6672
Gyroscope,-0.916903862714318,-0.34745062148073513,-0.02669828513959993,1567457258091.6753
Gyroscope,-0.8822381124289528,-0.35046852655765925,0.04658956375128349,1567457258101.6833
Gyroscope,-0.7515207760165015,-0.3805155590640276,0.12231078422001158,1567457258111.6917
Gyroscope,-0.5806545017691775,-0.39757318875853065,0.20211827001858168,1567457258121.6997
Gyroscope,-0.41161185579669335,-0.35682497712860495,0.299510339467195,1567457258131.7078
Gyroscope,-0.2615395946451676,-0.2744539577942786,0.41090916608764716,1567457258141.7158
Gyroscope,-0.13929572492998032,-0.22467619637202607,0.4993219264045471,1567457258151.7239
Gyroscope,-0.05744526833727165,-0.23848206263204558,0.540531093210507,1567457258161.732
Gyroscope,-0.028192814683585157,-0.25916885163927816,0.5583127709689576,1567457258171.74
Gyroscope,-0.0492814190318731,-0.23432468911896126,0.5864906599874509,1567457258181.748
Gyroscope,-0.09613267913799664,-0.18974091350575023,0.6236860652090636,1567457258191.756
Gyroscope,-0.13625048214206495,-0.17194436608871166,0.6481931317411181,1567457258201.7644
Gyroscope,-0.15008490933710555,-0.17847935017409253,0.6510848433983757,1567457258211.7725
Gyroscope,-0.1297908616090921,-0.1878192620905733,0.6333844043362846,1567457258221.7805
Gyroscope,-0.07323996469276392,-0.20204027945583258,0.5909007136234715,1567457258231.7886
Gyroscope,-0.0011698065945821706,-0.21162810529479958,0.5191605440673492,1567457258241.7966
Gyroscope,0.042570604217864016,-0.1662157891140848,0.42039112928304645,1567457258251.8047
Gyroscope,0.04983172193583054,-0.04069933601544898,0.5615497839472062,1567457258261.8127
Gyroscope,0.08201795738413462,0.09608125495060751,0.5615497839472062,1567457258271.8208
Gyroscope,0.17016133178715154,0.14527560705211906,0.5615497839472062,1567457258281.829
Gyroscope,0.20080530184983475,0.11289434519397498,0.5191605440673492,1567457258291.8372
Gyroscope,0.026597249384314087,0.11586942146763118,0.18431791137825274,1567457258301.8452
Gyroscope,-0.2913298453485181,0.21986906912957993,0.42834465544852285,1567457258311.8533
Gyroscope,-0.4958232867865109,0.3254843559514278,0.6439891221484031,1567457258321.8613
Gyroscope,-0.44357317582690536,0.2848964275607827,0.7199041309613615,1567457258331.8694
Gyroscope,-0.2766265905579004,0.11357520927946578,0.6677019919685557,1567457258341.8774
Gyroscope,-0.21964734210883297,-0.0012798140247704363,0.5943708969395386,1567457258351.8855
Gyroscope,-0.30776581167397454,0.05830486252415528,0.5615497839472062,1567457258361.8936
Gyroscope,-0.39145414965879677,0.16331575994359476,0.5149265499960684,1567457258371.9019
Gyroscope,-0.35355453449727636,0.09459184403166812,0.40235948650184755,1567457258381.91
Gyroscope,-0.24199782578385678,-0.15143194071850544,0.30799260639020903,1567457258391.918
Gyroscope,-0.18583956177222266,-0.34784786330765405,0.3629071367324793,1567457258401.926
Gyroscope,-0.23488278375798805,-0.3526473301026722,0.541997615929053,1567457258411.934
Gyroscope,-0.3233231119500452,-0.28289353132022027,0.6653640929286042,1567457258421.9421
Gyroscope,-0.37229102312189233,-0.2951867135766865,0.6112471646234936,1567457258431.9502
Gyroscope,-0.37262932380882074,-0.34482546632979216,0.4353113692205437,1567457258441.9583
Gyroscope,-0.3524685724098624,-0.2893331781177924,0.2686891242199042,1567457258451.9663
Gyroscope,-0.3171399662429154,-0.12560009787527893,0.18067874055967695,1567457258461.9746
Gyroscope,-0.2630233159237314,0.007097312934131444,0.1618055116054009,1567457258471.9827
Gyroscope,-0.21352221532436547,-0.26590401186020285,0.1744543440742306,1567457258481.9907
Gyroscope,-0.19225329767355526,-0.025310188819828938,0.18653578327200226,1567457258491.9988
Gyroscope,-0.18198419866689075,-0.018452891857308223,0.18267088356065075,1567457258502.0068
Gyroscope,-0.1454281822298927,0.027200884737355626,0.1533634047589183,1567457258512.015
Gyroscope,-0.06950054384114707,-0.01375148214421857,0.07555150876893911,1567457258522.023
Gyroscope,0.020167176235895805,-0.1813987063872842,-0.05419837978791567,1567457258532.031
Gyroscope,0.062066448334709236,-0.3311600476386157,-0.1632080897255024,1567457258542.039
Gyroscope,-0.0017626246702550415,-0.3248290519079056,-0.1781336348167026,1567457258552.0474
Gyroscope,-0.13587089354420495,-0.26590401186020285,-0.18534901591424596,1567457258562.0554
Gyroscope,-0.20891866531079295,-0.3591775887544477,-0.34691524422205344,1567457258572.0635
Gyroscope,-0.1637736781456869,-0.5126114194590816,-0.6249150118224716,1567457258582.0715
Gyroscope,-0.07750596226996566,-0.4634169983417569,-0.9186961119132737,1567457258592.0796
Gyroscope,0.11200164137772725,-0.502995503359522,-1.5176998298599444,1567457258602.0876
Gyroscope,0.70307814594432,-0.26590401186020285,-0.1632080897255024,1567457258612.0957
Gyroscope,0.2680981609015382,-0.26590401186020285,-0.1632080897255024,1567457258622.1038
Gyroscope,2.1371596636112735,-2.5942845196195226,-0.1632080897255024,1567457258632.112
Gyroscope,1.4790287362138186,-0.519498596660803,-2.4355131152811067,1567457258642.12
Gyroscope,0.2680981609015382,1.8548106733923062,-0.12806599099565386,1567457258652.1282
Gyroscope,-0.1832257529983458,2.4818145529187285,1.1268450265808438,1567457258662.1362
Gyroscope,0.4631208562806477,1.689432924106233,1.0906102377773292,1567457258672.1443
Gyroscope,1.3363741324831453,1.0778264659800592,0.6652813162519156,1567457258682.1523
Gyroscope,1.7304544882893649,0.991208161893661,0.4994617611465243,1567457258692.1604
Gyroscope,1.7666294494359955,0.7608911798575743,0.5493506815787103,1567457258702.1685
Gyroscope,1.715988645055103,0.41848706091990434,0.6750055611766361,1567457258712.1765
Gyroscope,1.5298358146172062,1.3044877397062173,0.9320249702487504,1567457258722.1848
Gyroscope,1.15407495587605,1.1036138796997426,1.304036808985108,1567457258732.1929
Gyroscope,0.7489023608606691,1.4489854340135855,1.6064909340824631,1567457258742.201
Gyroscope,0.4869729320210894,1.421259716861287,1.7025548692179107,1567457258752.209
Gyroscope,0.4091072887230125,1.3689449308056407,1.5797129565998547,1567457258762.217
Gyroscope,0.4908024030494169,1.4706508266672202,1.224703102752078,1567457258772.225
Gyroscope,0.685156390495479,1.5345913870807575,0.6323255747818761,1567457258782.2332
Gyroscope,0.8893043442093471,1.4296405290338037,-0.03086610080165378,1567457258792.2412
Gyroscope,0.9503373280580127,1.3072183886109812,-0.4602058406485861,1567457258802.2493
Gyroscope,0.7508865355964933,1.3044877397062173,-0.5183805110455664,1567457258812.2576
Gyroscope,0.30910805986565504,1.2953668345727691,-0.40067538199283015,1567457258822.2656
Gyroscope,-0.21311792310832822,1.101311087012982,-0.40582955887802963,1567457258832.2737
Gyroscope,-0.6183295746839201,0.7813879420020706,-0.6358345126538619,1567457258842.2817
Gyroscope,-0.793334755509971,0.5412726044900418,-0.9832630389904269,1567457258852.2898
Gyroscope,-0.7497552436726891,0.49459036941877543,-1.2793081057807778,1567457258862.2979
Gyroscope,-0.5905817403807941,0.6776573321990226,-1.359279803808811,1567457258872.306
Gyroscope,-0.43593064417699795,1.132746685141408,-1.1079891625930398,1567457258882.314
Gyroscope,-0.3473334351223102,1.755590397617834,-0.5701675880486062,1567457258892.322
Gyroscope,-0.3117700058919899,2.158834556213035,0.029201052534232594,1567457258902.3303
Gyroscope,-0.31525769242216334,1.9192024374728767,0.4440359026240368,1567457258912.3384
Gyroscope,-0.44144473306516985,0.9995730881321426,-0.3253916643843399,1567457258922.3464
Gyroscope,-0.8532647977281091,-0.17699279174799937,0.43686343506749326,1567457258932.3545
Gyroscope,-1.5925203451208085,-1.075364042906172,0.17204945320913245,1567457258942.3625
Gyroscope,-2.3994993401090197,-1.4007050415144249,-0.07047709895665795,1567457258952.3706
