sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04045165652815931,-0.05290817090949531,0.09767829698861437,1550010478397.0
Gyroscope,0.034744929191089464,-0.0392458665130712,0.12588274444636502,1550010478407.0
Gyroscope,0.020160854753447376,-0.002205196887514282,0.1445178653151101,1550010478417.0
Gyroscope,0.02166362897378201,0.021932176895822986,0.1374691016742498,1550010478428.0
Gyroscope,0.030732822542138247,0.014547721829713103,0.10790901569125821,1550010478437.0
Gyroscope,0.022797523416317744,-0.0012235213649682453,0.08169988548003404,1550010478447.0
Gyroscope,0.004873742644526763,-0.006879372170320749,0.06587162657233339,1550010478457.0
Gyroscope,0.000483359242764596,-0.014849339136501286,0.03445875385812839,1550010478468.0
Gyroscope,0.005411931839382341,-0.03439434085757028,-0.020248737110246832,1550010478477.0
Gyroscope,0.001393952294382802,-0.05110348414471946,-0.06353261225570511,1550010478487.0
Gyroscope,-0.011695995613249773,-0.05307996351368616,-0.0708599111638448,1550010478497.0
Gyroscope,-0.023044627612525764,-0.050870687759353564,-0.06238392846650813,1550010478508.0
Gyroscope,-0.02437691496740433,-0.058636765440548896,-0.06310026719408263,1550010478517.0
Gyroscope,-0.011729147109760654,-0.06878816650914875,-0.0661764321051741,1550010478527.0
Gyroscope,0.008034409060043955,-0.061149348788034436,-0.053380557701409065,1550010478537.0
Gyroscope,0.019293577306729058,-0.03389425236833099,-0.025403985249730518,1550010478547.0
Gyroscope,0.01473894687445669,-0.006681187640169361,-0.0007428587837106995,1550010478558.0
Gyroscope,0.0035488905031535547,0.009428976133888347,0.0026905089444404103,1550010478567.0
Gyroscope,-0.001123424993175243,0.024667694181189484,-0.017152529955047967,1550010478577.0
Gyroscope,0.0009360004003831417,0.046126860732123166,-0.046780875738268626,1550010478587.0
Gyroscope,-0.0020084200120557573,0.06348781833578207,-0.0754145525188723,1550010478598.0
Gyroscope,-0.014590400584707678,0.06959860080439928,-0.10383044087066029,1550010478607.0
Gyroscope,-0.023093809473397724,0.070006218252086,-0.1292148453250128,1550010478617.0
Gyroscope,-0.01393525520173617,0.065112768068587,-0.140678247963395,1550010478627.0
Gyroscope,0.00015908400806017523,0.05057165649096948,-0.1376534265602164,1550010478638.0
Gyroscope,-0.005835797918577628,0.03412052903544907,-0.13154331417685328,1550010478647.0
Gyroscope,-0.03011189840022404,0.027866873664814086,-0.12703786392831112,1550010478657.0
Gyroscope,-0.04697421771409588,0.03209914990058918,-0.12116723807396129,1550010478667.0
Gyroscope,-0.044541354162453306,0.03842198752727378,-0.11553931747419252,1550010478678.0
Gyroscope,-0.032983565906867185,0.03821650056282894,-0.11369842016277405,1550010478687.0
Gyroscope,-0.024770970862089237,0.029379256811160166,-0.113484763330963,1550010478697.0
Gyroscope,-0.025055872459681994,0.02026961954789408,-0.11001149620749681,1550010478707.0
Gyroscope,-0.03075955786209123,0.01767226025958916,-0.09850835646179415,1550010478717.0
Gyroscope,-0.030101976400421178,0.014624980439997527,-0.07335231494887544,1550010478727.0
Gyroscope,-0.012521788199551544,0.0035220408264754464,-0.03408834761683083,1550010478737.0
Gyroscope,0.0152978369925401,-0.008730973451461439,0.008519371026338379,1550010478747.0
Gyroscope,-0.024770970862089237,-0.014303978186201268,0.04082440571244317,1550010478757.0
Gyroscope,0.025904223017924152,-0.020692325698304096,0.05846611259172574,1550010478768.0
Gyroscope,0.010761837588762393,-0.03393681488818692,0.06583702678298575,1550010478777.0
Gyroscope,0.005480075982078537,-0.03895859894719057,0.06729546633030421,1550010478787.0
Gyroscope,0.011412927419528686,-0.022533433101697337,0.06178851516826869,1550010478797.0
Gyroscope,0.01425422070565606,-0.002917213047874241,0.04694964438001202,1550010478808.0
Gyroscope,0.0045960793215762165,-0.004164879479376481,0.028393691106879157,1550010478817.0
Gyroscope,-0.011988019289412184,-0.01305564826208654,0.01745898094465527,1550010478827.0
Gyroscope,-0.026659122499329745,-9.213711912197916e-05,0.015859823327554187,1550010478837.0
Gyroscope,-0.03676214444013694,0.025310846088763835,0.012819041925436543,1550010478848.0
Gyroscope,-0.035446165586418346,0.024774301187230625,0.002897844857906894,1550010478857.0
Gyroscope,-0.011941847981662077,-0.0022131539883126295,-0.003477209428930789,1550010478867.0
Gyroscope,0.022826021378835784,-0.008634674800287224,0.00604903039209313,1550010478877.0
Gyroscope,0.040188976381936345,0.024869732727570426,0.02734443418433466,1550010478888.0
Gyroscope,0.03645151180952842,0.054097936420467264,0.0421860311807368,1550010478897.0
Gyroscope,0.030346256716215728,0.04338132613527511,0.03930518420579683,1550010478907.0
Gyroscope,0.01838188759859318,0.01943004736749094,0.02633192924547125,1550010478917.0
Gyroscope,-0.011935822474942397,0.011746055697303925,0.01442410382733024,1550010478928.0
Gyroscope,0.022826021378835784,0.0008601667955276562,0.0002626629295547961,1550010478937.0
Gyroscope,-0.022159906483658485,-0.03063833343238779,0.002897844857906894,1550010478947.0
Gyroscope,0.019099067938743802,-0.05846164026977267,0.0002626629295547961,1550010478957.0
Gyroscope,0.044722082421606996,-0.06512947234956848,-0.002530750213304401,1550010478968.0
Gyroscope,0.04287478365561525,-0.07000827603089568,-0.014945662699557974,1550010478977.0
Gyroscope,0.03642300164893486,-0.08469799822198179,-0.0029017542601313027,1550010478987.0
Gyroscope,0.038792643002079824,-0.0901406673539997,-0.002530750213304401,1550010478997.0
Gyroscope,0.04213158552857192,-0.07480964610447186,-0.002540423634237548,1550010479007.0
Gyroscope,0.04081519029596789,-0.052580534476944496,0.003721533276244451,1550010479018.0
Gyroscope,0.03482895142945427,-0.03494668964969382,0.009612575088947441,1550010479027.0
Gyroscope,0.019373890816483955,-0.017285327338726758,0.006263118725666628,1550010479037.0
Gyroscope,-0.003960470012943457,0.006545841465666804,-0.004514365688436818,1550010479047.0
Gyroscope,-0.017471754493990712,0.033364763681398305,-0.012569249397550228,1550010479058.0
Gyroscope,-0.009989638539243464,0.05165902883197203,-0.011015507925888665,1550010479067.0
Gyroscope,0.002811272195471926,0.05009198637747363,0.00016607229793684465,1550010479077.0
Gyroscope,0.0016046893293180488,0.03006238084938135,0.015894361219975346,1550010479088.0
Gyroscope,-0.007131914186983924,0.0078186259095141,0.027694640449315914,1550010479097.0
Gyroscope,-0.006604984821269618,-0.0005176574214018023,0.03229282853847009,1550010479107.0
Gyroscope,0.0014811163862934493,0.006340024261002395,0.03550577906922317,1550010479117.0
Gyroscope,0.003538833732846695,0.01916571570203626,0.04054108265011498,1550010479128.0
Gyroscope,-0.0026618257739437334,0.03182037394732411,0.04558546320348737,1550010479137.0
Gyroscope,-0.005225451892267751,0.041081288389983296,0.05479852356538578,1550010479147.0
Gyroscope,0.004567424090011217,0.03855808886399045,0.06817814293352756,1550010479157.0
Gyroscope,0.019172954250283557,0.017648208142555674,0.06598689620746995,1550010479167.0
Gyroscope,0.022638275543836038,-0.011258568472211877,0.03457530940596992,1550010479177.0
Gyroscope,0.0091517545796336,-0.025904104130337655,-0.004737328830059971,1550010479188.0
Gyroscope,-0.010564485201018622,-0.01863611806088859,-0.024764369859990865,1550010479197.0
Gyroscope,-0.02163972209618439,-0.008275986462754742,-0.02999598006488781,1550010479207.0
Gyroscope,-0.021278567297107857,-0.015100330748118913,-0.035666778864277895,1550010479217.0
Gyroscope,-0.017940891743099197,-0.032673117877552,-0.03523073841637671,1550010479227.0
Gyroscope,-0.014281202634649682,-0.040814561961777816,-0.01762054474957251,1550010479238.0
Gyroscope,-0.003001526814471567,-0.036871906752527175,0.004713799811427562,1550010479247.0
Gyroscope,0.013756427882894495,-0.031657185735438756,0.010817349831862808,1550010479257.0
Gyroscope,0.01815813740754889,-0.02415030795526912,-0.0005401197914895856,1550010479267.0
Gyroscope,0.00358692636392332,-0.004854752545245146,-0.016770260126813336,1550010479277.0
Gyroscope,-0.010033467013638697,0.024134898314805177,-0.03214111781587725,1550010479288.0
Gyroscope,-0.004802058632794599,0.05237679387037445,-0.04761182719056089,1550010479298.0
Gyroscope,0.008152795997612075,0.07497942801958737,-0.06152292731593263,1550010479307.0
Gyroscope,0.009104887740522018,0.08947331416536605,-0.0712122089402432,1550010479317.0
Gyroscope,0.0005102783720438023,0.09105606332787546,-0.07643558633633488,1550010479327.0
Gyroscope,-0.005002982845646727,0.08043565922903018,-0.07584588822233378,1550010479338.0
Gyroscope,-0.008598121990330389,0.06432940845423514,-0.06641356021091585,1550010479348.0
Gyroscope,-0.01367154385429721,0.047081181574235915,-0.04993029917717717,1550010479357.0
Gyroscope,-0.012682611002421906,0.031782261168172135,-0.034492893904512434,1550010479367.0
Gyroscope,-0.003499668182964954,0.020299354499323262,-0.026929630441721183,1550010479377.0
Gyroscope,0.0021471730936432802,0.007867035513957506,-0.027490201123633273,1550010479387.0
Gyroscope,-0.0037103102186071056,-0.007797254978820605,-0.03145930403282342,1550010479398.0
Gyroscope,-0.010765388226882293,-0.019567103674415023,-0.03362454266567222,1550010479407.0
Gyroscope,-0.0016247044116107197,-0.02533163324497665,-0.032899345246988,1550010479417.0
Gyroscope,0.020359382013979768,-0.030134535911874517,-0.032098339649055535,1550010479427.0
Gyroscope,-0.005002982845646727,-0.03266941848031554,-0.032560190527068635,1550010479437.0
Gyroscope,0.0029749070832293767,-0.03755677970616222,-0.03279147295501588,1550010479448.0
Gyroscope,-0.022818259014535946,-0.06598985509516872,-0.030702244626894352,1550010479457.0
Gyroscope,-0.011596705452300097,-0.007797254978820605,-0.022261976934961025,1550010479467.0
Gyroscope,0.025359041709902656,-0.007797254978820605,-0.005266081365671678,1550010479477.0
Gyroscope,0.03672884913135288,-0.007797254978820605,-0.022261976934961025,1550010479487.0
Gyroscope,0.007595634475152089,-0.023161367922573627,0.010385051831631076,1550010479498.0
Gyroscope,-0.023474974104330703,0.0018232783370705306,-0.0008811463290518255,1550010479507.0
Gyroscope,-0.031294898454242846,-0.006590844726318228,-0.00864151765978901,1550010479517.0
Gyroscope,-0.030924817503397026,0.0011152386345527781,-0.012907669381359822,1550010479527.0
Gyroscope,-0.03330336661484126,-0.009894914447805093,-0.021005490541396485,1550010479537.0
Gyroscope,-0.027911219124353587,-0.0069982246060455635,-0.027054065198678354,1550010479548.0
Gyroscope,-0.010005780055928181,0.024438927976889718,-0.023973729048930352,1550010479557.0
Gyroscope,0.010913923317466998,-0.002018112634703007,-0.017331683435136382,1550010479567.0
Gyroscope,0.023530702099969672,-0.0069982246060455635,-0.01154563923506477,1550010479577.0
Gyroscope,0.021537284814375723,-0.00023426891521522927,-0.0046903894595557855,1550010479587.0
Gyroscope,0.00825479344920824,-0.004897711975461978,-0.0018350484641034988,1550010479598.0
Gyroscope,-0.004040602175970622,-0.019497458515880303,-0.010495169386653859,1550010479607.0
Gyroscope,-0.004874191811135729,-0.025591894328337226,-0.02480759126795858,1550010479617.0
Gyroscope,0.004070895672008777,-0.018877205748796824,-0.0334960159096787,1550010479627.0
Gyroscope,0.008915770470660776,-0.009894914447805093,-0.0371325111107848,1550010479637.0
Gyroscope,-0.0006891302897975339,-0.003510387280429692,-0.04320011759897413,1550010479648.0
Gyroscope,-0.01671371848657541,0.005230112026818951,-0.052636007263493066,1550010479657.0
Gyroscope,0.0022328933981456724,0.01872285677349431,-0.01319157455642196,1550010479667.0
Gyroscope,0.0018569074265366897,0.02783113540369243,-0.01154563923506477,1550010479677.0
Gyroscope,-0.014857412505164352,0.0184957865005747,-0.010495169386653859,1550010479687.0
Gyroscope,-0.002828144226701231,-0.008584867601849741,-0.034566476425910105,1550010479697.0
Gyroscope,0.012100522058007995,-0.030318072643277953,-0.01319157455642196,1550010479708.0
Gyroscope,-0.0017266312953905978,-0.02429705835394543,0.0017341502268379998,1550010479717.0
Gyroscope,-0.0006891302897975339,0.00440788933343581,0.005794606791101979,1550010479727.0
Gyroscope,0.007090229971639396,0.031129312612886824,0.002420428509761453,1550010479737.0
Gyroscope,0.0022328933981456724,0.041925095093650236,-0.002418272472771754,1550010479747.0
Gyroscope,0.0018569074265366897,0.04443049340885659,-0.00571754557265397,1550010479758.0
Gyroscope,-0.0017266312953905978,0.051533110730886664,-0.007457508523148956,1550010479767.0
Gyroscope,-0.006288371549692886,0.06385515492629701,-0.007558513900238021,1550010479777.0
Gyroscope,-0.0055032086038449,0.0695032638920425,-0.0037374610745921242,1550010479787.0
Gyroscope,-0.003378823082195162,0.05781227253126087,0.006081534515905012,1550010479797.0
Gyroscope,-0.003228687583600086,0.030129068639594664,0.01681612880232404,1550010479808.0
Gyroscope,0.0015760237426893763,-0.0053202743709208,0.01560337132176837,1550010479817.0
Gyroscope,0.010657750294182247,-0.04380439975920626,-0.0050842543576746285,1550010479827.0
Gyroscope,0.011874236918654048,-0.07978451316980627,-0.036587547614131785,1550010479837.0
Gyroscope,0.0019684735669002968,-0.09869365573144018,-0.0050842543576746285,1550010479847.0
Gyroscope,-0.008062607989625993,-0.08933958534516229,-0.0050842543576746285,1550010479858.0
Gyroscope,-0.010839535357941328,-0.0591365130910769,-0.0037374610745921242,1550010479867.0
Gyroscope,-0.010909514473746587,-0.024154100982524847,-0.05269462770718214,1550010479877.0
Gyroscope,-0.015476554345370416,0.004624844397766319,-0.033201868350395645,1550010479887.0
Gyroscope,-0.026078640545829593,0.019381020913377622,-0.01485538955575635,1550010479898.0
Gyroscope,-0.036612331176244545,0.018024081666413963,-0.002609830307580715,1550010479907.0
Gyroscope,-0.03584790814648329,0.010193036620418119,0.003311819282801625,1550010479917.0
Gyroscope,-0.019912396194475573,0.005264857944883345,0.007554558137906618,1550010479927.0
Gyroscope,-0.000757243327361502,-0.001362582086365628,0.013475242020506224,1550010479937.0
Gyroscope,0.009523096697955952,-0.01684745057008218,0.019321350245371974,1550010479948.0
Gyroscope,0.015158297641612632,-0.03042869978495514,0.021084564180268786,1550010479957.0
Gyroscope,0.025367308770977995,-0.019272014647699218,0.015731143162875688,1550010479967.0
Gyroscope,0.035842039285272256,0.02156931289548177,0.0015858348293096148,1550010479977.0
Gyroscope,0.0315200378789363,0.06749753185595286,-0.021287475556279523,1550010479987.0
Gyroscope,0.005202512286344602,0.09243056762004627,-0.04975537071859468,1550010479998.0
Gyroscope,-0.03179230567270392,0.09918810340792783,-0.07712148536227582,1550010480007.0
Gyroscope,-0.059714373607313034,0.010193036620418119,-0.09629957092567669,1550010480017.0
Gyroscope,-0.06819431453843804,0.007812900782087058,-0.10564714093834193,1550010480027.0
Gyroscope,-0.06352942383065596,0.11707877472465571,-0.10913525088615472,1550010480037.0
Gyroscope,-0.05973864168402715,0.09631793409765257,-0.10864097092511113,1550010480047.0
Gyroscope,-0.05958255330235585,0.06257470804422322,-0.09980613039978206,1550010480058.0
Gyroscope,-0.048884644754620926,0.023151771380268145,-0.07786509886003488,1550010480067.0
Gyroscope,-0.016549440304951507,-0.007598049267379536,-0.04564788195047498,1550010480077.0
Gyroscope,0.025404157274392873,-0.012760407691060488,-0.0160265376569719,1550010480087.0
Gyroscope,0.0498401420653269,0.0004545149908511889,-0.005343062348661473,1550010480097.0
Gyroscope,0.04423864654488005,0.006888584471675445,-0.01800779516225,1550010480108.0
Gyroscope,0.024922808636037443,0.003066436914355819,-0.03745847486459273,1550010480117.0
Gyroscope,0.012833498918015683,0.007812900782087058,-0.04149918836240821,1550010480127.0
Gyroscope,0.007238500067641576,0.023480231637469075,-0.02823734576999977,1550010480137.0
Gyroscope,-0.002850009667587513,0.030699338710766168,-0.016469431819467233,1550010480147.0
Gyroscope,-0.015764559316108467,0.021787083206906383,-0.01653948888770052,1550010480158.0
Gyroscope,-0.020483222811053466,0.010867931579888947,-0.014185863804869572,1550010480167.0
Gyroscope,-0.014745072563375322,0.006935395663425282,0.006089916896347708,1550010480177.0
Gyroscope,-0.00829829210998736,-0.0013517590775208874,0.035162835345613014,1550010480187.0
Gyroscope,-0.00656037203835716,-0.020981708595567722,0.05201580236752811,1550010480198.0
Gyroscope,-0.001791656570334985,0.00939580705004329,0.050687759065749814,1550010480208.0
Gyroscope,0.009371033256056874,-0.015505271284789988,0.04089744384783809,1550010480217.0
Gyroscope,0.012927398719790805,0.00939580705004329,0.031479326959289344,1550010480227.0
Gyroscope,-0.0025574342564030853,0.014488394188673436,0.023322293908548977,1550010480237.0
Gyroscope,-0.02724252483159017,0.00854683104441796,0.014636634137243431,1550010480247.0
Gyroscope,-0.0438010615126629,0.01654559084739543,0.00729391836061537,1550010480258.0
Gyroscope,-0.046771402530532385,0.03527195277259249,0.00518059407185743,1550010480267.0
Gyroscope,-0.04296392862654234,0.04580842203056654,0.008783055987548048,1550010480277.0
Gyroscope,-0.040609159212572986,0.042569869931063486,0.017044397017548975,1550010480287.0
Gyroscope,-0.037085890544481644,0.023792120601218956,0.031244324673343045,1550010480297.0
Gyroscope,-0.02033164963097156,-0.012446427834998303,0.050876737538814554,1550010480308.0
Gyroscope,0.01043773352698036,-0.04707433374724894,0.07006018603036565,1550010480318.0
Gyroscope,0.03707590692496786,-0.05383469560545596,0.08183433246525784,1550010480327.0
Gyroscope,0.04552746365170569,-0.03992492636855437,0.08228339742378878,1550010480337.0
Gyroscope,0.040575704589887227,-0.03470781868274752,0.07148165337225595,1550010480347.0
Gyroscope,0.031015160867237414,-0.043797814319679655,0.05462252470222616,1550010480357.0
Gyroscope,0.021574540367625565,-0.05052287069704201,0.04002850223748902,1550010480368.0
Gyroscope,0.020370273761129286,-0.04765947382468319,0.03390648809805882,1550010480377.0
Gyroscope,0.028409761490477553,-0.035724585980908746,0.0395453431466539,1550010480387.0
Gyroscope,0.029298567024582396,-0.011695343407885446,0.05907716890853067,1550010480397.0
Gyroscope,0.015652460627813003,0.014426013893328758,0.08795330146590649,1550010480407.0
Gyroscope,0.008113016409241336,0.016564787689076113,0.11052023278990465,1550010480418.0
Gyroscope,0.024366218447482046,-0.01347498098982668,0.11274216729284439,1550010480427.0
Gyroscope,0.05103376609885569,-0.05225557585714713,0.09564354422254004,1550010480437.0
Gyroscope,0.06220873399840242,-0.07885624731197297,0.06607581453250722,1550010480447.0
Gyroscope,0.04631331433308718,-0.09862293594179178,0.025512170584928193,1550010480457.0
Gyroscope,0.011681311277582426,-0.12067998372636562,-0.02088870961785392,1550010480467.0
Gyroscope,-0.01974008242863046,-0.1361699015478721,-0.05810465403221224,1550010480478.0
Gyroscope,-0.03167379093626659,-0.13261057619756084,-0.07408927827496972,1550010480487.0
Gyroscope,-0.030435398662260353,-0.11184805679696597,-0.07050308422583935,1550010480497.0
Gyroscope,-0.029790273270051668,-0.08432112429981144,-0.057659435134959386,1550010480507.0
Gyroscope,-0.028753577755561775,-0.05809853120130465,-0.04259084938444288,1550010480517.0
Gyroscope,-0.020507297858418864,-0.03647203513365005,-0.023076383370905985,1550010480528.0
Gyroscope,-0.010829629768738263,-0.016609403503638827,0.004940451354245456,1550010480538.0
Gyroscope,-0.012455084588975193,0.006910360680082436,0.03559780295441555,1550010480547.0
Gyroscope,-0.024431949771660324,0.03189043328370756,0.054810080091879584,1550010480557.0
Gyroscope,-0.03012384394287667,0.05208068647271265,0.054748895166907605,1550010480567.0
Gyroscope,-0.022073132528485206,0.07084539928822342,0.04204214737790675,1550010480577.0
Gyroscope,-0.012660074359666509,0.0926143788560429,0.028672303161995615,1550010480588.0
Gyroscope,-0.010222019604660973,0.10603458594798651,0.018825322679767626,1550010480598.0
Gyroscope,-0.007350439056373799,0.09862524368312464,0.00997767856360456,1550010480607.0
Gyroscope,-0.0010450179193006307,0.07889034076126875,0.0018904902881423393,1550010480617.0
Gyroscope,0.0006822155455160721,0.0639732541473548,-0.0023894771905839138,1550010480627.0
Gyroscope,-0.004626479371532992,0.057265930136471896,-0.001325824330555176,1550010480638.0
Gyroscope,-0.012068159398002059,0.04995765134185581,0.0023835944559450106,1550010480648.0
Gyroscope,-0.01963116636609024,0.03283182725601351,0.0036758026064047018,1550010480658.0
Gyroscope,-0.024222739235981602,0.003864947611403308,0.0028943090385687023,1550010480667.0
Gyroscope,-0.018173774425346505,-0.027746331700800157,0.009256101782724405,1550010480677.0
Gyroscope,-0.0005555483343802617,-0.049163713215657004,0.028480741519706684,1550010480687.0
Gyroscope,0.01775831348962418,-0.05568455440861608,0.00997767856360456,1550010480698.0
Gyroscope,0.02174611773550689,-0.048715394111690125,0.00997767856360456,1550010480707.0
Gyroscope,0.0028025891912830557,-0.032845588899468335,0.04850043147577084,1550010480717.0
Gyroscope,-0.028483965045296586,-0.01908334951230832,0.0262181342495531,1550010480727.0
Gyroscope,-0.04667409555292501,-0.012916554772887785,0.005865051421288805,1550010480737.0
Gyroscope,-0.040835793051550856,-0.004510434259425938,-0.0004075464157800388,1550010480748.0
Gyroscope,-0.024474961740048047,0.009698576189632376,0.007964179088689419,1550010480758.0
Gyroscope,-0.009743231123600907,0.015418823276690776,0.019497345519246284,1550010480768.0
Gyroscope,0.007425987389020181,0.008789318953071149,0.028051640605577646,1550010480777.0
Gyroscope,0.03285635659039244,0.0072047982320282145,0.04214676643471349,1550010480787.0
Gyroscope,0.06184042278015012,0.017490687598613507,0.06964713476226692,1550010480797.0
Gyroscope,0.010991433225505762,0.024136640558552136,0.10292248041020853,1550010480808.0
Gyroscope,0.010991433225505762,0.01841847026678261,0.12672366887569286,1550010480817.0
Gyroscope,0.0679389310813082,0.009882524620014325,0.13455876090157526,1550010480827.0
Gyroscope,0.035405755962037176,0.004262453782134103,0.1305628331819071,1550010480837.0
Gyroscope,0.010991433225505762,-0.003111018235475788,0.11973436290412079,1550010480847.0
Gyroscope,0.007232516188079487,-0.010792007270890634,0.10477577974618688,1550010480857.0
Gyroscope,0.01585682495340315,-0.010501356791782428,0.0900071616196283,1550010480868.0
Gyroscope,0.02050437988443755,-0.002296875560819501,0.07899838443280523,1550010480877.0
Gyroscope,0.014722893176052895,0.0030599764959574906,0.06913628810508853,1550010480887.0
Gyroscope,0.0066875832443616745,-0.004859538624216472,0.05772187689230114,1550010480897.0
Gyroscope,0.0092919176827517,-0.02639901877608366,0.11935341312497016,1550010480907.0
Gyroscope,0.024833462122890892,-0.004859538624216472,0.11973436290412079,1550010480918.0
Gyroscope,0.03982677440223186,-0.004859538624216472,0.08652012391346213,1550010480927.0
Gyroscope,0.014722893176052895,-0.004859538624216472,0.10812616236994411,1550010480937.0
Gyroscope,0.024283448185947083,-0.021942704063939552,0.11935341312497016,1550010480947.0
Gyroscope,0.01053555511049063,-0.013180044242015448,0.1224208989303656,1550010480957.0
Gyroscope,0.009894584354586247,-0.01329514957027857,0.12202426102937386,1550010480968.0
Gyroscope,0.022481256006854126,-0.008293489326202174,0.12284106071713513,1550010480977.0
Gyroscope,0.03622453970772117,0.006193741132470383,0.1291569861112432,1550010480987.0
Gyroscope,0.0344913201493639,0.022260144228687388,0.13922161118490028,1550010480997.0
Gyroscope,0.012408023643028426,0.03451723847329907,0.14650996806115704,1550010481007.0
Gyroscope,-0.016861056773011036,0.04490926119999451,0.15076906883855917,1550010481018.0
Gyroscope,-0.031293095557218445,0.05365386677701308,0.15872540575372818,1550010481027.0
Gyroscope,-0.01834787720203114,0.05752684572463958,0.17074419160903767,1550010481037.0
Gyroscope,0.007120614353746042,0.055815241606400126,0.17534844631719732,1550010481047.0
Gyroscope,0.019083408192573623,0.04636873011461397,0.1586591683623794,1550010481057.0
Gyroscope,0.0168532528082488,0.02342637680267832,0.11718586007489235,1550010481068.0
Gyroscope,0.014723740295621934,-0.009438514453909388,0.06420235523336593,1550010481078.0
Gyroscope,0.00791066656477352,-0.036894442326689925,0.01923844569448499,1550010481087.0
Gyroscope,-0.012639936180018388,-0.04842369713895786,-0.01122235857802104,1550010481097.0
Gyroscope,-0.0320540468609055,-0.04572064274380263,-0.03371196663713534,1550010481107.0
Gyroscope,-0.03223213664428167,-0.03656286196136055,-0.053564768036954334,1550010481117.0
Gyroscope,-0.02064417141632654,-0.029181703119877236,-0.07219685369716253,1550010481128.0
Gyroscope,-0.013278752224259496,-0.026336957033441157,-0.08851073604183976,1550010481137.0
Gyroscope,-0.010211166618734724,-0.021836665128486366,-0.09737911723183366,1550010481147.0
Gyroscope,-0.006607172549548395,-0.008783070417375449,-0.09788113232602531,1550010481157.0
Gyroscope,-0.0018546696068428405,0.007010357007499752,-0.09879367782242973,1550010481167.0
Gyroscope,0.008183599503266826,0.011708723872325353,-0.10721972164810024,1550010481177.0
Gyroscope,0.019914954169258817,0.007747745902948175,-0.12113898403471454,1550010481188.0
Gyroscope,0.018148334133476943,0.01494656025607533,-0.13479284813410874,1550010481197.0
Gyroscope,0.0027084883281028125,0.03707956026131616,-0.14427046512268232,1550010481207.0
Gyroscope,-0.012477280269301807,0.05353637249018926,-0.15328278426914663,1550010481217.0
Gyroscope,-0.02539972697124287,0.0534486729867248,-0.17002206647374343,1550010481227.0
Gyroscope,-0.03707664884122232,0.04930855605168305,-0.1888541779334223,1550010481238.0
Gyroscope,-0.03733200122933643,0.04967922017024941,-0.19171825460192637,1550010481247.0
Gyroscope,-0.024801196579466164,0.043184986521187026,-0.17671386142194742,1550010481257.0
Gyroscope,-0.015528722296257024,0.019080713387459876,-0.16198824462732325,1550010481267.0
Gyroscope,-0.019857155206939026,-0.010604182805424293,-0.15677659780492256,1550010481277.0
Gyroscope,-0.030746454837774703,-0.02373680465411565,-0.1508564195735684,1550010481287.0
Gyroscope,-0.0356432730166065,0.042750288459423205,-0.13518301337177363,1550010481298.0
Gyroscope,-0.02835047118597852,0.042750288459423205,-0.11710948125453534,1550010481307.0
Gyroscope,-0.014741290703983646,-0.017570790102213615,-0.10805361664189796,1550010481317.0
Gyroscope,-0.009183319663783357,-0.002185978930387168,-0.1026299797878368,1550010481328.0
Gyroscope,-0.016847519190323772,0.029171961711664213,-0.08187085486404348,1550010481338.0
Gyroscope,-0.024909581592245586,0.050690442612641815,-0.036100318319586634,1550010481347.0
Gyroscope,-0.018971756123483296,0.054544994682494435,0.026710366829593733,1550010481357.0
Gyroscope,4.900043086300716e-05,0.058638293372779364,0.09166445150063937,1550010481367.0
Gyroscope,0.019178955388721167,-0.013108685805671677,0.14643872920168535,1550010481378.0
Gyroscope,0.02888107099465178,-0.013108685805671677,0.1859438309453454,1550010481388.0
Gyroscope,0.03370230337211114,0.042750288459423205,0.21293675721732683,1550010481397.0
Gyroscope,0.042754485348650534,0.006160207628445062,0.23073942354308985,1550010481407.0
Gyroscope,0.0525445755861706,-0.022567962452699174,0.238761418424705,1550010481417.0
Gyroscope,0.05283618865886479,-0.0351977979321282,0.237830280884473,1550010481427.0
Gyroscope,0.0443421881955996,-0.04225881023664424,0.2319053436117526,1550010481438.0
Gyroscope,0.03574098391673246,-0.04956801560922007,0.22313432988261606,1550010481447.0
Gyroscope,0.02942519245513993,-0.04513665383104347,0.21238527119454537,1550010481457.0
Gyroscope,0.021527319778182778,-0.02652360613114281,0.20163634165750982,1550010481467.0
Gyroscope,0.012539639236216142,-0.013108685805671677,0.18997187703720347,1550010481478.0
Gyroscope,0.008010717481325593,-0.00804379820321382,0.17482137870136988,1550010481488.0
Gyroscope,0.006903777204122054,0.012618016746384039,0.16103002040785788,1550010481497.0
Gyroscope,-5.382093806967299e-05,0.0056735283258998095,0.15610420217620516,1550010481507.0
Gyroscope,-0.01697122696404615,0.0056735283258998095,0.15516848837499575,1550010481517.0
Gyroscope,0.019601069886070768,0.029414232023512028,0.14737886385914725,1550010481527.0
Gyroscope,0.01882961375591199,0.006588473454845087,0.13502906222149028,1550010481538.0
Gyroscope,-0.014707295990124837,0.011375580476167092,0.1278410363049348,1550010481548.0
Gyroscope,0.01882961375591199,0.01783783571817388,0.12453633523350802,1550010481557.0
Gyroscope,0.03534721629570546,0.0056735283258998095,0.11753996894891866,1550010481567.0
Gyroscope,0.029022681042208263,-0.006576006262144949,0.10700364886850364,1550010481577.0
