sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0006776553973970581,0.04000926254627341,0.034582579643124875,1550000126053.0
Gyroscope,-0.000797374913310038,0.03319712849362155,0.031975056849338206,1550000126063.0
Gyroscope,-0.003462143759458496,0.02114339570564739,0.026947985913599246,1550000126073.0
Gyroscope,-0.0038918115191035156,0.007499139532026525,0.016932278349268012,1550000126083.0
Gyroscope,-0.0036282240458423063,-0.0030422854692667965,0.007354890534554796,1550000126093.0
Gyroscope,-0.007069242276524179,-0.009504906961727125,0.005930814475862117,1550000126103.0
Gyroscope,-0.011056125604591866,-0.01194495236525148,0.01341593486333159,1550000126113.0
Gyroscope,-0.007622131764124321,-0.010164751788088476,0.024923266401496263,1550000126123.0
Gyroscope,0.0030728341395674244,-0.006734936882160723,0.038499755630544155,1550000126133.0
Gyroscope,0.01205453150801125,-0.005248329278372525,0.05702688568045523,1550000126143.0
Gyroscope,0.01426946375831922,-0.004562841702690735,0.08162646105194357,1550000126153.0
Gyroscope,0.013802411747171766,-0.0005108723850708985,0.10649483085400387,1550000126163.0
Gyroscope,0.015661545436138263,0.005759379622028969,0.12237418907890198,1550000126173.0
Gyroscope,0.018730131254478418,0.008153211536161598,0.1254106159676679,1550000126183.0
Gyroscope,0.01884837523507963,0.006780471560572954,0.12053504361005463,1550000126194.0
Gyroscope,0.015658431136028182,0.009674295917602261,0.11453572184078924,1550000126203.0
Gyroscope,0.012932355522226241,0.01860619902993344,0.10809408789627807,1550000126213.0
Gyroscope,0.012093578903900615,0.024134996703697585,0.0974027819093316,1550000126223.0
Gyroscope,0.009779301999771997,0.021357924139041154,0.08198524380971126,1550000126233.0
Gyroscope,0.004011688981615594,0.01807116242240324,0.0665931672144586,1550000126244.0
Gyroscope,-0.0016254888507493395,0.01951108360042298,0.0545135903052056,1550000126253.0
Gyroscope,-0.0032987946379902473,0.018528406418447003,0.04307916312641353,1550000126263.0
Gyroscope,-0.0025400804495918656,0.00988146797663729,0.02839301649468872,1550000126273.0
Gyroscope,-0.002848074716999382,0.0011604224766305748,0.011766188255905207,1550000126283.0
Gyroscope,-0.004522217980591451,-0.00027779396742687415,-0.0018142026026080073,1550000126294.0
Gyroscope,-0.006696389159289098,0.0003415669728095953,-0.010835833420288876,1550000126303.0
Gyroscope,-0.010286949061880591,-0.0043470325187070225,-0.01923849241733548,1550000126313.0
Gyroscope,-0.015446151129078978,-0.011180871651514802,-0.030131015949353482,1550000126323.0
Gyroscope,-0.02024091795439519,-0.013588659654235356,-0.041788709644563195,1550000126333.0
Gyroscope,-0.023863040200955837,-0.012426616225823549,-0.052103072288812946,1550000126343.0
Gyroscope,-0.027452166323893225,-0.010940470590243187,-0.06188188138586506,1550000126353.0
Gyroscope,-0.0316627858162535,-0.007048431581140737,-0.07136225817053363,1550000126363.0
Gyroscope,-0.03575206644008582,0.0006708410816075186,-0.07883975373219033,1550000126373.0
Gyroscope,-0.03761490074019487,0.005973452078612138,-0.08416050225978457,1550000126383.0
Gyroscope,-0.03606680677492536,0.0028333908252062426,-0.08835713497932818,1550000126393.0
Gyroscope,-0.035865786209846796,-0.00373304277429486,-0.08987973590214193,1550000126403.0
Gyroscope,-0.04332969577814827,-0.003125018167180149,-0.08647186972277787,1550000126413.0
Gyroscope,-0.030507313802523105,0.006212844425176699,-0.08013935303912792,1550000126423.0
Gyroscope,-0.030507313802523105,0.014987336141241273,-0.07511373110306978,1550000126433.0
Gyroscope,-0.04117426606732664,0.015667259143912968,-0.0716145095031606,1550000126443.0
Gyroscope,-0.03182351508908315,0.010749672016610541,-0.06664515557954015,1550000126453.0
Gyroscope,-0.030507313802523105,0.007724504329013708,-0.06015216373150284,1550000126463.0
Gyroscope,-0.030205905275681406,0.0099048915102526,-0.05532290206987604,1550000126473.0
Gyroscope,-0.026024311834766986,0.013132123576662328,-0.0533340828686146,1550000126483.0
Gyroscope,-0.021214033997260594,0.01014254179055012,-0.05176895147315084,1550000126493.0
Gyroscope,-0.01794596041649425,-0.0015101972337447454,-0.04719497359631761,1550000126503.0
Gyroscope,-0.01381372527374486,-0.015999177824227218,-0.03716003432939423,1550000126513.0
Gyroscope,-0.008004053391108212,0.007724504329013708,-0.02204279870326773,1550000126523.0
Gyroscope,-0.0023964444790696244,0.0099048915102526,-0.005921605641416867,1550000126533.0
Gyroscope,0.0034722946490917373,0.0099048915102526,0.007130828215535331,1550000126543.0
Gyroscope,0.01170663809692293,0.008644484150228683,0.017330559172622155,1550000126554.0
Gyroscope,0.020513867751566554,0.007724504329013708,0.027504398829858646,1550000126563.0
Gyroscope,0.02527200580176582,-0.010573649807935175,0.03860044681634096,1550000126573.0
Gyroscope,0.025289430223755186,0.0050119018609158395,0.04898744422480705,1550000126583.0
Gyroscope,0.02478668373722602,0.013720320987367108,0.057242851466278125,1550000126593.0
Gyroscope,0.026859008270529398,0.014334816506112645,0.0640420945311756,1550000126603.0
Gyroscope,0.029854961028648923,0.012357178028875437,0.07078795592184084,1550000126613.0
Gyroscope,0.030286463817542363,0.012120382732349147,0.07719194394202096,1550000126623.0
Gyroscope,0.02813278193836431,0.013029206842822992,0.08225421014187315,1550000126633.0
Gyroscope,0.028174914931063177,0.012148866620269282,0.0871542756363515,1550000126643.0
Gyroscope,0.03334483922721567,0.008644484150228683,0.09353914604467338,1550000126653.0
Gyroscope,0.03803064337202036,0.004883280967846753,0.0990665435260108,1550000126663.0
Gyroscope,0.035371373573117426,0.002920762900259495,0.09889339143907985,1550000126673.0
Gyroscope,0.03005876019470142,0.0016421524650965234,0.09166182188820299,1550000126683.0
Gyroscope,0.032266039920636994,-0.001258527559577321,0.08057917341696681,1550000126693.0
Gyroscope,0.03929713459620429,-0.005929495796321765,0.06931786945044119,1550000126703.0
Gyroscope,0.03773696995877092,-0.009687315761059674,0.05975019450218179,1550000126713.0
Gyroscope,0.025048865938373223,-0.009274472683109346,0.052583991915460336,1550000126723.0
Gyroscope,0.014252957206076932,-0.005063042263351606,0.0871542756363515,1550000126733.0
Gyroscope,0.014115548252111382,-0.0020075917598819173,0.09123478645056637,1550000126743.0
Gyroscope,0.017841486271364594,-0.0029276473208522183,0.09123478645056637,1550000126754.0
Gyroscope,0.01673151940383274,-0.003283810374593074,0.066238344454967,1550000126763.0
Gyroscope,0.014886565994806818,0.0018993578017476058,0.08139333512461538,1550000126773.0
Gyroscope,0.021703093725526264,0.009021023376280484,0.09123478645056637,1550000126783.0
Gyroscope,0.034953025378651,0.010563683921868199,0.09597490819129742,1550000126793.0
Gyroscope,0.04210695800972533,0.006305290264867107,0.10072185158041813,1550000126804.0
Gyroscope,0.038183429137615084,0.0031336026211040485,0.10509066480724127,1550000126813.0
Gyroscope,0.03169729019526793,0.004614952122083298,0.10436090331750919,1550000126823.0
Gyroscope,0.030772688181057647,0.006646661897482216,0.09899247172063949,1550000126833.0
Gyroscope,0.03266425940256654,0.0047023207720910745,0.09367053776284581,1550000126843.0
Gyroscope,0.030261383009964705,0.0007370006686105774,0.08981132082605922,1550000126853.0
Gyroscope,0.022664133008689566,-0.00013551879565676996,0.08671245547943737,1550000126863.0
Gyroscope,0.015641717484578918,0.0039831187363109696,0.08537425100347583,1550000126873.0
Gyroscope,0.013200875270574404,0.011980976160735839,0.08566004810044356,1550000126883.0
Gyroscope,0.011458047784843054,0.006646661897482216,0.08565645866522098,1550000126893.0
Gyroscope,0.003609955631998614,0.006305290264867107,0.08577882805688788,1550000126903.0
Gyroscope,-0.008798414750362684,0.005849338333217901,0.08563890532706904,1550000126914.0
Gyroscope,-0.014197506209287284,0.005849338333217901,0.07919047190079626,1550000126923.0
Gyroscope,-0.005623370275775438,0.022914296371162945,0.06419828653099523,1550000126933.0
Gyroscope,0.006906792996072266,0.019166035070599243,0.050688207305045224,1550000126943.0
Gyroscope,0.008007378416060008,0.014783279821779065,0.04627611689244457,1550000126953.0
Gyroscope,-0.0025317411845212955,0.009424914687086757,0.04206505348510203,1550000126964.0
Gyroscope,-0.011729887378319415,0.005849338333217901,0.027326957511939434,1550000126973.0
Gyroscope,-0.011132460751019643,0.004753120008918168,0.007463473666567555,1550000126983.0
Gyroscope,-0.0038967297052179984,0.0016482767022000197,-0.005570905724334758,1550000126993.0
Gyroscope,5.56521866382166e-05,-0.007332099037013922,-0.011332749982015389,1550000127003.0
Gyroscope,-0.005957618788991564,-0.018304598349900527,-0.01903355311777167,1550000127014.0
Gyroscope,-0.015538503846044029,-0.02259531525725196,-0.033228817054662727,1550000127023.0
Gyroscope,-0.016298031847059316,-0.018031782953097358,-0.04929586906633754,1550000127033.0
Gyroscope,-0.009774816963119595,-0.013986797356696945,-0.06269979070393447,1550000127043.0
Gyroscope,-0.01073338069191869,-0.0201681814812738,-0.07665533244931404,1550000127053.0
Gyroscope,-0.023271002996588293,-0.031529817186963266,-0.09577687528862705,1550000127064.0
Gyroscope,-0.01073338069191869,-0.03318733227183258,-0.11624908806306526,1550000127073.0
Gyroscope,-0.028891550103569245,-0.02209376249382908,-0.13020085774726914,1550000127083.0
Gyroscope,-0.01898940443797287,-0.012150284911223996,-0.13601258307929343,1550000127093.0
Gyroscope,-0.015483077228553348,-0.012515699017434328,-0.135190345999768,1550000127103.0
Gyroscope,-0.014858283105819261,-0.01343385488564825,-0.1248001505991552,1550000127114.0
Gyroscope,-0.005836043758634745,-0.002875269906504666,-0.10293988877907026,1550000127123.0
Gyroscope,0.008904861812625684,0.013604365698289584,-0.07525203041137216,1550000127133.0
Gyroscope,0.01483183333174232,0.021772611046048263,-0.04898975704176413,1550000127143.0
Gyroscope,0.009933747407910115,0.01979238562252221,-0.02788059230049198,1550000127153.0
Gyroscope,0.009149005879699652,0.01725693414516958,-0.014609141084717562,1550000127164.0
Gyroscope,0.017830195492513568,0.017771797663627898,-0.009931553362509879,1550000127173.0
Gyroscope,0.02011556006810814,0.01571213039200803,-0.010825510048616722,1550000127183.0
Gyroscope,0.005095314610899383,0.009199684391360551,-0.015707113634351837,1550000127193.0
Gyroscope,-0.014469567705535947,0.003846960118871471,-0.027074681936311438,1550000127203.0
Gyroscope,-0.021921513265150766,0.0013170935205431581,-0.045475035030635436,1550000127214.0
Gyroscope,-0.017406075226053214,-0.004270803006562367,-0.06567149229862251,1550000127223.0
Gyroscope,-0.008507739452081177,-0.013995235216161035,-0.08015740549527886,1550000127233.0
Gyroscope,0.0026114271032331745,-0.01928662597232344,-0.08430191022300733,1550000127243.0
Gyroscope,0.012670626194313386,-0.014623859465488033,-0.07921432016473848,1550000127253.0
Gyroscope,0.012703034308630354,-0.005477901666775165,-0.07027636590979612,1550000127264.0
Gyroscope,0.0013802724376619964,0.00012139240975546513,-0.06232213909495814,1550000127273.0
Gyroscope,-0.008445513413657702,0.0007299607277641146,-0.05684989849040181,1550000127283.0
Gyroscope,-0.008092325631970482,7.107424557686458e-05,-0.052650357913275894,1550000127293.0
Gyroscope,-0.006565881441684268,0.0005506988915024333,-0.04788583038304414,1550000127303.0
Gyroscope,-0.012688108506581907,0.0004475465746462736,-0.043140385800960246,1550000127313.0
Gyroscope,-0.017243134399540713,-0.0024176187821430017,-0.04175951136824023,1550000127324.0
Gyroscope,-0.00970148387358298,-0.006663945104556126,-0.04523234166481149,1550000127333.0
Gyroscope,0.0005470694588828756,-0.010258976378864219,-0.05067666552903576,1550000127343.0
Gyroscope,-0.0011593728987584276,-0.015384035591768194,-0.054646186124222576,1550000127353.0
Gyroscope,-0.009884445843286842,-0.02500882770550649,-0.05625810801815179,1550000127363.0
Gyroscope,-0.009677302354648639,-0.0357440782910471,-0.05554871765500127,1550000127374.0
Gyroscope,0.001315922141414523,-0.04077002209215862,-0.052475512638276225,1550000127383.0
Gyroscope,0.010448633767729445,-0.0393979183493498,-0.04860598210191784,1550000127393.0
Gyroscope,0.00957348904278403,-0.03675312231431604,-0.04624204347024205,1550000127403.0
Gyroscope,0.003060651178386143,-0.0351157936731821,-0.04510673316547238,1550000127413.0
Gyroscope,0.0001395883402326248,-0.03251239776245071,-0.043406808670504074,1550000127424.0
Gyroscope,0.004929173720938386,-0.028146258649607944,-0.04179909819217728,1550000127433.0
Gyroscope,0.012547243565937716,-0.023468748668992016,-0.04201307162064786,1550000127443.0
Gyroscope,0.014429961496431803,-0.019611393573888868,-0.04297620106504235,1550000127453.0
Gyroscope,0.008787078095401898,-0.01710201095386051,-0.04303621931918589,1550000127463.0
Gyroscope,0.0035190121748997325,-0.016272993612927007,-0.043746385021770265,1550000127473.0
Gyroscope,0.005832854355499791,-0.016553679944030272,-0.04693829060068072,1550000127483.0
Gyroscope,0.011916984120204829,-0.016654820672173574,-0.05051730776100813,1550000127493.0
Gyroscope,0.012588065762406462,-0.0152830246229671,-0.050855792156617896,1550000127503.0
Gyroscope,0.007039818372109048,-0.011490493317159733,-0.04741766718354461,1550000127513.0
Gyroscope,0.0032791786102774707,-0.005956767594908239,-0.04253186959799485,1550000127523.0
Gyroscope,0.0056569888185534194,-0.0011844382325037054,-0.037831142539119504,1550000127533.0
Gyroscope,0.009224572964878363,0.0019951942107260226,-0.032528255872735855,1550000127544.0
Gyroscope,0.006797507044758707,0.0063591843799432795,-0.025139532552384727,1550000127553.0
Gyroscope,-0.0022757194473529826,0.013588037054548748,-0.016275845094577863,1550000127563.0
Gyroscope,0.009224572964878363,-0.005956767594908239,-0.008637292077767169,1550000127573.0
Gyroscope,-0.009051509562444436,0.018643677139161263,-0.003694668353274809,1550000127583.0
Gyroscope,0.001198785072174867,0.009893784799023494,0.00020081327794798737,1550000127593.0
Gyroscope,0.01123072523941713,-0.0011427200928043168,0.005271023378726249,1550000127603.0
Gyroscope,0.01536655478951444,-0.008901778076377286,0.011205792083335863,1550000127613.0
Gyroscope,0.017546843696172668,-0.012242887137410431,0.016418492986243302,1550000127623.0
Gyroscope,0.02332308675786894,-0.012888466254412898,0.021892006280747906,1550000127633.0
Gyroscope,0.0312558110218456,-0.011571652600831223,0.0306987176151073,1550000127643.0
Gyroscope,0.03554047228440023,-0.007306491103586016,0.042430808918997254,1550000127653.0
Gyroscope,0.03279700451866246,0.001298511539553559,0.05192519860261801,1550000127664.0
Gyroscope,0.02338584159008432,0.014955645913172748,0.055870518918756634,1550000127673.0
Gyroscope,0.01016882393960792,0.030943141962183146,0.056206894055978285,1550000127683.0
Gyroscope,-0.0016861874638613068,0.041752104032929296,0.05444322315294409,1550000127693.0
Gyroscope,-0.007795545662824487,0.04190828424874703,0.048739015783882546,1550000127703.0
Gyroscope,-0.00920420339172157,0.03549497574680079,0.039935791124648026,1550000127713.0
Gyroscope,-0.010548804790128425,0.03028813084594872,0.03271967189384817,1550000127723.0
Gyroscope,-0.013550857477418653,0.026303904536879457,0.02707448902311091,1550000127734.0
Gyroscope,-0.01634585077744242,0.01826205118468563,0.017585768597438788,1550000127743.0
Gyroscope,-0.0182126444812004,0.00668990120767326,0.003993000580460412,1550000127753.0
Gyroscope,-0.01931123486159208,-0.003009444275524066,-0.007666403405351186,1550000127763.0
Gyroscope,-0.01710646331248066,-0.009856297163434538,-0.01570734749806589,1550000127773.0
Gyroscope,-0.010360783146892082,-0.016020406237552253,-0.02413498609002862,1550000127783.0
Gyroscope,-0.0050139243683002795,-0.019522333212676875,-0.03326346167899382,1550000127793.0
Gyroscope,-0.00794770083447593,-0.017245420877146086,-0.03865409368093589,1550000127803.0
Gyroscope,-0.016712154174969157,-0.012056769052965894,-0.03891427717869153,1550000127813.0
Gyroscope,-0.02250718271768362,-0.009905801454310375,-0.03731602690908235,1550000127823.0
Gyroscope,-0.021081523047964353,-0.01212340181134422,-0.03699557653604816,1550000127833.0
Gyroscope,-0.015632512855783886,-0.014637039085498111,-0.03883509661499466,1550000127843.0
Gyroscope,-0.011659658938102134,-0.013345847804234187,-0.0420228253475185,1550000127854.0
Gyroscope,-0.012187117458550407,-0.008386194107087644,-0.04503230590207825,1550000127863.0
Gyroscope,-0.015477538743516477,-0.0039026038449659446,-0.04793941163852736,1550000127873.0
Gyroscope,-0.01639821279189024,-0.0043716558211274415,-0.052973294278803,1550000127883.0
Gyroscope,-0.013002118522750598,-0.01025593730112217,-0.06108108351661423,1550000127893.0
Gyroscope,-0.010527601685988264,-0.016738436850785427,-0.07008270024451152,1550000127904.0
Gyroscope,-0.014296567319642973,-0.018113871037689893,-0.07780759252122621,1550000127913.0
Gyroscope,-0.021075594680678322,-0.013608815445838522,-0.08455399310351766,1550000127923.0
Gyroscope,-0.023721357873017164,-0.00673243175890445,-0.09080273654232862,1550000127933.0
Gyroscope,-0.021778756960015147,5.626079087907461e-05,-0.09560587666849871,1550000127943.0
Gyroscope,-0.020543971921347135,0.006487925126120445,-0.09995684768423803,1550000127953.0
Gyroscope,-0.021958080116009842,0.012329312991650347,-0.10784446466993286,1550000127963.0
Gyroscope,-0.02300049983484342,0.0180155973186954,-0.11943975678299912,1550000127974.0
Gyroscope,-0.021723848439554466,0.02454722342394181,-0.12751358050615347,1550000127983.0
Gyroscope,-0.01981994550423613,0.030046279347908378,-0.12584008579545936,1550000127994.0
Gyroscope,-0.019111350707223626,0.03073696932164979,-0.11607475002012271,1550000128003.0
Gyroscope,-0.018388759534342075,0.02680307077917769,-0.10152997595994233,1550000128013.0
Gyroscope,-0.014833533550622013,0.021998149761267603,-0.08111003787520292,1550000128023.0
Gyroscope,-0.007434667966095295,0.016788851112875182,-0.055489886213478376,1550000128033.0
Gyroscope,0.0011016803282216652,0.007601125780740975,-0.03280605078393154,1550000128043.0
Gyroscope,0.005086099676517766,-0.005921097109653949,-0.021030139392527132,1550000128053.0
Gyroscope,0.002015273989246354,-0.017896047474372616,-0.018959057312315297,1550000128063.0
Gyroscope,-0.0006148469185387306,-0.022520968136988718,-0.0202363699627652,1550000128074.0
Gyroscope,0.0067461507364193415,-0.019742747328991287,-0.021348880372613448,1550000128083.0
Gyroscope,0.019242001920105407,-0.012838652454342191,-0.02137068884234885,1550000128093.0
Gyroscope,0.022229397942413916,-0.004408846651640334,-0.02012176475665064,1550000128103.0
Gyroscope,0.013113523877728264,0.002999735800127744,-0.02022986483414779,1550000128113.0
Gyroscope,0.0025713424258122734,0.006545654469716921,-0.02513077068342006,1550000128123.0
Gyroscope,-0.004417889749303944,0.006470740350148487,-0.033250610022893895,1550000128134.0
Gyroscope,-0.01124754443571509,0.006829647928000375,-0.039158938250705114,1550000128143.0
Gyroscope,-0.017039505402958236,0.0097567534479237,-0.04061368155630689,1550000128153.0
Gyroscope,-0.018056020025124426,0.011495979552819023,-0.04046509330315016,1550000128163.0
Gyroscope,-0.01731529680366649,0.008116748631709723,-0.041859293406598726,1550000128173.0
Gyroscope,-0.01964081150791063,0.002390819151688392,-0.04473952142283221,1550000128183.0
Gyroscope,-0.02213831890035214,-0.0009966334809082364,-0.047587047028034346,1550000128193.0
Gyroscope,-0.01940649613108366,-0.0040805423038146596,-0.04993410449688272,1550000128203.0
Gyroscope,-0.01401053483342022,-0.0117892044621005,-0.05171865288306774,1550000128213.0
Gyroscope,-0.013962967000818095,-0.022482353575145008,-0.05241932788124006,1550000128223.0
Gyroscope,-0.021197928078687867,-0.0305474436399762,-0.052217804996582975,1550000128233.0
Gyroscope,-0.028203130788795983,-0.03561479070937826,-0.05226986511892104,1550000128243.0
Gyroscope,-0.027107285966669517,-0.04155387522988478,-0.0533093835039852,1550000128253.0
Gyroscope,-0.018428432979816133,-0.048771503688372686,-0.054882063293616876,1550000128263.0
Gyroscope,-0.008771429808031523,-0.0536372443756207,-0.055661349363483686,1550000128273.0
Gyroscope,-0.0028218912211310674,-0.053748108600593064,-0.054424844043673114,1550000128283.0
Gyroscope,-0.0008128583762883499,-0.05043974747833904,-0.05113440027363458,1550000128293.0
Gyroscope,-0.0015723485228445625,-0.047777792042114325,-0.04726809966459289,1550000128303.0
Gyroscope,-0.003927581068824625,-0.048581978522342945,-0.045134094999546084,1550000128313.0
Gyroscope,-0.006251330108552733,-0.04885900972467228,-0.04547210766179011,1550000128323.0
Gyroscope,-0.008047894133483356,-0.040220290826965786,-0.04561258090894674,1550000128333.0
Gyroscope,-0.011003653915048121,-0.021827751460436362,-0.043078457971083214,1550000128343.0
Gyroscope,-0.01579872287086228,-0.00413024922629711,-0.04046055022543882,1550000128353.0
Gyroscope,-0.00650770647542358,0.004266294686660294,-0.042020913983909836,1550000128363.0
Gyroscope,-0.01755203322061754,0.007402880128005185,-0.046153617925184055,1550000128373.0
Gyroscope,-0.012245065500193966,0.01325140290519631,-0.04651618403379128,1550000128383.0
Gyroscope,-0.008001733619945411,0.019514761247618567,-0.04082506806670046,1550000128393.0
Gyroscope,-0.00650770647542358,0.017526725650652313,-0.03372428217700234,1550000128403.0
Gyroscope,-0.00585756400391464,0.007555140022138481,-0.045134094999546084,1550000128413.0
Gyroscope,-0.0045356185007782894,-0.0010435642707458078,-0.029567328665091708,1550000128423.0
Gyroscope,-0.0025186140597040843,-0.004400045496859957,-0.03141056357368457,1550000128433.0
Gyroscope,-0.0012709262873463296,-0.007464500275411519,-0.03572455080483666,1550000128443.0
Gyroscope,-0.00359865961571658,-0.012295802879411398,-0.041532461816976285,1550000128453.0
Gyroscope,-0.009196003188295816,-0.014058109765747895,-0.0471160210981406,1550000128463.0
Gyroscope,-0.012351068081728898,-0.01094025441618734,-0.05342187453943292,1550000128473.0
Gyroscope,-0.009655874419715688,-0.008797209160673482,-0.06235686792471076,1550000128483.0
Gyroscope,-0.005958987062099099,-0.011831981534996362,-0.07350325173258182,1550000128493.0
Gyroscope,-0.006823523090419764,-0.015272064200917902,-0.08529140449828189,1550000128503.0
Gyroscope,-0.010540399939508975,-0.012307122259937731,-0.09605588274468696,1550000128513.0
Gyroscope,-0.013227778718361411,-0.004388971401287051,-0.10320511092094481,1550000128523.0
Gyroscope,-0.015159307005917435,0.00012747887568871955,-0.10482560265912613,1550000128533.0
Gyroscope,-0.016731394200125857,-0.003573330285818538,-0.10184263304409892,1550000128544.0
Gyroscope,-0.015748470095931208,-0.011065987541783924,-0.0970679817915008,1550000128553.0
Gyroscope,-0.013575249347866341,-0.014453430237286475,-0.09284541858483011,1550000128563.0
Gyroscope,-0.016121789933246713,-0.011733474954277314,-0.08847871917546163,1550000128573.0
Gyroscope,-0.023900019738012857,-0.007435631192639567,-0.07898981357087338,1550000128583.0
Gyroscope,-0.027713395974118923,-0.004963749851733954,-0.0601588891859474,1550000128594.0
Gyroscope,-0.019821241974934362,-0.0029188923703321198,-0.03649687529656474,1550000128603.0
Gyroscope,-0.006013840515137167,0.0007897825125633478,-0.018636116448764742,1550000128613.0
Gyroscope,0.00030976620767165564,0.006060373589746151,-0.009439244263943283,1550000128623.0
Gyroscope,-0.0030676840815439875,0.011794172853502344,0.001193552520974375,1550000128633.0
Gyroscope,-0.00310033725348481,-0.003446752547162247,0.022018249044013102,1550000128644.0
Gyroscope,0.008331667156210785,0.014076434536880823,0.04687777796637411,1550000128653.0
Gyroscope,-0.002078062974863461,0.007797918013073425,0.06376987230569746,1550000128663.0
Gyroscope,0.019886803342370755,0.0020683222766613198,0.0719949774959338,1550000128673.0
Gyroscope,0.009589214630897016,-0.00045261661062854754,0.07975448669670188,1550000128683.0
Gyroscope,0.002225002395335291,-0.003446752547162247,0.0892612336233637,1550000128693.0
Gyroscope,0.0015999174832274584,-0.009561451008150127,0.0955189725383529,1550000128703.0
Gyroscope,0.0016820494254013256,-0.014272939715261439,0.0972840546278756,1550000128713.0
Gyroscope,-0.002078062974863461,-0.012071862203726177,0.09886548814623872,1550000128724.0
Gyroscope,-0.006890722196946684,-0.005614733168381358,0.10125301286341393,1550000128733.0
Gyroscope,-0.006256822110196194,-0.002189958231051583,0.10034394769550208,1550000128743.0
Gyroscope,0.0015663813405410855,-0.000614763716434686,0.0954688307047277,1550000128754.0
Gyroscope,0.009130531263812037,0.010256544783513507,0.09206676763047739,1550000128763.0
Gyroscope,0.008687508709178556,0.03279164585999872,0.0942263806943177,1550000128773.0
Gyroscope,0.0048025235729546025,0.04873513181671612,0.10135590524391593,1550000128783.0
Gyroscope,0.00844340483090866,0.04238840721481271,0.11254847115575362,1550000128793.0
Gyroscope,0.01950151921934679,0.028487907070849326,0.1268189748670899,1550000128804.0
Gyroscope,0.02740835149321755,0.032318670771583694,0.10628197799486042,1550000128813.0
Gyroscope,0.02704472636946096,0.04868866035545023,0.10628197799486042,1550000128824.0
Gyroscope,0.009039587621045725,0.05162753999871651,0.1319312413089116,1550000128833.0
Gyroscope,0.009039587621045725,0.038898177930433,0.11749783107559843,1550000128843.0
Gyroscope,0.017393176327486642,0.03349230051464401,0.10628197799486042,1550000128854.0
Gyroscope,0.015761064985230833,0.04391638662397705,0.10462144256066806,1550000128863.0
Gyroscope,0.012314342637293765,0.05296790784609792,0.11192558512667089,1550000128873.0
Gyroscope,0.008497895063851964,0.0470931750765458,0.11924042167852614,1550000128883.0
Gyroscope,0.007205048445897087,0.03444771196704878,0.1178218724149398,1550000128893.0
Gyroscope,0.007599766489485101,0.029099222318261023,0.10928935201443243,1550000128903.0
Gyroscope,0.007691351240705439,0.031106533863490472,0.10085048907541122,1550000128913.0
Gyroscope,0.009039587621045725,0.029827605508196194,0.09321865907615,1550000128923.0
Gyroscope,0.010967659715277644,0.02197568578457304,0.08374439666807457,1550000128933.0
Gyroscope,0.007720627828731319,0.01676712135937175,0.11192558512667089,1550000128944.0
Gyroscope,0.0002601354118781005,0.01985476539814508,0.08444526779282166,1550000128953.0
Gyroscope,-0.0007172399527445667,0.02263496223956571,0.09859234583374651,1550000128963.0
Gyroscope,0.0084507836773992,0.016544004765275316,0.11052824540223724,1550000128973.0
Gyroscope,0.01802194630756366,0.0073942276900879605,0.12044975217634692,1550000128983.0
Gyroscope,0.02110856051272605,0.0045448229988313245,0.13320276363851657,1550000128993.0
Gyroscope,0.022630596549402998,0.006752868396549342,0.1441335772621506,1550000129003.0
Gyroscope,0.026911028566574055,0.00919819705516768,0.1449585146290579,1550000129013.0
Gyroscope,0.029061347159195183,0.012921484960322228,0.1368385032704811,1550000129023.0
Gyroscope,0.025223852259340047,0.01806615394537611,0.1268521112775243,1550000129033.0
Gyroscope,0.02109965027029836,0.019375853439408768,0.11735877977757284,1550000129043.0
Gyroscope,0.022593351077926378,0.015203043703673251,0.10658132974611706,1550000129053.0
Gyroscope,0.024696526398277234,0.010213723804159212,0.09502329910044816,1550000129063.0
Gyroscope,0.017355776379366597,0.0063644161391280315,0.0845755957481691,1550000129073.0
Gyroscope,0.000751031613711337,0.0007806750922211157,0.0743025669592339,1550000129083.0
Gyroscope,-0.012016101293878619,-0.00780109300203736,0.06273484534125953,1550000129093.0
Gyroscope,-0.011254779313353117,-0.016753352395858005,0.0517971578443045,1550000129103.0
Gyroscope,-0.00327297518159193,-0.02149370114391451,0.044576752167022435,1550000129113.0
Gyroscope,0.0008892096606051298,-0.01885686491595005,0.042334228722970185,1550000129123.0
Gyroscope,0.001204378046742889,-0.012036055237260012,0.04513988735930728,1550000129134.0
Gyroscope,0.0028698686519493394,-0.008399426020508995,0.050998338777498486,1550000129144.0
Gyroscope,0.0037627975243952304,-0.009182227921979758,0.054881837233253405,1550000129154.0
Gyroscope,-0.00015580728230111195,-0.00871194126841723,0.05362873700896797,1550000129163.0
Gyroscope,-0.0036093082149741365,-0.0060345865954468505,0.05017261434532841,1550000129173.0
Gyroscope,0.0014916967525732579,-0.006994697922421564,0.04918492067466646,1550000129183.0
Gyroscope,0.011779689891565696,-0.012394535056949901,0.05152120226739859,1550000129193.0
Gyroscope,0.0027571748543253117,-0.014952294106599245,0.05539547192125619,1550000129203.0
Gyroscope,0.0028698686519493394,-0.01051297316082064,0.05895313765350382,1550000129213.0
Gyroscope,0.003553595054540689,-0.0030390081778038786,0.059898568520548895,1550000129223.0
