sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.06648357514629057,-0.004922800205521133,-0.0062820872660307,1567955154279.0
Accelerometer,-0.06144399254620744,0.016480589880238993,-0.0062820872660307,1567955154289.0
Accelerometer,-0.043532625784886106,0.018411367797375063,-0.0062820872660307,1567955154299.0
Accelerometer,-0.013620565804443714,-0.01152653729960702,-0.02122284752704038,1567955154309.0
Accelerometer,0.014175490434165543,-0.06003274688227361,-0.00044801622696778384,1567955154319.0
Accelerometer,0.03340852103594581,-0.09234497659900515,-0.0795420272749916,1567955154329.0
Accelerometer,0.04801297793828917,-0.08529534041279159,0.0005327683801715118,1567955154339.0
Accelerometer,0.058925755525663884,-0.04413817838173572,0.02789288159898163,1567955154349.0
Accelerometer,0.056442626863789744,0.010534200110182105,-0.00044801622696778384,1567955154359.0
Accelerometer,0.027797368232171167,0.05678430086227168,-0.016278649605471925,1567955154369.0
Accelerometer,-0.021882360757971366,0.078697939224502,0.0019730201375878042,1567955154379.0
Accelerometer,-0.06233859091550009,0.07538116869541224,0.030779633470403366,1567955154389.0
Accelerometer,-0.06889926175795608,0.06289191506500584,0.05420231620660044,1567955154399.0
Accelerometer,-0.051439275339757874,0.0592447812108276,0.058123912184434606,1567955154409.0
Accelerometer,-0.032930005063199166,0.06272779976427928,0.035119310517581534,1567955154419.0
Accelerometer,-0.013916080708581056,0.05151275828443906,0.01726865513767098,1567955154429.0
Accelerometer,0.018885059613375322,0.017169635347492176,0.03266548396020496,1567955154439.0
Accelerometer,0.061507859466374284,-0.012165625480967331,0.04332146857925073,1567955154449.0
Accelerometer,0.09308994815435263,-0.00782226333392008,0.010091711467389642,1567955154459.0
Accelerometer,0.10302885429946063,0.013853403515216613,-0.02665298715592495,1567955154469.0
Accelerometer,0.09921659432645946,0.01905887770584555,-0.020061239177414328,1567955154479.0
Accelerometer,0.08823442727335265,0.010650495299305847,4.058053711449624e-05,1567955154489.0
Accelerometer,0.06653005676277685,0.007397599148719198,-0.00023761791867751327,1567955154499.0
Accelerometer,0.03708001140494993,-0.0024130569404015477,0.006879583123268094,1567955154509.0
Accelerometer,0.014769834469170275,-0.028499467224933177,0.030180995533159297,1567955154519.0
Accelerometer,0.006901926341969159,-0.03827323985398372,0.01590694122467178,1567955154529.0
Accelerometer,0.004726314777806309,-0.012185334231554795,-0.047917150465657046,1567955154539.0
Accelerometer,-0.0022554097256364683,0.008585437089061588,-0.006417026251784643,1567955154549.0
Accelerometer,-0.01596118094234388,-0.012813568878654905,-0.060295559811657795,1567955154559.0
Accelerometer,-0.029529024889335093,-0.050948493483320506,-0.02767535373369793,1567955154569.0
Accelerometer,-0.030003053022889893,-0.06754371810061402,-0.04412664106961382,1567955154579.0
Accelerometer,-0.012075003824500483,-0.06199219047906009,-0.0692111728645678,1567955154589.0
Accelerometer,0.009857901771043821,-0.04648144310428924,-0.04312892516447541,1567955154599.0
Accelerometer,0.01997785054711787,-0.022960781643491995,0.01057819320909499,1567955154609.0
Accelerometer,0.027445579638379958,0.0008522471024150742,0.02487279005202047,1567955154619.0
Accelerometer,0.05194333132376823,0.01307517974681422,-0.006417026251784643,1567955154629.0
Accelerometer,0.08692763653839652,0.01906176838277126,-0.026141425832459778,1567955154639.0
Accelerometer,0.10654800181956253,0.03304088997211155,-0.0038575744131899474,1567955154649.0
Accelerometer,0.1084349326224924,0.05381086104943292,0.023910969757211433,1567955154659.0
Accelerometer,0.11373448090270386,0.0657088592834745,0.023032089328267082,1567955154669.0
Accelerometer,0.12373060894952108,0.05439798824750297,0.024423897556070783,1567955154679.0
Accelerometer,0.11758214730159447,0.021073917608454097,0.06064175459432894,1567955154689.0
Accelerometer,0.09325789516923236,-0.008400189551845176,0.01057819320909499,1567955154699.0
Accelerometer,0.07221727959380865,-0.005631898710316188,0.05137678344169934,1567955154709.0
Accelerometer,0.06684463977571707,0.020586053467614496,-0.004336476857031743,1567955154719.0
Accelerometer,0.06941769813558493,0.034898448120910745,-0.006456145605689598,1567955154729.0
Accelerometer,0.06577635978803639,0.025714937153180337,0.03259701327245394,1567955154739.0
Accelerometer,0.0503900133360844,0.011194942825532472,0.04448720897125222,1567955154749.0
Accelerometer,0.035926067883048085,0.002027729293363087,0.01618149051234506,1567955154759.0
Accelerometer,0.04027714302649858,-0.006569440309267886,-0.008143352067028611,1567955154769.0
Accelerometer,0.05723100866351917,-0.01173854768244782,-0.011276854540329992,1567955154779.0
Accelerometer,0.05820036159195765,-0.005169258919096348,-0.01663577421494619,1567955154789.0
Accelerometer,0.02500625145163967,0.001687454560919152,-0.03332505846883453,1567955154799.0
Accelerometer,-0.03881185607333331,-0.013675249698031449,-0.04686357621850655,1567955154809.0
Accelerometer,0.035926067883048085,0.001687454560919152,-0.05020250479360838,1567955154819.0
Accelerometer,0.035926067883048085,0.0012246212771830625,-0.04375544721579719,1567955154829.0
Accelerometer,0.035926067883048085,-0.01939184623186748,-0.026903797581127945,1567955154839.0
Accelerometer,0.02500625145163967,0.015492021914870705,-0.013254075284979709,1567955154849.0
Accelerometer,0.020480769194355913,-0.006569440309267886,-0.020817427090712007,1567955154859.0
Accelerometer,-0.0798660233664048,0.0012246212771830625,-0.03221468232582406,1567955154869.0
Accelerometer,-0.02455867109054867,-0.0012817132075654983,-0.008198917003691155,1567955154879.0
Accelerometer,0.020480769194355913,0.012743490939665175,0.04616850286027569,1567955154889.0
Accelerometer,0.03734036516879659,-0.009069741762702024,0.07688347922077274,1567955154899.0
Accelerometer,0.045787154068858756,-0.009069741762702024,0.056517734345449086,1567955154909.0
Accelerometer,0.06401929359419488,-0.008993262239077031,0.01909409961007205,1567955154919.0
Accelerometer,0.07153600826038098,-0.011805212431089954,0.005388961942911917,1567955154929.0
Accelerometer,0.047155195776115405,-0.00957979124178163,0.012646417189788813,1567955154939.0
Accelerometer,0.007861415916967856,-0.00993331680763799,0.015445373930307893,1567955154949.0
Accelerometer,-0.01935512840575391,-0.010586446687154975,0.007219984713684981,1567955154959.0
Accelerometer,-0.03466846695991281,-0.009031438222589686,0.0014660660382996636,1567955154969.0
Accelerometer,-0.05319409993832404,-0.009069741762702024,0.008304644190829331,1567955154979.0
Accelerometer,-0.07672415830137358,-0.012312633534245686,0.024517876136771477,1567955154989.0
Accelerometer,-0.09243855058616232,-0.012886692069016449,0.036967996748288545,1567955154999.0
Accelerometer,-0.09004280051669519,-0.005188672212090423,0.03206078225750525,1567955155009.0
Accelerometer,-0.07295836990843696,0.0071834459899324625,0.01228059143256531,1567955155019.0
Accelerometer,-0.054593447147031356,-0.006729971941260707,-0.0029479364241637935,1567955155029.0
Accelerometer,-0.046309952930902946,0.013605917666510592,-0.0033670548081663945,1567955155039.0
Accelerometer,-0.049938464302224254,0.010479453186254725,-0.0006681003220055054,1567955155049.0
Accelerometer,-0.059190101724129925,0.006948124798415939,-0.0057375896273999735,1567955155059.0
Accelerometer,-0.0651888489012066,-0.004217870076622276,-0.009587647944630889,1567955155069.0
Accelerometer,-0.06220812416015647,-0.018574982943091074,0.001136738999483387,1567955155079.0
Accelerometer,-0.052501227991764404,-0.006729971941260707,0.017872037510113306,1567955155089.0
Accelerometer,-0.04807876502416858,0.04804524995443081,0.014531819553428905,1567955155099.0
Accelerometer,-0.061005063838750935,0.006948124798415939,-0.017324362379670433,1567955155109.0
Accelerometer,-0.08307052097548728,0.0671603014066369,-0.0006681003220055054,1567955155119.0
Accelerometer,-0.08694063899051453,-0.03693771002431997,-0.0029479364241637935,1567955155129.0
Accelerometer,-0.06287497032328034,-0.1162704536486725,-0.02548488757643913,1567955155139.0
Accelerometer,-0.035019813495010696,-0.11185620922502544,0.013559051077281455,1567955155149.0
Accelerometer,-0.023209317776221344,-0.06217779848244209,0.021243855482945828,1567955155159.0
Accelerometer,-0.01720712320322653,-0.015457985710554395,-0.0037563083782370657,1567955155169.0
Accelerometer,-0.006346305089590252,0.021986235843799794,-0.016710524110807916,1567955155179.0
Accelerometer,-0.00030523430311059905,0.04347046098749309,0.007428567078956807,1567955155189.0
Accelerometer,-0.005309032027124001,0.03231154816167788,0.03507604515860809,1567955155199.0
Accelerometer,-0.010646149360490737,-0.005403874426368544,0.030366761140487385,1567955155209.0
Accelerometer,-0.0070816437993061416,-0.04398225618228649,0.006054153583341697,1567955155219.0
Accelerometer,0.004975885424766028,-0.061686157835976294,-0.006778121187299716,1567955155229.0
Accelerometer,0.02486742289528142,-0.05025747584254972,-0.0032372310545358994,1567955155239.0
Accelerometer,-0.006346305089590252,-0.020023403119449064,-0.00010635580330080156,1567955155249.0
Accelerometer,-0.005309032027124001,0.0066845411444402085,-0.0029796717363878436,1567955155259.0
Accelerometer,0.0257314725872057,0.017164783510749466,0.00039170031162137403,1567955155269.0
Accelerometer,-0.02947305098439055,0.018895290337977818,0.005634062056043755,1567955155279.0
Accelerometer,-0.06871511373448362,0.026687640843542845,-0.014876874988699471,1567955155289.0
Accelerometer,-0.0620143364746118,0.038443611343371806,-0.05683898548750259,1567955155299.0
Accelerometer,-0.026493408860368356,0.030472022623030066,-0.00010635580330080156,1567955155309.0
Accelerometer,-0.0024219906888615487,-0.006411142662749745,-0.027465635300388702,1567955155319.0
Accelerometer,-0.0032198875847829164,-0.04169323630467561,0.021045278031817737,1567955155329.0
Accelerometer,-0.006788534588562076,-0.04689873168543729,0.02620286176375814,1567955155339.0
Accelerometer,0.009292642151115457,-0.038522960406326925,-0.002488766355891686,1567955155349.0
Accelerometer,0.040434001787043886,-0.04172824260068529,-0.024133722091783816,1567955155359.0
Accelerometer,0.06325324093112067,-0.042990318511440834,-0.020815407027003185,1567955155369.0
Accelerometer,0.06293206651757208,-0.02130147057193029,0.0023242590063646713,1567955155379.0
Accelerometer,0.050113304473800566,0.007668174380951624,0.03340411097980863,1567955155389.0
Accelerometer,0.047995152130651864,0.0229331083324067,0.046696304204973164,1567955155399.0
Accelerometer,0.06198478697110955,0.03891423666707532,0.020362244406976548,1567955155409.0
Accelerometer,0.0737259423167264,0.07073388975653502,-0.02088931244228663,1567955155419.0
Accelerometer,0.07010515616405713,0.018677129698838058,-0.025566060976421494,1567955155429.0
Accelerometer,0.06072736614329788,0.07770965469683097,0.011012821875259442,1567955155439.0
Accelerometer,0.05765173422416957,0.03986848040068244,0.0023242590063646713,1567955155449.0
Accelerometer,0.05664894894873886,0.018677129698838058,0.031798288992162534,1567955155459.0
Accelerometer,0.05046256095836691,0.024401632108842726,0.014431046631890612,1567955155469.0
Accelerometer,0.04394650121740756,0.035357856858189304,0.011992749325396262,1567955155479.0
Accelerometer,0.042411380158082206,0.03408790120292273,0.008207932575845242,1567955155489.0
Accelerometer,0.038418586074138075,0.024064696830163178,-0.008920742043885176,1567955155499.0
Accelerometer,0.0251810810632171,0.013624054600657857,-0.015701050511901307,1567955155509.0
Accelerometer,0.012522312358170133,0.003543657129679593,-0.00079345428815114,1567955155519.0
Accelerometer,0.013359765833365525,-0.006973211599807296,0.0087454101739579,1567955155529.0
Accelerometer,0.02266074817397533,-0.015522418911263498,0.0002745369712851692,1567955155539.0
Accelerometer,0.026389460652889246,-0.0187485221993926,-0.0014454363370091554,1567955155549.0
Accelerometer,0.024749031459617172,-0.01446406551249636,0.0131154271915634,1567955155559.0
Accelerometer,0.02924611848504686,-0.005797207748946298,0.018516095307752216,1567955155569.0
Accelerometer,0.04136563610674261,-0.0020351294046650663,0.0032780909925471226,1567955155579.0
Accelerometer,0.05452641823147655,-0.00749920301436747,-0.011601620983164338,1567955155589.0
Accelerometer,0.07402579273445334,-0.01186476072637178,-0.012213539287910991,1567955155599.0
Accelerometer,0.10625720160062344,0.00018100804794153299,-0.007342521122034472,1567955155609.0
Accelerometer,0.12929855380467772,0.027996078477819843,-0.002159316322457684,1567955155619.0
Accelerometer,0.1146664961569105,-0.005212614072189412,0.008611943580385497,1567955155629.0
Accelerometer,0.07658793913201001,-0.0020351294046650663,0.02045372695008494,1567955155639.0
Accelerometer,0.04532389485006527,0.03176806023266,0.015106897345281095,1567955155649.0
Accelerometer,0.0007592407203829807,-0.005212614072189412,-0.0179735612683004,1567955155659.0
Accelerometer,-0.09051273070365659,-0.053238253057764806,-0.060364402608120614,1567955155669.0
Accelerometer,0.04532389485006527,-0.0006956813363479916,-0.07470727465514533,1567955155679.0
Accelerometer,0.04532389485006527,-0.04828181892476991,-0.051153775195398356,1567955155689.0
Accelerometer,-0.15615182952202006,0.010143653104635185,-0.028925782448637315,1567955155699.0
Accelerometer,-0.11921613833255074,0.0292576473798035,-0.03942661265209273,1567955155709.0
Accelerometer,-0.10591997802900065,0.007240964783666282,-0.051251089059976995,1567955155719.0
Accelerometer,-0.05890822900216964,-0.0006956813363479916,-0.02158701016965516,1567955155729.0
Accelerometer,0.03643797321806939,0.01740135306916697,0.02776258559643515,1567955155739.0
Accelerometer,0.1198066509489366,0.021882412295643465,0.047108974620388745,1567955155749.0
Accelerometer,-0.06218145957579968,-0.001876653236832804,0.03842840360646999,1567955155759.0
Accelerometer,-0.07296994451699629,-0.025441042356105344,0.03459480113908464,1567955155769.0
Accelerometer,-0.07296994451699629,-0.026430579400931152,0.0323622138008469,1567955155779.0
Accelerometer,-0.07296994451699629,-0.01674247845271843,0.009132319650177773,1567955155789.0
Accelerometer,-0.002241423970179124,-0.019214896011829942,-0.01896618897494379,1567955155799.0
Accelerometer,-0.0391538575432145,-0.03268313306114307,-0.01388385584497316,1567955155809.0
Accelerometer,-0.06218145957579968,-0.03576940411071099,0.02246020281994901,1567955155819.0
Accelerometer,-0.07296994451699629,-0.02030590186296688,0.04778188766454356,1567955155829.0
Accelerometer,-0.07764089965281012,-0.00022124669497476743,0.0357178708979935,1567955155839.0
Accelerometer,-0.07921061240178513,0.009943422714329428,0.0031395339413815265,1567955155849.0
Accelerometer,-0.07957827516195025,0.008331919644740251,-0.016799774675253974,1567955155859.0
Accelerometer,-0.08357583591377503,0.00013449590004085878,-0.012898747856406339,1567955155869.0
Accelerometer,-0.09017858017231806,-0.009412775382952846,-0.00641213506713092,1567955155879.0
Accelerometer,-0.0840985254940895,-0.012621266549330042,-0.02156838864757495,1567955155889.0
Accelerometer,-0.0553396754419195,-4.507736321411539e-05,-0.042377088122426756,1567955155899.0
Accelerometer,-0.022124878330109832,0.02269997887534351,-0.023148088594202,1567955155909.0
Accelerometer,-0.01077052542307176,0.030504755521516762,0.03828844312011813,1567955155919.0
Accelerometer,-0.020382247250581895,0.014121528097855197,0.07509172727739373,1567955155929.0
Accelerometer,-0.03111108785983471,0.005138896014798802,0.037156250511484204,1567955155939.0
Accelerometer,-0.03812899991801348,0.029627641047727027,-0.027091307179967994,1567955155949.0
Accelerometer,-0.05296939969071347,0.05102537758807489,-0.02456226739475253,1567955155959.0
Accelerometer,-0.0734691236632941,0.01524450789303912,0.04905497735781284,1567955155969.0
Accelerometer,-0.07675388892999056,-0.055060468433383816,0.08941730759280223,1567955155979.0
Accelerometer,-0.05167249602174594,0.014121528097855197,0.030283511104646645,1567955155989.0
Accelerometer,-0.015817513265452682,-0.06392510814873086,-0.06116228429213145,1567955155999.0
Accelerometer,0.014578924055564827,-0.035807189006598544,0.009791397120158722,1567955156009.0
Accelerometer,0.04499821560339364,-0.012371702755860456,-0.06400007942400673,1567955156019.0
Accelerometer,-0.04340125064522719,0.028547623401688874,-0.01955143544812668,1567955156029.0
Accelerometer,-0.04340125064522719,0.07266003738349944,0.01830825375658108,1567955156039.0
Accelerometer,0.047939195344878116,0.08689852597850334,0.02912170714986312,1567955156049.0
Accelerometer,-0.007867105988999035,0.07050584488834462,0.009791397120158722,1567955156059.0
Accelerometer,-0.05743188686712676,0.03892530293108121,0.005094925190512249,1567955156069.0
Accelerometer,-0.08379648081904464,0.0023371400020831936,0.03167222204215662,1567955156079.0
Accelerometer,-0.08837140606060213,-0.025645004197452567,0.0319691379332327,1567955156089.0
Accelerometer,-0.08604029036458902,-0.04003444857480001,-0.01142041949138172,1567955156099.0
Accelerometer,-0.08586736560907,-0.05033485767457789,-0.02346410964145799,1567955156109.0
Accelerometer,-0.07546195185885335,-0.049296709065606265,0.019596762503856648,1567955156119.0
Accelerometer,-0.04340125064522719,-0.017617988732004607,0.031331579557821336,1567955156129.0
Accelerometer,-0.00904587800973466,0.024357372057047365,-0.02089716549200688,1567955156139.0
Accelerometer,0.0007994186965927827,0.026304151352018867,-0.044557394292919585,1567955156149.0
Accelerometer,-0.003830327622065836,-0.013421556178666898,0.00382315635812327,1567955156159.0
Accelerometer,0.0077133771215556046,-0.035865622507713815,0.0271382074240831,1567955156169.0
Accelerometer,0.03163975535110346,-0.009396864265965407,-0.034047382057031214,1567955156179.0
Accelerometer,0.03335157291825249,0.02408192435759678,-0.01142041949138172,1567955156189.0
Accelerometer,0.008247257331274155,0.019851545136314326,-0.017437102759292205,1567955156199.0
Accelerometer,-0.006732727362403534,-0.002794488224606633,-0.0072053513534834955,1567955156209.0
Accelerometer,0.008992116268372138,-0.003528114789041812,0.0483168565817268,1567955156219.0
Accelerometer,0.03454441547563475,0.014737606265245843,-0.024595365180731597,1567955156229.0
Accelerometer,0.04788934657768233,0.02463173816067336,-0.05104375966555919,1567955156239.0
Accelerometer,0.050837188201645,0.016998238896069585,-0.021317824341309605,1567955156249.0
Accelerometer,0.05136522450379985,0.0002656194822926849,0.008111938980721505,1567955156259.0
Accelerometer,0.05246819074698261,-0.008098182595442498,0.01040154893810154,1567955156269.0
Accelerometer,0.055569604863159816,0.007907828242383449,-0.006932597567430444,1567955156279.0
Accelerometer,0.05772548798071287,0.03187675215723651,-0.02159895982435838,1567955156289.0
Accelerometer,0.05556411834683113,0.02484340641978982,-0.0072053513534834955,1567955156299.0
Accelerometer,0.056077077743255224,-0.009772077736974846,0.0241885171826446,1567955156309.0
Accelerometer,0.06669922170976991,-0.024641292341603067,0.02733199607186549,1567955156319.0
Accelerometer,0.07908391244668816,-0.011990747992945883,0.004910536279313087,1567955156329.0
Accelerometer,0.08124188990021367,-0.012409052073781493,0.005001112150108809,1567955156339.0
Accelerometer,0.07590687995334805,-0.024537394930404112,0.023772152520137275,1567955156349.0
Accelerometer,0.07282484592738563,-0.006358736611544867,0.01461672581723601,1567955156359.0
Accelerometer,0.07739763484297577,0.024079719380523997,-0.009281876152088083,1567955156369.0
Accelerometer,0.09468403819466495,0.010773659439563252,0.005308761081537143,1567955156379.0
Accelerometer,0.1267875545884341,-0.017649170798327812,0.044334081258343074,1567955156389.0
Accelerometer,0.15861072135698548,0.01939239862343784,0.048367626405840816,1567955156399.0
Accelerometer,0.15793025923215132,-0.014811427525458965,0.01620567573137376,1567955156409.0
Accelerometer,0.09946361884261701,-0.017649170798327812,-0.012562242461839079,1567955156419.0
Accelerometer,-0.004766159145665878,0.033776738022216604,-0.035212979668772425,1567955156429.0
Accelerometer,0.07282484592738563,-0.06309880667714088,-0.057801297253913086,1567955156439.0
Accelerometer,0.06949701671497899,-0.07083440807941405,-0.051969948930500345,1567955156449.0
Accelerometer,-0.1075756250298184,-0.01962154487075691,-0.01674350486469668,1567955156459.0
Accelerometer,-0.11241720661911139,-0.014811427525458965,-0.007485815515896816,1567955156469.0
Accelerometer,0.050847110022687256,-0.07165741569761161,-0.04075523464830164,1567955156479.0
Accelerometer,-0.1951151668614711,-0.09970578241655442,-0.05891488837988193,1567955156489.0
Accelerometer,-0.11224218927502144,-0.06413030666536444,-0.03716641376238106,1567955156499.0
Accelerometer,0.0298455291734127,-0.03629540896603822,-0.022098018564054356,1567955156509.0
Accelerometer,0.11322911013376423,-0.05370316374081216,-0.03123558553085186,1567955156519.0
Accelerometer,0.104429967368148,-0.06463453228470831,-0.0263590953453514,1567955156529.0
Accelerometer,0.06949701671497899,-0.036580375517834815,0.0010300613923648113,1567955156539.0
Accelerometer,0.06103329946604027,-0.0035164818445735917,0.019978108684064036,1567955156549.0
Accelerometer,0.06490627850535732,0.004566664440394393,0.022040821787318792,1567955156559.0
Accelerometer,0.050847110022687256,0.004409531494296638,0.020356390408516604,1567955156569.0
Accelerometer,0.014544981156774288,0.02833888625608791,0.02438768857979197,1567955156579.0
Accelerometer,-0.03440865847930369,0.0746592494073335,0.04595829115565256,1567955156589.0
Accelerometer,-0.08748357369073415,-0.03150439043684986,-0.007240726588748237,1567955156599.0
Accelerometer,-0.131327274994101,0.03651304290043935,-0.00581281556741755,1567955156609.0
Accelerometer,-0.02162189131484754,-0.06544534700407284,0.00878331199258442,1567955156619.0
Accelerometer,-0.11394829118561745,0.004409531494296638,0.0010300613923648113,1567955156629.0
Accelerometer,-0.05939536903471356,0.004566664440394393,0.0010300613923648113,1567955156639.0
Accelerometer,-0.02198197807995754,0.004566664440394393,-0.056979805791303434,1567955156649.0
Accelerometer,-0.020789140454343352,-0.044295492092539655,-0.022514288055075566,1567955156659.0
Accelerometer,-0.03387811036358894,-0.03150439043684986,-0.007240726588748237,1567955156669.0
Accelerometer,-0.0333991421738664,-0.011735174092802898,-0.01322218379712265,1567955156679.0
Accelerometer,-0.02162189131484754,0.01382511394216655,-0.019233441959598904,1567955156689.0
Accelerometer,-0.01767899845255265,0.02272439880354793,-0.00581281556741755,1567955156699.0
Accelerometer,-0.0227158715260492,0.012163779014214851,0.01473628347017426,1567955156709.0
Accelerometer,-0.019908631368195928,0.005074081921282482,0.010913608229761737,1567955156719.0
Accelerometer,-0.0043210969624855895,0.010555420874232136,-0.01916075577815683,1567955156729.0
Accelerometer,0.010550858943626541,0.012736159019868137,-0.03623104297712927,1567955156739.0
Accelerometer,0.01628401589880838,0.00442903600274763,-0.010249590411540659,1567955156749.0
Accelerometer,0.01845508091839223,-0.0034308525465626396,0.0357764001113006,1567955156759.0
Accelerometer,0.021222184344207185,-0.004550415621885808,-0.010249590411540659,1567955156769.0
Accelerometer,0.0197121292043701,-0.0022073779584062345,0.011398942796873583,1567955156779.0
Accelerometer,0.00905445182495565,-0.0010028589911085114,-0.03391835694471638,1567955156789.0
Accelerometer,-0.010110919706175427,-0.008140768242621712,-0.03987277981873856,1567955156799.0
Accelerometer,-0.03706685758000166,-0.030661457349611516,-0.013347167271633938,1567955156809.0
Accelerometer,-0.06976027588190614,-0.0022073779584062345,0.008861315077956714,1567955156819.0
Accelerometer,-0.010110919706175427,-0.0034308525465626396,0.007638132666248236,1567955156829.0
Accelerometer,-0.07222628468308519,-0.06732714079227622,-0.019423960236973944,1567955156839.0
Accelerometer,-0.02212592758637346,0.0002427688126116108,-0.05561827130112117,1567955156849.0
Accelerometer,0.010661462695897867,0.07553566756254426,-0.0542209867220471,1567955156859.0
Accelerometer,-0.0043139120162365065,-0.0038932548867465777,0.0054768446116833895,1567955156869.0
Accelerometer,-0.03822635140621344,0.07450227994165644,-0.009120710472371766,1567955156879.0
Accelerometer,-0.05120334318271715,0.014343463613691113,-0.009120710472371766,1567955156889.0
Accelerometer,-0.04273154778830171,-0.04290417526088294,0.012284878615647234,1567955156899.0
Accelerometer,-0.02951283440021365,-0.07508344410764337,-0.023104562973996184,1567955156909.0
Accelerometer,-0.012523119064977103,-0.07069977325770724,-0.02621696088484174,1567955156919.0
Accelerometer,0.013124415681860018,-0.038570151422401514,-0.020663976012937638,1567955156929.0
Accelerometer,0.04249642654238991,-0.0038932548867465777,-0.01946193631667967,1567955156939.0
Accelerometer,0.06541061350368532,0.014950331331515635,-0.009120710472371766,1567955156949.0
Accelerometer,0.07511372607631855,0.0161121362777504,0.020796785861770355,1567955156959.0
Accelerometer,0.07391091800280819,0.009582396033753514,0.049585568643457346,1567955156969.0
Accelerometer,0.072537624332029,0.013658479489827322,0.04368046834303471,1567955156979.0
Accelerometer,0.07657953180197846,0.0379747616124153,0.0025491975372589834,1567955156989.0
Accelerometer,0.0762794620658789,0.062667783582151,-0.03394399550634131,1567955156999.0
Accelerometer,0.05959287793559615,0.057133420253211525,-0.0291571178197153,1567955157009.0
Accelerometer,0.031262477736275496,0.021690082319436258,0.012551783771342463,1567955157019.0
Accelerometer,0.009672958155289586,-0.011997484200118407,0.05171751122126407,1567955157029.0
Accelerometer,0.00718998254944799,-0.018379013503505678,0.048256714860708115,1567955157039.0
Accelerometer,0.018452859140463164,0.0034701269746713463,-0.001134489072762564,1567955157049.0
Accelerometer,0.02769721666049897,0.03723470969315527,-0.04969177625651248,1567955157059.0
Accelerometer,0.027252470778265366,0.056275404654044694,-0.04228502566548421,1567955157069.0
Accelerometer,0.02588359993449437,0.04034939817768217,0.016681239514536983,1567955157079.0
Accelerometer,0.03588574633413785,0.005126336262041438,0.06072005391723194,1567955157089.0
Accelerometer,0.05686149107605036,-0.005753487918013382,0.042348198459253646,1567955157099.0
Accelerometer,0.027252470778265366,0.02215990077107262,-0.007932839587788482,1567955157109.0
Accelerometer,0.02588359993449437,0.05021276240950755,-0.026593060652570714,1567955157119.0
Accelerometer,0.024638358978917033,0.04190857111813427,-0.0024250762271951073,1567955157129.0
Accelerometer,0.024638358978917033,0.013846906961819953,0.01811973522962209,1567955157139.0
Accelerometer,0.03804198743093469,0.004322834239806256,0.0071362315699149345,1567955157149.0
Accelerometer,0.024638358978917033,0.015625849660032744,-0.007401380325410595,1567955157159.0
Accelerometer,0.019511211606371315,0.019483335782095504,0.004279914700773168,1567955157169.0
Accelerometer,0.020521185367986645,0.006984507158985096,0.026642941933609218,1567955157179.0
Accelerometer,0.019063509633110317,0.000562183640106499,0.03309574220703747,1567955157189.0
Accelerometer,0.012688094518158412,0.014820349382523319,0.02709418880942757,1567955157199.0
Accelerometer,0.009717036572254041,0.03345923762296853,0.023239519677966648,1567955157209.0
Accelerometer,0.014253474422351132,0.03611800716668683,0.023543933919237058,1567955157219.0
Accelerometer,0.01928049800282893,0.027232162398869386,0.02537144843106759,1567955157229.0
Accelerometer,0.0207165847618503,0.024840040222042448,0.023536847101047836,1567955157239.0
Accelerometer,0.023021814768548213,0.033386009345583716,0.01056363051062389,1567955157249.0
Accelerometer,0.026497336617245154,0.039055882964293964,-0.003942593505795863,1567955157259.0
Accelerometer,0.025526977992483546,0.028383790556333187,0.0026370278140171893,1567955157269.0
Accelerometer,0.021943617953135028,0.004984036214542825,0.026013892925483402,1567955157279.0
Accelerometer,0.02394207108089976,-0.01359810738348737,0.03142209400184663,1567955157289.0
Accelerometer,0.03179698243597394,-0.01428163079435826,0.0062244821163838174,1567955157299.0
Accelerometer,0.039816401286969054,-0.0026000452272169055,-0.017974563179495504,1567955157309.0
Accelerometer,0.048154182651508864,0.003936982996501417,-0.013903897527933877,1567955157319.0
Accelerometer,0.05733672328649807,-0.0018003476166932042,0.002776673599099828,1567955157329.0
Accelerometer,0.05920518358486139,-0.008097427704240268,0.004551402852700127,1567955157339.0
Accelerometer,0.04911435385743753,-0.005274879241558915,-0.005084542104023003,1567955157349.0
Accelerometer,0.03721490420259616,-0.003546799718743275,-0.004540970206680648,1567955157359.0
Accelerometer,0.03390066260591802,-0.014955762929238553,0.00784766838150393,1567955157369.0
Accelerometer,0.03598494965808909,-0.02833920742578224,0.01420400824127788,1567955157379.0
Accelerometer,0.03805397253724324,-0.022892761870346917,0.006601636279593826,1567955157389.0
Accelerometer,0.04357734937946177,-0.000679930312421452,-0.005036281756164823,1567955157399.0
Accelerometer,0.05610862093531227,0.0143650342436096,-0.00956304782291054,1567955157409.0
Accelerometer,0.07300192174760117,0.009921800419998635,-0.004920834839900716,1567955157419.0
Accelerometer,0.0923374240072382,0.00035685709948048844,0.0020016385437006635,1567955157429.0
Accelerometer,0.1108982187700582,-0.002252172441028435,-0.0030598923855762227,1567955157439.0
Accelerometer,0.11287976455081165,-0.016748431961191548,-0.03071571441421019,1567955157449.0
Accelerometer,0.07959921585841095,-0.06476599242781644,-0.07058516728997698,1567955157459.0
Accelerometer,0.017882074446550014,0.00035685709948048844,0.0020016385437006635,1567955157469.0
