sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.2055990099188534,0.006691199799352611,0.2727103703034031,1566947891733.0
Gyroscope,-0.21186690406458691,-0.01895812268796035,0.21941501416154593,1566947891742.0
Gyroscope,-0.22135482894548505,-0.045815787177367964,0.1675528707885491,1566947891752.0
Gyroscope,-0.23370971373478122,-0.06761243390056922,0.12739943568149723,1566947891762.0
Gyroscope,-0.2414052260774458,-0.08284723469170917,0.10197824341782197,1566947891772.0
Gyroscope,-0.2351145222255266,-0.09559302449124524,0.08835158693185399,1566947891782.0
Gyroscope,-0.2133340502618796,-0.11007399721614873,0.08242525504797446,1566947891792.0
Gyroscope,-0.1839123680616248,-0.12420591561890437,0.08134690938470587,1566947891802.0
Gyroscope,-0.15707508308137838,-0.1311326639796706,0.08398122033710922,1566947891812.0
Gyroscope,-0.1387788334995715,-0.1268554375192461,0.09106400963070194,1566947891822.0
Gyroscope,-0.12941911613933774,-0.11406910444818277,0.10375537830550981,1566947891832.0
Gyroscope,-0.12607976694576756,-0.09870872241588677,0.12113026023132968,1566947891843.0
Gyroscope,-0.12502788631151912,-0.08411764343399378,0.139623897042637,1566947891852.0
Gyroscope,-0.12360603878379361,-0.06972331139535475,0.15475137173862333,1566947891862.0
Gyroscope,-0.12155883839026854,-0.05570761171184001,0.16267926029829732,1566947891872.0
Gyroscope,-0.11988731032699193,-0.046254003228066234,0.16099045043298926,1566947891882.0
Gyroscope,-0.11745462959966504,-0.045181033586842,0.14962862073466976,1566947891893.0
Gyroscope,-0.1112632523644485,-0.04935215137816246,0.13130836728248596,1566947891902.0
Gyroscope,-0.1021497971078625,-0.04928420502869395,0.11023063823694969,1566947891912.0
Gyroscope,-0.09641175006167126,-0.0375947654809543,0.09046409213081497,1566947891922.0
Gyroscope,-0.09788392659194067,-0.01599336933684494,0.07534565925163866,1566947891933.0
Gyroscope,-0.10158243290424822,0.007275957161955337,0.06676211421802204,1566947891942.0
Gyroscope,-0.09951561179341714,0.025488580139909383,0.06411917903772893,1566947891952.0
Gyroscope,-0.09021690650823158,0.03711029590444927,0.06486822828315067,1566947891962.0
Gyroscope,-0.07791352108680152,0.043487288222580404,0.0662027505758394,1566947891972.0
Gyroscope,-0.0642045954126738,0.045837769255613225,0.06548913152471943,1566947891982.0
Gyroscope,-0.04658630920233375,0.044291991210656384,0.05993160197970243,1566947891993.0
Gyroscope,-0.02531558801021356,0.03839647091470108,0.04778074549636739,1566947892002.0
Gyroscope,-0.00523469731458776,0.028333349876476337,0.029977608990939812,1566947892012.0
Gyroscope,0.010672112556733072,0.01624344947399719,0.009711348481504097,1566947892022.0
Gyroscope,0.02343573787628733,0.006113646348801643,-0.009131693488097727,1566947892032.0
Gyroscope,0.03311964770190581,0.0010033863603659612,-0.022772550216592302,1566947892042.0
Gyroscope,0.03866159346533493,0.0001235589813711031,-0.028597548581052987,1566947892053.0
Gyroscope,0.043380035693182495,-0.0003521173783623126,-0.02731477278926769,1566947892062.0
Gyroscope,0.05301053405675246,-0.003939426329864779,-0.023624615082683435,1566947892072.0
Gyroscope,0.06651907652989836,-0.011609336214235653,-0.02265311396042914,1566947892082.0
Gyroscope,0.07595274638949545,-0.021203224145112654,-0.025454732195278405,1566947892092.0
Gyroscope,0.07800404794047108,-0.028917300925383665,-0.030398113834706832,1566947892103.0
Gyroscope,0.0792532377092587,-0.032870251538263194,-0.038522316722378186,1566947892112.0
Gyroscope,0.08633766911980872,-0.03410761322488734,-0.05294375855428767,1566947892122.0
Gyroscope,0.09653655823838303,-0.033330963785902425,-0.07266446780139829,1566947892132.0
Gyroscope,0.10265863892019195,-0.029738288243379256,-0.09216929996472738,1566947892142.0
Gyroscope,0.10336166711631627,-0.02400850549647065,-0.10757734488823666,1566947892152.0
Gyroscope,0.10434063456109408,-0.01902044368426657,-0.11892783811616617,1566947892162.0
Gyroscope,0.11090596501334586,-0.017369952709941506,-0.1273779425043341,1566947892172.0
Gyroscope,0.12164654330288635,-0.021041104523413623,-0.1338537252590295,1566947892182.0
Gyroscope,0.13004372108682863,-0.03164358655758999,-0.13940771694340795,1566947892192.0
Gyroscope,0.13324642053069677,-0.046864711823160016,-0.1451100724718391,1566947892202.0
Gyroscope,0.13689585363720042,-0.058752864438330374,-0.15198600967420817,1566947892213.0
Gyroscope,0.14717026111028458,-0.059672468534386194,-0.16007297361934647,1566947892222.0
Gyroscope,0.1611301625936078,-0.048351233792960094,-0.1676686080232037,1566947892232.0
Gyroscope,0.1710613171255439,-0.028358119485416795,-0.1745564351723732,1566947892242.0
Gyroscope,0.17537277922203767,-0.004560666984035335,-0.18526600718546282,1566947892252.0
Gyroscope,0.17779870661045433,0.017155011226511842,-0.2050317245733932,1566947892263.0
Gyroscope,0.17764327921845507,0.030670504236331043,-0.23308833744622742,1566947892272.0
Gyroscope,0.1689835417612005,0.032933768674533154,-0.2626664330021296,1566947892282.0
Gyroscope,0.1504171230075972,0.027242481201019856,-0.28545058929758366,1566947892292.0
Gyroscope,0.12931538303250584,0.023669715640125627,-0.2943168429855042,1566947892302.0
Gyroscope,0.11377387156148455,0.03198903722493303,-0.28622192136284663,1566947892312.0
Gyroscope,0.10245628429802187,0.04955691293463335,-0.264948915673993,1566947892323.0
Gyroscope,0.08505742027944814,0.06113268666416529,-0.2360213386145289,1566947892332.0
Gyroscope,0.0560415642270716,0.05658845855469234,-0.1980157107214245,1566947892342.0
Gyroscope,0.027381795276872383,0.04232694675846714,-0.1475525289679533,1566947892352.0
Gyroscope,0.10245628429802187,0.029003987895994718,-0.09401983625716596,1566947892362.0
Gyroscope,0.04497768637698928,0.01698271542478589,-0.056705823215607846,1566947892373.0
Gyroscope,0.08419130402360263,0.0018855330803966143,-0.04329092865889207,1566947892382.0
Gyroscope,0.11398466824766615,-0.01430388106392599,-0.04276271440881706,1566947892392.0
Gyroscope,0.12246924919712956,-0.025995543652353095,-0.0430454793357596,1566947892402.0
Gyroscope,0.11536842483938901,-0.031086309260292076,-0.044680309619121915,1566947892412.0
Gyroscope,0.1033716207137512,-0.030143539029705298,-0.05311858463553834,1566947892422.0
Gyroscope,0.09141472256426392,-0.02489635014958627,-0.06657176253275043,1566947892432.0
Gyroscope,0.08146998065764807,-0.01891138124369722,-0.07740508375661105,1566947892442.0
Gyroscope,0.07709038959290435,-0.013566048241026996,-0.08115299898146817,1566947892452.0
Gyroscope,0.07886659125828506,-0.006448538219426328,-0.07917229843856868,1566947892462.0
Gyroscope,0.08122458837535357,0.0006940752324792333,-0.07413819650329487,1566947892472.0
Gyroscope,0.07923719969833297,-0.014209778799960916,-0.06702858362237013,1566947892483.0
Gyroscope,0.07366949378746744,-0.00735642761373492,-0.05857921534522138,1566947892492.0
Gyroscope,0.0662193272988227,-0.013286752982746664,-0.05016179966283167,1566947892502.0
Gyroscope,0.056425520420257044,-0.012165366485175574,-0.041684364333466034,1566947892512.0
Gyroscope,0.046429595127996506,-0.010706360652190744,-0.03124865070330716,1566947892522.0
Gyroscope,0.04213485620220901,-0.014209778799960916,-0.018616028951328904,1566947892532.0
Gyroscope,0.04609338258248346,-0.017239899104297282,-0.006717053031561881,1566947892543.0
Gyroscope,0.05331882554297657,-0.01443837670295391,0.0017652175254000222,1566947892552.0
Gyroscope,0.0551882717552746,-0.011304256566395565,0.006988186939283186,1566947892562.0
Gyroscope,0.0449795385664948,-0.016005989066513366,0.009932921009406414,1566947892572.0
Gyroscope,0.022008235096939367,-0.027007564778372836,0.010793572344297408,1566947892582.0
Gyroscope,-0.006575710502094634,-0.036047340045582,0.011023342552235804,1566947892592.0
Gyroscope,-0.031290836254811376,-0.03665824127188698,0.013531336274762419,1566947892602.0
Gyroscope,-0.04969738286784384,-0.022774742859721257,0.018952163650698454,1566947892612.0
Gyroscope,-0.06642622084160321,0.010018889158172128,0.025434581278827067,1566947892622.0
Gyroscope,-0.08351895126817065,0.050370682636636264,0.033460913679821576,1566947892632.0
Gyroscope,-0.09714042008144083,0.07209536938476485,0.04627982947866558,1566947892642.0
Gyroscope,-0.10557772779683995,0.06448824842782178,0.06385091009549747,1566947892652.0
Gyroscope,-0.1131589021418739,0.0472846840041405,0.08070432238692407,1566947892662.0
Gyroscope,-0.12267699871420504,0.04245867152729397,0.09231522312559365,1566947892672.0
Gyroscope,-0.13066548469725175,0.04972401571001363,0.10113828266588631,1566947892682.0
Gyroscope,-0.13415964905858346,0.06106235447823872,0.11442159418093843,1566947892692.0
Gyroscope,-0.13628831756031776,0.07808633426262265,0.13759154852729333,1566947892702.0
Gyroscope,-0.14192402197846687,0.10278928701055823,0.17084478374551115,1566947892713.0
Gyroscope,-0.15240408121343563,0.12671248021073828,0.2101289286742386,1566947892723.0
Gyroscope,-0.16567729054341568,0.13873274224531512,0.2498624328353988,1566947892732.0
Gyroscope,-0.1768234576334691,0.13686285174118495,0.2856747710998948,1566947892742.0
Gyroscope,-0.1781830614205793,0.1296575072612328,0.31479403296404,1566947892752.0
Gyroscope,-0.1648761167140046,0.12808128345174374,0.33381692332615864,1566947892762.0
Gyroscope,-0.14247470898049341,0.13474489081566512,0.338010277363966,1566947892773.0
Gyroscope,-0.12505643348550083,0.14093206908877023,0.322891093025483,1566947892782.0
Gyroscope,-0.1232046507761659,0.13542422944545185,0.2857617582793053,1566947892792.0
Gyroscope,-0.1361506541185675,0.11457026394858866,0.22993019726575553,1566947892802.0
Gyroscope,-0.15491182779738627,0.0839652541594427,0.16926233331942253,1566947892812.0
Gyroscope,-0.1680456940311462,0.05390209498486717,0.12068931309273648,1566947892823.0
Gyroscope,-0.16490643880176659,0.031061537152197664,0.0885010232504276,1566947892832.0
Gyroscope,-0.1404610169990392,0.00944532366336384,0.0634772436490098,1566947892842.0
Gyroscope,-0.09992773487262968,-0.02555351233774024,0.03878981272407117,1566947892852.0
Gyroscope,-0.055871259526933406,-0.0766254691191783,0.017889067435111806,1566947892862.0
Gyroscope,-0.019658909337803274,-0.12489924918982198,0.005796796817053754,1566947892872.0
Gyroscope,0.004106278046774063,-0.14968537822247419,0.0015373942797757927,1566947892882.0
Gyroscope,0.01778889049341124,-0.15069856689979697,0.0016971680546352178,1566947892892.0
Gyroscope,0.02773799594391799,-0.14255462274436248,0.005190105017734519,1566947892902.0
Gyroscope,0.03915009697942606,-0.13561385752427146,0.01137538456742514,1566947892912.0
Gyroscope,0.052124684107802514,-0.13124871314868897,0.017195161515985973,1566947892922.0
Gyroscope,0.06327780695926119,-0.1290830050291749,0.0193057689947213,1566947892932.0
Gyroscope,0.0701518664640383,-0.12952273823759292,0.01719186809813017,1566947892943.0
Gyroscope,0.0720676632449122,-0.1316504906833626,0.012028296638317212,1566947892952.0
Gyroscope,0.06859332182003945,-0.13365807950800493,0.0043513099156987315,1566947892962.0
Gyroscope,0.06026209935829911,-0.13355094175959115,-0.005079094208127705,1566947892972.0
Gyroscope,0.04920706900915235,-0.12767133998666463,-0.013886384214031877,1566947892982.0
Gyroscope,0.03727316932939721,-0.1116371084888168,-0.019732697453603332,1566947892993.0
Gyroscope,0.025823457724992727,-0.08513968628278513,-0.022482220206453907,1566947893002.0
Gyroscope,0.01701346263041727,-0.05372707454629072,-0.02314163252853534,1566947893012.0
Gyroscope,0.01141662443429664,-0.022284374247083294,-0.02159707216004026,1566947893022.0
Gyroscope,0.0062736113465729215,0.011769324464635597,-0.017565660172980863,1566947893032.0
Gyroscope,0.00035268048368516025,0.0520674961376665,-0.012949511635895299,1566947893042.0
Gyroscope,-0.0026431462323898303,0.09056717392457264,-0.010212980060590557,1566947893053.0
Gyroscope,0.0005273285599261958,0.11176596177919333,-0.009049027464966204,1566947893062.0
Gyroscope,0.007829596931412337,0.11172247551625725,-0.007724404050341074,1566947893072.0
Gyroscope,0.01596196326346041,0.10242861545104548,-0.006586593299719253,1566947893082.0
Gyroscope,0.025166936072038744,0.0949441861707155,-0.007400964698458746,1566947893092.0
Gyroscope,0.036954380331653186,0.0878843701402402,-0.010946612082310611,1566947893102.0
Gyroscope,0.05000021244816356,0.0758423174401118,-0.017664522990197863,1566947893113.0
Gyroscope,0.060711285308069,0.061225222117224455,-0.028745548806795043,1566947893122.0
Gyroscope,0.06610766207871865,0.05185507952696301,-0.04444704531078073,1566947893132.0
Gyroscope,0.06511348995264854,0.05021640761015392,-0.062161439890404284,1566947893142.0
Gyroscope,0.0592927016943941,0.05084781270695083,-0.07737240413203028,1566947893152.0
Gyroscope,0.053704081186869077,0.04832703338734235,-0.08720769656122165,1566947893162.0
Gyroscope,0.05482841467711719,0.04371022410792038,-0.09315545590420368,1566947893173.0
Gyroscope,0.06551009143249373,0.041437075026534737,-0.09925742574569531,1566947893182.0
Gyroscope,0.0823964810987287,0.04196042027904261,-0.1078470362704831,1566947893192.0
Gyroscope,0.0988588192207803,0.040104395951760116,-0.11859650888598901,1566947893202.0
Gyroscope,0.11016014907503702,0.031133925321863102,-0.1306644453609218,1566947893212.0
Gyroscope,0.11648587942553687,0.01564046823682469,-0.14363044775353534,1566947893222.0
Gyroscope,0.12132722419368173,-0.003515429955952377,-0.1574162512301756,1566947893233.0
Gyroscope,0.1261908975200217,-0.024880334436892915,-0.1728079390053611,1566947893242.0
Gyroscope,0.1279465952566024,-0.044789054796139094,-0.19049339651802685,1566947893252.0
Gyroscope,0.12286548298977204,-0.05494455240558162,-0.20806789402769277,1566947893262.0
Gyroscope,0.11128597180418522,-0.04923384828010317,-0.2192377199072181,1566947893272.0
Gyroscope,0.09695475487798307,-0.028875381712710417,-0.2178726298475872,1566947893283.0
Gyroscope,0.08472407746271302,0.002427614977983154,-0.20313817475333268,1566947893292.0
Gyroscope,0.0789983547255555,0.041921057420922815,-0.18005574868768764,1566947893302.0
Gyroscope,0.07922571613740052,0.08353680099618008,-0.15538336839266348,1566947893312.0
Gyroscope,0.07639310846265845,0.11791287938833368,-0.13355449987427337,1566947893322.0
Gyroscope,0.060664910524786966,0.1397379743799485,-0.11531496898590975,1566947893332.0
Gyroscope,0.03528094213525127,0.1483911914389684,-0.09871644193278581,1566947893343.0
Gyroscope,0.01742053275721786,0.14054234916573818,-0.08251469473307156,1566947893352.0
Gyroscope,0.02132705567520278,0.11099584969510068,-0.06985463820978743,1566947893362.0
Gyroscope,0.044254858803710634,0.06310003215938242,-0.06695163472153107,1566947893372.0
Gyroscope,0.0723423613588706,0.010248829196456753,-0.07666551786952029,1566947893382.0
Gyroscope,0.09550628712260793,-0.03532833789755185,-0.09468569321106951,1566947893392.0
Gyroscope,0.11097473813018144,-0.06921862003571685,-0.1128193588134192,1566947893403.0
Gyroscope,0.054847290650116856,-0.09106090175324685,-0.12475658130798399,1566947893412.0
Gyroscope,0.054847290650116856,-0.10142855967168943,-0.12857896847386108,1566947893422.0
Gyroscope,0.08861819921967476,-0.10182924830373172,-0.1254065798977256,1566947893432.0
Gyroscope,0.06819187336677529,-0.09276582415480192,-0.11678422230329946,1566947893442.0
Gyroscope,0.054847290650116856,-0.07443016114144796,-0.10401722897347107,1566947893452.0
Gyroscope,0.048117331677402536,-0.051981523519230285,-0.0900830530480567,1566947893463.0
Gyroscope,0.04364876421573331,-0.033371063398924546,-0.07962622103840739,1566947893472.0
Gyroscope,0.03999807311744081,-0.018500803694418796,-0.07408085346853624,1566947893482.0
Gyroscope,0.03878578507469812,0.0011519657281182118,-0.06857282649176191,1566947893492.0
Gyroscope,0.04207622223909924,0.028458914085028368,-0.05754661556206026,1566947893502.0
Gyroscope,0.05045275819191976,0.05470978580601607,-0.04193292410792619,1566947893512.0
Gyroscope,0.0607488994397916,0.07040355436405812,-0.02680333779424604,1566947893523.0
Gyroscope,0.06702984867163611,0.07332951036204657,-0.014201760424056131,1566947893532.0
Gyroscope,0.06717069405452358,0.06524418183354358,-0.0029313362855028554,1566947893542.0
Gyroscope,0.06607708638277772,0.05000302792266778,0.006414780971300684,1566947893552.0
Gyroscope,0.0686334260646992,0.03458826998365547,0.010785765592071686,1566947893562.0
Gyroscope,0.07229142645217787,0.023519062673122544,0.008707895504853083,1566947893573.0
Gyroscope,0.07086640558337948,0.013718334614106709,0.0023585158769792256,1566947893582.0
Gyroscope,0.06327982909731554,0.0006886885087339766,-0.004453568257754384,1566947893592.0
Gyroscope,0.054024594497357664,-0.013143650762546002,-0.00913539045145484,1566947893602.0
Gyroscope,0.04603510710921504,-0.020644570897134406,-0.011177777922274002,1566947893612.0
Gyroscope,0.037701798020122704,-0.01877705047286086,-0.011479635791682267,1566947893622.0
Gyroscope,0.027716992243770715,-0.012184986810903707,-0.011425993053820537,1566947893633.0
Gyroscope,0.018166791735534392,-0.007665713962698476,-0.011462235403459293,1566947893642.0
Gyroscope,0.010141764470172523,-0.007301927617304692,-0.01007533822939441,1566947893652.0
Gyroscope,0.0008948279911820468,-0.009036146419807902,-0.005424414220756085,1566947893662.0
Gyroscope,-0.011030136062332246,-0.01136286972592166,0.002365791306495272,1566947893672.0
Gyroscope,-0.022100798836880056,-0.014024955792232136,0.011844756725008055,1566947893682.0
Gyroscope,-0.02779540576520017,-0.016518764712911096,0.02179108318604671,1566947893693.0
Gyroscope,-0.026348749310189924,-0.018521268305653482,0.0309430017443306,1566947893702.0
Gyroscope,-0.019140785634394947,-0.019450398167666902,0.037899419483496795,1566947893712.0
Gyroscope,-0.012398497817957483,-0.017756988964308048,0.041997006666353726,1566947893722.0
Gyroscope,-0.015562464110751722,-0.014052718508850669,0.04350284389811499,1566947893732.0
Gyroscope,-0.03246778071856339,-0.012424561213335697,0.043931486719785744,1566947893742.0
Gyroscope,-0.057332250358584275,-0.013620250087215464,0.04665139975467917,1566947893753.0
Gyroscope,-0.08151724913325385,-0.009959682987373555,0.055214454390231905,1566947893762.0
Gyroscope,-0.09884606482303324,0.007017739415900915,0.07067852820780518,1566947893772.0
Gyroscope,-0.10533301517340367,0.03563428420883477,0.09189800352483388,1566947893782.0
Gyroscope,-0.10173667761135499,0.06547519157606124,0.11708928885457065,1566947893792.0
Gyroscope,-0.09516578823520021,0.08805638841426834,0.14330616362840973,1566947893802.0
Gyroscope,-0.09150084477914977,0.10223328963418522,0.16670673631807154,1566947893813.0
Gyroscope,-0.08896372778501851,0.1106220828072567,0.18549217687857633,1566947893822.0
Gyroscope,-0.08366560482362527,0.1149410651522904,0.2002720692262518,1566947893832.0
Gyroscope,-0.07667652253642938,0.114946738150532,0.20999535913603784,1566947893842.0
Gyroscope,-0.07212293351999391,0.10875279161481313,0.20998781469330707,1566947893852.0
Gyroscope,-0.07270106001157337,0.09359916994514222,0.19551356105500636,1566947893863.0
Gyroscope,-0.07824032569097938,0.06891081988196462,0.16592314509069195,1566947893872.0
Gyroscope,-0.08549246547997295,0.03949622618053801,0.12507369574205332,1566947893882.0
Gyroscope,-0.09055285964236226,0.013059690411582125,0.07954136952575613,1566947893892.0
Gyroscope,-0.09269527562301028,-0.007198911968391979,0.037289708184229886,1566947893902.0
Gyroscope,-0.09238870760243036,-0.025011131921993814,0.006423564150137533,1566947893912.0
Gyroscope,-0.0863943512082874,-0.04360746796395645,-0.0076797805241640435,1566947893923.0
Gyroscope,-0.0704526089685419,-0.05802485596729785,-0.0057094512615453305,1566947893932.0
Gyroscope,-0.046503803842812774,0.013059690411582125,0.0058881691251635076,1566947893942.0
Gyroscope,-0.02296695328847886,-0.039574414586587614,0.01978146333372775,1566947893952.0
Gyroscope,-0.007987066394890163,-0.009341954128783247,0.031986174000526495,1566947893962.0
Gyroscope,-0.003785338721816382,0.018442447843297335,0.04145436006356776,1566947893972.0
Gyroscope,-0.0063836385526722566,0.03353165885392432,0.04808674355796395,1566947893982.0
Gyroscope,-0.009945496445355957,0.035232974349619035,0.052811941012239835,1566947893992.0
Gyroscope,-0.011348113984191884,0.028528573463896586,0.05735050878439638,1566947894002.0
Gyroscope,-0.010650680117208263,0.018250184873137235,0.06153843630203869,1566947894012.0
Gyroscope,-0.009082691772036683,0.008289502872788549,0.062453388748208355,1566947894022.0
Gyroscope,-0.008191844925063576,0.0015769260817333852,0.05806060435959948,1566947894032.0
Gyroscope,-0.009219464038587304,-0.0027464688809119304,0.04981946280477289,1566947894042.0
Gyroscope,-0.011979497724306225,-0.00818201428307119,0.0400142753510821,1566947894053.0
Gyroscope,-0.01579676648124913,-0.013320902891721421,0.029138617824128826,1566947894062.0
Gyroscope,-0.02100719860924491,-0.01032175552912908,0.018101114678295435,1566947894072.0
Gyroscope,-0.026690303202098187,0.0043549481385525704,0.01014291583253112,1566947894082.0
Gyroscope,-0.02821481803267103,0.02310613507356944,0.007495690109641045,1566947894092.0
Gyroscope,-0.021418115338548902,0.0366494731437933,0.008203156058757495,1566947894102.0
Gyroscope,-0.008936703481678526,0.04536230937014637,0.009054000379664948,1566947894112.0
Gyroscope,0.0017569547150672903,0.05546618023275622,0.009607456749614256,1566947894122.0
Gyroscope,0.007121095752834815,0.06710961456160616,0.01084600162276337,1566947894132.0
Gyroscope,0.010928244618813313,0.072313932675335,0.012486296684562085,1566947894142.0
Gyroscope,0.017878670949548342,0.06594509088544726,0.014044327899010186,1566947894152.0
Gyroscope,0.02706548039428392,0.05315762563889685,0.01514787051255767,1566947894163.0
Gyroscope,0.03399336087759706,0.03910648308970749,0.012545146880225084,1566947894172.0
Gyroscope,0.0364813317989478,0.016171579975847308,0.0019404429669949651,1566947894182.0
Gyroscope,0.03548101751291306,-0.024145018434367994,-0.014057523551045698,1566947894192.0
Gyroscope,0.03200830577266659,-0.06802251364094514,-0.02610466184234723,1566947894202.0
Gyroscope,0.026868030287142665,-0.08774673901355932,-0.03043681044219,1566947894212.0
Gyroscope,0.02171507282695264,-0.07722460253107168,-0.034683559141871226,1566947894222.0
Gyroscope,0.01616779640010546,-0.06115434630400553,-0.04684515245807777,1566947894232.0
Gyroscope,0.006038986284651969,-0.06348881227375253,-0.06447507376922937,1566947894242.0
Gyroscope,-0.009610026525993992,-0.08066438369536207,-0.07954317020883289,1566947894252.0
Gyroscope,0.02171507282695264,-0.09242642496377616,-0.0887436855407968,1566947894262.0
Gyroscope,0.02171507282695264,-0.0902627268106278,-0.09396227181518599,1566947894272.0
Gyroscope,-0.004496844651835426,-0.08488849192562622,-0.09667820196939056,1566947894282.0
Gyroscope,0.010800540435327681,-0.08628199415437374,-0.09730551043410293,1566947894292.0
Gyroscope,0.01749201771074437,-0.08921256171088353,-0.09775062554986061,1566947894302.0
Gyroscope,0.018529935679891772,-0.0863425536204453,-0.09977565550459704,1566947894313.0
Gyroscope,0.02122274522033489,-0.0838392137718271,-0.1016073282989256,1566947894322.0
Gyroscope,0.027577494034866236,-0.0914335840473266,-0.0992526512429292,1566947894332.0
Gyroscope,0.03489944454760772,-0.10590780291938813,-0.09050682655002903,1566947894343.0
Gyroscope,0.04270058180130838,-0.11771798477292483,-0.07628702573074825,1566947894352.0
Gyroscope,0.054235175858877056,-0.1268737024659549,-0.05959854475409128,1566947894362.0
Gyroscope,0.07026594828051888,-0.13879988713797703,-0.09325573076648244,1566947894372.0
Gyroscope,0.08470374838337388,-0.1502567644040058,-0.09050682655002903,1566947894382.0
Gyroscope,0.027577494034866236,-0.15298557994742568,-0.08481111126296784,1566947894392.0
Gyroscope,0.029004044688353926,-0.14626646175492522,-0.022654781187380152,1566947894402.0
Gyroscope,0.06798171464496881,-0.13342852999129098,-0.029413874273888634,1566947894413.0
Gyroscope,0.04631772390914962,-0.11300226305687204,-0.04691903423163133,1566947894422.0
Gyroscope,0.02092475738152219,-0.08515196969562489,-0.07091296642142286,1566947894432.0
Gyroscope,0.000524809491982435,-0.0580337773022028,-0.09325573076648244,1566947894442.0
Gyroscope,-0.005248429566361003,-0.03786026965358019,-0.1078369642852447,1566947894452.0
Gyroscope,0.0032033147241830075,-0.021493638711463148,-0.11195834097488178,1566947894462.0
Gyroscope,0.01584273449954687,-0.00395508072594988,-0.10414234067220471,1566947894472.0
Gyroscope,0.02455562261444333,0.016125511040341097,-0.08481111126296784,1566947894482.0
Gyroscope,0.029004044688353926,0.04006871725590626,-0.05846360900271977,1566947894492.0
Gyroscope,0.03147894967231057,0.0691322465090172,-0.03144007347531943,1566947894503.0
Gyroscope,0.03165583862821642,0.09992925308704573,-0.007163340039660654,1566947894512.0
Gyroscope,0.028248681013627108,0.12534693557398652,0.01407416033780928,1566947894522.0
Gyroscope,0.023305404956024955,0.14010472889274106,0.03120061695326237,1566947894533.0
Gyroscope,0.022297903788698045,0.14356083169955278,0.04171998972542193,1566947894542.0
Gyroscope,0.028392955876661567,0.13904393005424343,0.045139759102449675,1566947894552.0
Gyroscope,0.03809465542362404,0.1314875977901166,0.04345469041344893,1566947894562.0
Gyroscope,0.0459330080727744,0.12339371669787291,0.03769777544981504,1566947894573.0
Gyroscope,0.05181806712706941,0.11223215299174,0.026900319708081752,1566947894582.0
Gyroscope,0.05907855039467723,0.09369880941305433,0.01067170167947878,1566947894592.0
Gyroscope,0.06708165325691923,0.06820439875807636,-0.009004975874143707,1566947894602.0
Gyroscope,0.07135487762429318,0.042250512391866425,-0.028524591097815404,1566947894612.0
Gyroscope,0.07039729963573765,0.022252868169477344,-0.04526203411940072,1566947894622.0
Gyroscope,0.06821058628115231,0.008553348042229268,-0.060126272716330184,1566947894633.0
Gyroscope,0.07005111837706249,-0.00267084505386595,-0.07610909186981797,1566947894642.0
Gyroscope,0.0773926192913103,-0.012350553193574178,-0.09333260660527579,1566947894652.0
Gyroscope,0.08666689396557514,-0.016308761545608026,-0.10779957939889687,1566947894662.0
Gyroscope,0.09292277690605091,-0.01148539392438077,-0.11572942659295365,1566947894672.0
Gyroscope,0.0949373311396809,-0.0016447919806712894,-0.11615713468761621,1566947894682.0
Gyroscope,0.09510194294679276,0.005928065417015578,-0.10907942438138668,1566947894692.0
Gyroscope,0.09458343713228645,0.007629679006400288,-0.09505107370827143,1566947894702.0
Gyroscope,0.09221804294164113,0.005202640143635981,-0.07727906701640622,1566947894712.0
Gyroscope,0.08864841766432337,0.0018953344474683257,-0.06061219115573376,1566947894722.0
Gyroscope,0.08710680102231266,-0.0015783064918024467,-0.04836718018344875,1566947894732.0
Gyroscope,0.08831363932165726,-0.008133155010023166,-0.042934615344423444,1566947894743.0
Gyroscope,0.08869129681531243,-0.020527226469033925,-0.047539956688234616,1566947894752.0
Gyroscope,0.08536903457384849,0.0018953344474683257,-0.06243178777033978,1566947894763.0
Gyroscope,0.07802688868298965,-0.03215556712970912,-0.0797036169743331,1566947894772.0
Gyroscope,0.0648990440514254,-0.0021919342528557593,-0.08681319227444785,1566947894782.0
Gyroscope,0.04496660967404861,0.04475993713677241,-0.07702976169818157,1566947894792.0
Gyroscope,0.02633919022490616,0.007629679006400288,-0.053931976650501326,1566947894802.0
Gyroscope,0.022768761335131532,0.05357342070473439,-0.02468025779971711,1566947894812.0
Gyroscope,0.0366899849481435,0.013126331997260087,0.0074518086302021325,1566947894822.0
Gyroscope,0.05337170125991021,-0.006182976554036119,0.040528606354732225,1566947894832.0
Gyroscope,0.058275140822588084,0.006720836986263001,0.0679414421556772,1566947894842.0
Gyroscope,0.05448080923601893,0.025683746045493876,0.08255735103596049,1566947894852.0
Gyroscope,0.05453619900603881,0.030687548806103436,0.08595357823915156,1566947894862.0
Gyroscope,0.058527473340204174,0.028508190730477403,0.08575510033898559,1566947894872.0
Gyroscope,0.051772059325081346,0.03349401383923439,0.08559529318258727,1566947894882.0
Gyroscope,0.02585009261528498,0.051109240961866406,0.08660586648814544,1566947894892.0
Gyroscope,-0.008525386918951423,0.07876149812231548,0.09430443228282812,1566947894903.0
Gyroscope,-0.033375211572137346,0.10846376457165771,0.11206391861149642,1566947894912.0
Gyroscope,-0.040411563106613264,0.13016911976828727,0.13151136668354774,1566947894922.0
Gyroscope,-0.034398408977545425,0.13725737385256598,0.13946340371133256,1566947894932.0
