sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.026224318863994903,0.006752409408915928,-0.009318563331431676,1567180488288.0
Accelerometer,-0.015374363744422255,0.01529666477042586,0.0043689799887769425,1567180488298.0
Accelerometer,-0.0039792130593283605,-0.014366623282548426,-0.009318563331431676,1567180488308.0
Accelerometer,-0.015490872395581383,-0.04513878971355869,0.00515586901767981,1567180488318.0
Accelerometer,-0.040472666469095475,-0.0399861283676269,-0.009551465698941754,1567180488328.0
Accelerometer,-0.046241693042866114,-0.010135246679170366,-0.010504914513691326,1567180488338.0
Accelerometer,-0.03124630737785057,0.0043128988542480385,0.009826724878365958,1567180488348.0
Accelerometer,-0.029242955432173236,-0.013636667445293387,0.006773776592595182,1567180488358.0
Accelerometer,-0.04703042634365539,-0.04296426112416915,-0.026813240307539333,1567180488368.0
Accelerometer,-0.04587883889716586,-0.010135246679170366,-0.033660257039208774,1567180488378.0
Accelerometer,-0.007753982874962392,-0.027047491393575027,0.007737372533953901,1567180488388.0
Accelerometer,-0.04587883889716586,-0.002477450492629603,0.03895259171573867,1567180488398.0
Accelerometer,-0.046241693042866114,-0.002384624589219348,0.01789657843939078,1567180488408.0
Accelerometer,-0.028909341704131376,-0.00905889005704603,-0.018339877059555386,1567180488418.0
Accelerometer,-0.06108032879752173,-0.0008822081360656173,-0.0209379875578932,1567180488428.0
Accelerometer,-0.06572599842371692,0.0022947012106872234,0.005452562680463957,1567180488438.0
Accelerometer,-0.0617061577897178,-0.015348327640991607,0.029145376888211894,1567180488448.0
Accelerometer,-0.06453378687890031,-0.023471518364939513,0.03616251584824075,1567180488458.0
Accelerometer,-0.06699068071383182,-0.00040055105534836984,0.03339304122602729,1567180488468.0
Accelerometer,-0.06007827535939146,0.022810159690491928,0.030084752083380475,1567180488478.0
Accelerometer,-0.05314632956112171,0.015178345815938746,0.024057133497069776,1567180488488.0
Accelerometer,-0.05754721739370882,-0.005943227030862287,0.00893056949156962,1567180488498.0
Accelerometer,-0.06366998373425929,-0.011403406897570821,-0.006571888324471262,1567180488508.0
Accelerometer,-0.05497247533301257,-0.003930209958730429,-0.007132332399157355,1567180488518.0
Accelerometer,-0.0343339868264086,0.0019454746011378478,0.0014351028191082423,1567180488528.0
Accelerometer,-0.015721179854771464,0.009601705522726853,0.0018442685781159276,1567180488538.0
Accelerometer,-0.0017113818890678394,0.023155273041179567,-0.001554765475701516,1567180488548.0
Accelerometer,0.010173345704117895,0.030661960024114716,0.0063806289343237175,1567180488558.0
Accelerometer,0.013886032134665023,0.030767189689613287,0.01627550816304344,1567180488568.0
Accelerometer,0.008877005381783556,0.04247988485766793,0.010147403934893376,1567180488578.0
Accelerometer,0.009877870185245349,0.017857647832512,0.0025650629390451905,1567180488588.0
Accelerometer,0.02184231104728271,0.01848388399344258,0.019250342133357978,1567180488598.0
Accelerometer,0.02561201007447765,0.01848388399344258,0.0025650629390451905,1567180488608.0
Accelerometer,0.008539415833276883,-0.011470650769353535,0.03278686572610765,1567180488618.0
Accelerometer,-0.010768200534650529,-0.0038304755089855714,-0.005569445942184838,1567180488628.0
Accelerometer,-0.007030243274559735,0.017857647832512,-0.018652526356502563,1567180488638.0
Accelerometer,0.016888181048488413,0.020399964693190217,0.013258551820434904,1567180488648.0
Accelerometer,0.035799695809955685,0.009408524741224566,0.040966004976636335,1567180488658.0
Accelerometer,0.036113804256898044,0.011966183501025173,0.017748277993387247,1567180488668.0
Accelerometer,0.029607314060382563,0.030342973849578632,-0.02995491107136531,1567180488678.0
Accelerometer,0.032020536921904555,0.039513987434467185,-0.04146538082279295,1567180488688.0
Accelerometer,0.041504318413702904,0.026195026869420615,-0.007170773281419703,1567180488698.0
Accelerometer,0.04627465327634139,0.004806623922914846,0.028328269908608192,1567180488708.0
Accelerometer,0.0416915273419324,-0.007683748208326504,0.03176821051867568,1567180488718.0
Accelerometer,0.029778547065900586,-0.009430747792891202,0.009479104107061966,1567180488728.0
Accelerometer,0.013327958579789374,-0.004299960879467634,-0.01463721371692159,1567180488738.0
Accelerometer,-8.47874830184601e-05,0.0022191849742593385,-0.017542787376247083,1567180488748.0
Accelerometer,-0.0003477627122420189,-0.0021697748131875453,0.007375014588106816,1567180488758.0
Accelerometer,0.010480130261991613,-0.02418404579614635,0.03309139920442074,1567180488768.0
Accelerometer,0.018071570150410783,-0.04973395411146509,0.023592946321831388,1567180488778.0
Accelerometer,0.01691168537696163,-0.00808737166643272,-0.014721931299569526,1567180488788.0
Accelerometer,0.017782004228270875,-0.049664719631977904,-0.04034754377047418,1567180488798.0
Accelerometer,0.028080314473530002,-0.038585667313295484,-0.03859479303916495,1567180488808.0
Accelerometer,0.0394045232291821,-0.03280627928113114,-0.035237170769945425,1567180488818.0
Accelerometer,0.04422588509433871,-0.023557451124739955,-0.04380016502592729,1567180488828.0
Accelerometer,0.052643597031720835,-0.00808737166643272,-0.04075929419171174,1567180488838.0
Accelerometer,0.018071570150410783,-0.003598441855724457,-0.006266674665904799,1567180488848.0
Accelerometer,0.018071570150410783,-0.017125906424674504,0.03649254482847542,1567180488858.0
Accelerometer,0.018071570150410783,-0.019098977984224098,0.03987041714115254,1567180488868.0
Accelerometer,0.05889023622741025,0.01472071869532596,-0.00900877191366908,1567180488878.0
Accelerometer,0.006416235695115061,-0.002242266731652893,-0.05982805837840528,1567180488888.0
Accelerometer,-0.018777154689759993,0.04608106511236231,-0.05551732993711921,1567180488898.0
Accelerometer,-0.014133262455354812,0.011500446636187534,-0.007808861907332348,1567180488908.0
Accelerometer,-0.0002414678942261458,-0.001378208482608237,0.025295513681223097,1567180488918.0
Accelerometer,0.011542081103856844,0.011318093460331424,0.02340827165794303,1567180488928.0
Accelerometer,0.019772160570311614,0.014319989177221317,0.012879567964569662,1567180488938.0
Accelerometer,0.019541304093744213,0.002383080945446581,0.008593879935884488,1567180488948.0
Accelerometer,0.009908199679955354,-7.408761540216491e-05,0.001289165072218102,1567180488958.0
Accelerometer,0.0017436104670175904,0.006600191117376282,-0.007484954457685754,1567180488968.0
Accelerometer,0.0027549087381492548,-0.002242266731652893,-0.005419571414624595,1567180488978.0
Accelerometer,0.0054939841776696806,-0.02683958801694147,-0.00023312345241709252,1567180488988.0
Accelerometer,0.0010970988134414751,-0.03962025827305101,-0.010033188687816717,1567180488998.0
Accelerometer,-0.005581619607021918,-0.031564190085664065,-0.02505355357631491,1567180489008.0
Accelerometer,-0.005076298933985216,-0.0237488847563726,-0.018417185199601477,1567180489018.0
Accelerometer,0.0010866728453249514,-0.028569471557859723,0.004939960124974408,1567180489028.0
Accelerometer,0.005454850865257435,-0.035129504031423855,0.01160532054655526,1567180489038.0
Accelerometer,0.009149973825532794,-0.038753856316975754,-0.004281424680631408,1567180489048.0
Accelerometer,0.017702294119943347,-0.050470415408801345,-0.013356383382996162,1567180489058.0
Accelerometer,0.026078441906822274,-0.06884627044119672,-0.009248023399287243,1567180489068.0
Accelerometer,0.023917496885074746,-0.07575164664679404,-0.0237142231074296,1567180489078.0
Accelerometer,0.015012598497758461,-0.0715216950085647,-0.010665098475119861,1567180489088.0
Accelerometer,0.015550258782656196,-0.07835942579759467,-0.010665098475119861,1567180489098.0
Accelerometer,0.03277206534970249,-0.09069121210121452,-0.05051615328523311,1567180489108.0
Accelerometer,0.05832145186472636,-0.06603109450118141,-0.004146629001332383,1567180489118.0
Accelerometer,0.07822286748336298,-0.00027521059919575173,0.009375360478022596,1567180489128.0
Accelerometer,0.07897596536222662,0.03757592642101217,-0.010665098475119861,1567180489138.0
Accelerometer,0.05480670175539615,-8.69992680592388e-05,-0.030343600998185997,1567180489148.0
Accelerometer,0.01731929366588746,-0.06271090619956905,-0.028753475804116822,1567180489158.0
Accelerometer,-0.014585708402454982,-0.08023040294813798,-0.012856003868729319,1567180489168.0
Accelerometer,-0.03600831548570549,-0.05849842281482999,0.004682555741425587,1567180489178.0
Accelerometer,-0.05491051973812014,-0.03567435415022456,0.019336242837846976,1567180489188.0
Accelerometer,-0.07392431635906954,-0.008062160714590207,0.023404442722545785,1567180489198.0
Accelerometer,-0.08500699086328269,0.03818176784336192,0.010591421318064495,1567180489208.0
Accelerometer,-0.07888285374772404,0.07128909403380047,-0.0035187368771326527,1567180489218.0
Accelerometer,-0.05185296134574794,0.048575340734512217,-0.0033362177844227007,1567180489228.0
Accelerometer,-0.005703905560603706,-0.014838497949450555,-0.006423228217213685,1567180489238.0
Accelerometer,0.04903615559392378,-0.05494131689643576,-0.02840449962364227,1567180489248.0
Accelerometer,-0.022016847993011082,-0.03447246283185511,-0.042640211136100815,1567180489258.0
Accelerometer,-0.022016847993011082,0.01770972044746884,-0.024117915741714582,1567180489268.0
Accelerometer,0.030725428686057616,0.048655626889098705,0.00644852874729934,1567180489278.0
Accelerometer,-0.022016847993011082,0.041444089635200895,0.022223111173948543,1567180489288.0
Accelerometer,-0.045909938600445364,0.019299624322976768,0.02806442292059367,1567180489298.0
Accelerometer,-0.047146829547648664,0.004473231693851037,0.03191244218124509,1567180489308.0
Accelerometer,-0.04374127775726938,-0.003767702761428255,0.023344133002427932,1567180489318.0
Accelerometer,-0.032002509688564926,-0.010446357022714639,0.00033731858187418477,1567180489328.0
Accelerometer,-0.002198727384764243,-0.007936705730011737,-0.017016013498506156,1567180489338.0
Accelerometer,0.03572093852383888,0.008991751854738975,-0.012997377910225486,1567180489348.0
Accelerometer,0.06516394724251899,0.027256998700079853,0.00560349533686807,1567180489358.0
Accelerometer,0.08291475156858862,0.032421083778307325,0.02323808483835654,1567180489368.0
Accelerometer,0.08887811328699714,0.03224782008617836,0.03006614896122404,1567180489378.0
Accelerometer,0.07637824505837015,0.04476314387925804,0.021333283560960543,1567180489388.0
Accelerometer,0.04958160968956167,0.06652572012696908,0.001694699882582952,1567180489398.0
Accelerometer,0.027882067889069714,0.07153535104535606,-0.00792527483653177,1567180489408.0
Accelerometer,0.012643411617424175,0.04635320333405576,0.00896470114612472,1567180489418.0
Accelerometer,-0.025874057059812952,0.01470160530477213,0.037431723452791756,1567180489428.0
Accelerometer,-0.1007507579357288,0.015956751135563402,0.052669750858010046,1567180489438.0
Accelerometer,-0.16720875982334205,0.05511914185649287,0.05676882086834134,1567180489448.0
Accelerometer,-0.1625283149109586,0.08696730912843087,0.059898242117527575,1567180489458.0
Accelerometer,-0.08306569690167609,0.07140387078710898,0.0507132276583899,1567180489468.0
Accelerometer,0.004302265339668496,0.030524999472947904,0.023482922929614902,1567180489478.0
Accelerometer,0.032913201300333345,0.014797270638643233,0.0022553803082360894,1567180489488.0
Accelerometer,0.0008235073276796484,0.029935930448421327,0.006220350659736235,1567180489498.0
Accelerometer,-0.04452398051738672,0.043957119204195524,0.023078890283669502,1567180489508.0
Accelerometer,-0.06890307574718935,0.04792659650877891,0.035742743982628694,1567180489518.0
Accelerometer,-0.0781496325838033,0.057458129116859116,0.04428218467150791,1567180489528.0
Accelerometer,-0.09021316543723273,0.06917158857946701,0.04967990401690297,1567180489538.0
Accelerometer,-0.10478553756802321,0.06578465244863031,0.044393096995281545,1567180489548.0
Accelerometer,-0.1063154707782446,0.0532143396608888,0.03000151839452366,1567180489558.0
Accelerometer,-0.08515773737037255,0.0499831240045577,0.021106374138618916,1567180489568.0
Accelerometer,-0.05167133454653924,0.051966536548271866,0.023466877666637943,1567180489578.0
Accelerometer,-0.029530625032154534,0.04459582177051644,0.027076258455086342,1567180489588.0
Accelerometer,-0.028912341760926535,0.03474213434100932,0.023165908046713354,1567180489598.0
Accelerometer,-0.03189154059566237,0.03654820408176207,0.013468542206785762,1567180489608.0
Accelerometer,-0.01837537145345171,0.0425375686271819,0.006143693683596229,1567180489618.0
Accelerometer,0.004569503876696145,0.03767914812063213,0.008857534424260082,1567180489628.0
Accelerometer,0.018216222809631425,0.024400553654464703,0.01810722198484785,1567180489638.0
Accelerometer,0.021423239397419566,0.013982964440563551,0.019537397459246417,1567180489648.0
Accelerometer,0.022851897127480515,0.01103709405702201,0.00882134846185876,1567180489658.0
Accelerometer,0.019409003320833163,0.015437126994822945,0.0002669640293192651,1567180489668.0
Accelerometer,0.0035356100759210054,0.02461936284208897,0.0045219800115572405,1567180489678.0
Accelerometer,-0.018307639281540954,0.032150835768214696,0.012954203568516147,1567180489688.0
Accelerometer,-0.03150341325593811,0.031567772345453785,0.014216042174696793,1567180489698.0
Accelerometer,-0.03339467281926779,0.023457553516656293,0.011739611377699483,1567180489708.0
Accelerometer,-0.03592940322873823,0.020236440641639895,0.014565836403862855,1567180489718.0
Accelerometer,-0.04949701026634286,0.035506177360176,0.02258248602640566,1567180489728.0
Accelerometer,-0.07327605665533048,0.022505869780266374,0.03066426443230743,1567180489738.0
Accelerometer,-0.10115879990363683,0.020236440641639895,0.03809808010166148,1567180489748.0
Accelerometer,-0.1260108430146473,0.020236440641639895,0.014500841475532825,1567180489758.0
Accelerometer,-0.1354462290496702,0.04329016238174911,0.038058633263478886,1567180489768.0
Accelerometer,-0.11680028055521083,0.019443404491292997,0.015045030345879026,1567180489778.0
Accelerometer,-0.07517322994164463,-0.0010203647261010076,0.015045030345879026,1567180489788.0
Accelerometer,-0.0376338168826658,-0.006877277988909998,0.015045030345879026,1567180489798.0
Accelerometer,-0.030017565159822013,0.00633548222582972,0.015045030345879026,1567180489808.0
Accelerometer,-0.053009342007270074,0.022505869780266374,0.005213973965647564,1567180489818.0
Accelerometer,-0.08511029720043892,0.01955010177329283,0.016848556952696204,1567180489828.0
Accelerometer,-0.10507523168050023,-0.006657359519258914,0.019756833441542925,1567180489838.0
Accelerometer,-0.10796218177908103,0.00633548222582972,0.017430945727805392,1567180489848.0
Accelerometer,-0.10093338005343247,0.0021887919103338437,0.014500841475532825,1567180489858.0
Accelerometer,-0.08928578190077713,-0.006939271137211344,0.01643144470715128,1567180489868.0
Accelerometer,-0.07389310261779403,0.010651243585500098,0.020344350630233776,1567180489878.0
Accelerometer,-0.0595076084210789,-0.0001908038227648001,0.014901908495509056,1567180489888.0
Accelerometer,-0.052486942836209693,-0.01157910461824542,0.00025153936500625336,1567180489898.0
Accelerometer,-0.04885182115127025,0.0003614622427638341,-0.006998219135347109,1567180489908.0
Accelerometer,-0.03812802882364299,0.016913874610237245,-0.0009319703935273811,1567180489918.0
Accelerometer,-0.02020127945624626,0.01588396869696629,0.0010357484221810117,1567180489928.0
Accelerometer,-0.004185417262488061,0.006493857264697072,-0.01258126677234829,1567180489938.0
Accelerometer,0.006532889557885657,0.0021887919103338437,-0.026285311950358787,1567180489948.0
Accelerometer,0.011336878571195228,-0.0017289358853145296,-0.02129080780970613,1567180489958.0
Accelerometer,0.0018883979467813005,-0.005840945227014019,-0.001218241552094751,1567180489968.0
Accelerometer,-0.026491576070824877,0.002530130952339172,0.018690967651799527,1567180489978.0
Accelerometer,-0.060444424326096924,0.02106260986964452,0.0006081397013780758,1567180489988.0
Accelerometer,-0.08056779308003438,0.025626824009283875,0.0006081397013780758,1567180489998.0
Accelerometer,-0.08151707939674452,0.007669518465085999,0.0006081397013780758,1567180490008.0
Accelerometer,-0.07114045555406046,-0.008781391524743254,0.022191873147774068,1567180490018.0
Accelerometer,-0.055332362737348026,-0.0038776723764384503,0.007143261863845783,1567180490028.0
Accelerometer,-0.03237646756413266,0.011906449704969237,-0.0038636298838149487,1567180490038.0
Accelerometer,-0.0020509858300829477,0.022136285546397058,-0.007515713251420348,1567180490048.0
Accelerometer,0.026874720613585784,0.025088724537279717,-0.00489190890857517,1567180490058.0
Accelerometer,0.042796839283053514,0.021370861239604747,0.0006081397013780758,1567180490068.0
Accelerometer,0.04246336415141216,0.008273027025662509,0.006250941182079439,1567180490078.0
Accelerometer,0.03395859080898744,-0.011473078290183935,0.009655457235565452,1567180490088.0
Accelerometer,0.03048750244739994,-0.03462914812817415,0.003000015403581074,1567180490098.0
Accelerometer,0.04014378032377831,-0.06435687567338143,-0.023968267326064472,1567180490108.0
Accelerometer,0.036300024111983,-0.09693122530072994,-0.06542325929638368,1567180490118.0
Accelerometer,0.036300024111983,-0.11510820491613998,-0.09373522115629157,1567180490128.0
Accelerometer,0.036300024111983,-0.11427687519493421,-0.0884026482360252,1567180490138.0
Accelerometer,0.036300024111983,-0.11804557839087025,-0.06528824299233243,1567180490148.0
Accelerometer,0.05186460153046609,-0.13973638383964654,-0.05752352485127736,1567180490158.0
Accelerometer,0.039490018362380364,-0.15059976551437854,-0.06857327471324598,1567180490168.0
Accelerometer,0.031885927687422336,-0.12442311903142989,-0.06967071129913043,1567180490178.0
Accelerometer,0.03278809954436947,-0.08677954082067821,-0.048293001427223925,1567180490188.0
Accelerometer,0.03653636226016493,-0.07640863612523169,-0.028072271353190528,1567180490198.0
Accelerometer,0.036300024111983,-0.08744109393787172,-0.029587567587661925,1567180490208.0
Accelerometer,0.03480446123999451,-0.09114338891963136,-0.04213327657605465,1567180490218.0
Accelerometer,0.035948896220146,-0.08411794062929387,-0.04821808328913266,1567180490228.0
Accelerometer,0.03447693101108816,-0.08126197796375534,-0.0496888783518617,1567180490238.0
Accelerometer,0.025356829790510363,-0.08876234074315553,-0.05444392756244322,1567180490248.0
Accelerometer,0.015071112466367505,-0.10334700004548034,-0.05673060042417291,1567180490258.0
Accelerometer,0.013587725263313113,-0.11388259040907113,-0.047099108744054784,1567180490268.0
Accelerometer,0.021194828432587774,-0.10347886803901418,-0.030965846035311922,1567180490278.0
Accelerometer,0.031164996359311203,-0.07279266501476245,-0.022224038808702207,1567180490288.0
Accelerometer,0.042108102320409624,-0.04440373011854583,-0.023891426571893734,1567180490298.0
Accelerometer,0.0586260733670381,-0.027422153589817255,-0.027282618483100277,1567180490308.0
Accelerometer,0.0767178231586606,-0.010651316107936362,-0.02647998905844361,1567180490318.0
Accelerometer,0.07937904558306917,0.00042250160928770843,-0.02334425113386241,1567180490328.0
Accelerometer,0.05739851014183503,-0.015322102165444863,-0.020920544285976422,1567180490338.0
Accelerometer,0.024662222502958193,-0.05030459924637565,-0.019525451423356304,1567180490348.0
Accelerometer,0.00029629175739543257,-0.06804591489376591,-0.017715444185540663,1567180490358.0
Accelerometer,-0.013332457809145534,-0.05302133522594678,-0.013673673592944208,1567180490368.0
Accelerometer,-0.023048453432039033,-0.0275718937308284,-0.007334549788780282,1567180490378.0
Accelerometer,-0.028624720745077416,-0.014800035745222227,-0.0009940430938252577,1567180490388.0
Accelerometer,-0.025889729556637632,-0.011988825845436007,0.0033110979147171486,1567180490398.0
Accelerometer,-0.014680796534902278,-0.009267640902274311,0.00391415862549,1567180490408.0
Accelerometer,0.002588686041080648,-0.010630353465048122,-0.0021202942392113833,1567180490418.0
Accelerometer,0.01781751480343791,-0.019055057268738497,-0.012960926638742529,1567180490428.0
Accelerometer,0.01553048363980232,-0.017828210734519637,-0.016122620278016787,1567180490438.0
Accelerometer,-0.003549735855576494,0.007837702578917383,-0.0032417160577904443,1567180490448.0
Accelerometer,-0.004159568576337804,0.037302220926599954,0.009542881372078505,1567180490458.0
Accelerometer,0.04476691552665825,-0.014800035745222227,-0.0016799404662733435,1567180490468.0
Accelerometer,0.11701594425421913,0.0006501394099440788,-0.02874946876495437,1567180490478.0
Accelerometer,0.15082376637162048,-0.015451798785736978,-0.03672051016750414,1567180490488.0
Accelerometer,0.12244304058924024,0.007523644764042778,-0.014516721517796647,1567180490498.0
Accelerometer,0.06800806733380124,0.03388669470050611,0.009661458174485025,1567180490508.0
Accelerometer,0.034001368927096744,0.022121574972958656,0.009831660502654738,1567180490518.0
Accelerometer,0.03155405387145741,-0.020430054856386444,-0.007908908871885913,1567180490528.0
Accelerometer,0.04418891816400575,-0.054465337470751024,-0.02275801882348873,1567180490538.0
Accelerometer,0.05965031947784409,-0.059092246666603086,-0.025459976386774472,1567180490548.0
Accelerometer,0.07565989327050168,-0.045704676466754454,-0.02100873275131081,1567180490558.0
Accelerometer,0.08569836274149151,-0.030798161637405216,-0.01719990553756713,1567180490568.0
Accelerometer,0.08519776177156171,-0.01572318036711985,-0.0169279564655245,1567180490578.0
Accelerometer,0.08478413176067859,0.0030776990431203946,-0.017834280013131962,1567180490588.0
Accelerometer,0.0912217349964412,0.02302720624008605,-0.013776302005738894,1567180490598.0
Accelerometer,0.08935400517985563,0.0423872823297317,0.0006428390505758908,1567180490608.0
Accelerometer,0.0708068155295361,0.05808213272532074,-0.013776302005738894,1567180490618.0
Accelerometer,0.0574325330684415,0.05374111843415616,-0.013776302005738894,1567180490628.0
Accelerometer,0.0663856183120471,0.019103674161799235,0.006255229964143551,1567180490638.0
Accelerometer,0.0797452479594253,-0.019899767755771024,-0.015286509755061307,1567180490648.0
Accelerometer,0.07703956016330105,-0.027152748736740985,-0.023076488550966886,1567180490658.0
Accelerometer,0.06863910877923352,-0.007153477859128192,-0.019253715242220644,1567180490668.0
Accelerometer,0.07115029871932539,0.007277229690882683,-0.014957239282177636,1567180490678.0
Accelerometer,0.07644060956080043,0.007075835065394752,-0.012789670712611332,1567180490688.0
Accelerometer,0.06860517902282408,0.012945587336388604,-0.00852765067549063,1567180490698.0
Accelerometer,0.05134125664547761,0.03885962487489818,0.001539135652285802,1567180490708.0
Accelerometer,0.03908892636872446,0.07258462098361203,0.017193924879096455,1567180490718.0
Accelerometer,0.035641411331446,0.08984067732515995,0.03128188022685119,1567180490728.0
Accelerometer,0.03650356532642009,0.02127951111797629,0.03390584599038764,1567180490738.0
Accelerometer,0.040991867964475515,0.05446017684468692,0.023692721296784798,1567180490748.0
Accelerometer,0.04938831319338673,0.03244177524922793,0.009322727516900345,1567180490758.0
Accelerometer,0.05640928477426713,0.02127951111797629,-0.0007035143143341008,1567180490768.0
Accelerometer,0.05739546297405216,0.02026872818870585,-0.003283857112751514,1567180490778.0
Accelerometer,0.054720664572712754,0.028633043240200128,0.002307917587012912,1567180490788.0
Accelerometer,0.05202377885104237,0.04141312321623516,0.01393474985441737,1567180490798.0
Accelerometer,0.050029797791469335,0.0458705091721624,0.022822141047631375,1567180490808.0
Accelerometer,0.05259477323322362,0.031586981032809686,0.018009857110010363,1567180490818.0
Accelerometer,0.06586966563582458,0.00413817729964768,-0.000794298889745036,1567180490828.0
Accelerometer,0.08583475219632311,-0.014504234049197689,-0.01764850238906602,1567180490838.0
Accelerometer,0.09832335537063361,-0.007060930589875548,-0.015489664630717683,1567180490848.0
Accelerometer,0.09672730412918251,0.013603099012187403,0.0007644400990569527,1567180490858.0
Accelerometer,0.0904654401500058,0.014825640047011316,0.005762242992950721,1567180490868.0
Accelerometer,0.09533140209695304,-0.013020668497535436,-0.01570130647481333,1567180490878.0
Accelerometer,0.11980566422551761,-0.04532564063476992,-0.04774112058648899,1567180490888.0
Accelerometer,0.14992690844970424,-0.05926234051118634,-0.058781092343869384,1567180490898.0
Accelerometer,0.1449312667937145,-0.05345756861309889,-0.0344668206798791,1567180490908.0
Accelerometer,0.07322168516196029,-0.03190226173678843,0.007681401082764297,1567180490918.0
Accelerometer,-0.038515465156213964,0.0010035817614571273,0.03806633094890376,1567180490928.0
Accelerometer,0.07322168516196029,0.03105163140139137,0.04608914973796811,1567180490938.0
Accelerometer,0.04333265374874961,0.0458946668906753,0.04323491682092102,1567180490948.0
Accelerometer,-0.14690586986834958,0.05120439013047093,0.03976637722866871,1567180490958.0
Accelerometer,-0.12657167806990174,0.053642726857222225,0.030601685248158348,1567180490968.0
Accelerometer,-0.0676754656055127,0.040404024680909256,0.004794595591894719,1567180490978.0
Accelerometer,0.027203951540281126,0.0070860369517051274,-0.03244785525292007,1567180490988.0
Accelerometer,0.09741467193601608,-0.010448488444117032,0.016110417800691522,1567180490998.0
Accelerometer,0.09439980083732635,0.018850066779994783,0.01816174661833847,1567180491008.0
Accelerometer,0.04333265374874961,0.060620375333309794,0.015936121086130975,1567180491018.0
Accelerometer,-0.00011561924991102413,0.05994287982338027,0.03717205025568694,1567180491028.0
Accelerometer,-0.020730346813543125,0.02492806600092277,0.026591310358919394,1567180491038.0
Accelerometer,-0.04205332220188297,0.0014502677506957437,0.013624173546222553,1567180491048.0
Accelerometer,-0.0768403442259635,-0.003643550907095545,0.016110417800691522,1567180491058.0
Accelerometer,-0.01567994534322491,-0.009453928116355734,0.021385936220462674,1567180491068.0
Accelerometer,-0.013517888898518151,-0.008676669945321657,0.01816174661833847,1567180491078.0
Accelerometer,-0.008709422616341816,0.012496594352050985,0.015028530591832283,1567180491088.0
Accelerometer,-0.03537446138041733,0.03952727758551247,0.020252988939421537,1567180491098.0
Accelerometer,-0.013517888898518151,0.05625538668569563,0.02798881809216334,1567180491108.0
Accelerometer,-0.0030956478451870826,0.0661407286905321,0.031983622229335665,1567180491118.0
Accelerometer,0.0007960332249008988,0.06901621992709862,0.03475148978531958,1567180491128.0
Accelerometer,-0.004625999326655968,0.059342209356653464,0.03844270049268518,1567180491138.0
Accelerometer,-0.01567994534322491,0.04346085628972017,0.03902952852515166,1567180491148.0
Accelerometer,-0.018432650553630067,0.027570195694683167,0.031793634759970185,1567180491158.0
Accelerometer,-0.008709422616341816,0.013955016401232907,0.01763134298315914,1567180491168.0
Accelerometer,-0.00023983538600518646,0.016507764785225993,0.00493726774518117,1567180491178.0
Accelerometer,-0.004496734958135709,0.03763930526755192,0.004007240883553887,1567180491188.0
Accelerometer,-0.015582183055659093,0.046646785342114194,0.014620562804439696,1567180491198.0
Accelerometer,-0.021487102940302445,0.026674981668635737,0.02251365993190315,1567180491208.0
Accelerometer,-0.01763666212122418,0.004924668922956295,0.015706407524419007,1567180491218.0
Accelerometer,-0.004766787845679495,-0.0007372735208743947,0.00030132664160597645,1567180491228.0
Accelerometer,0.012158710425025141,-0.009422110176380956,-0.00864001760203489,1567180491238.0
Accelerometer,-0.015582183055659093,-0.02582863549264302,-0.006217772312791784,1567180491248.0
Accelerometer,0.004088564926413349,-0.02611115767019726,0.0007377902919515876,1567180491258.0
Accelerometer,-0.0231352778089793,-0.010352608338008064,0.003438324970586207,1567180491268.0
Accelerometer,-0.036225763907439805,-0.004365787664230892,-0.0030141943470744074,1567180491278.0
Accelerometer,-0.023471832156697656,-0.0073336033069824995,-0.014143167008877605,1567180491288.0
Accelerometer,-0.0017225666248710065,0.0007152513296850758,-0.016928919482461842,1567180491298.0
Accelerometer,0.004002913931950177,0.012403367795080548,-0.0068309848421866885,1567180491308.0
Accelerometer,-0.012211124361096585,0.010358567022204392,0.004147113089563941,1567180491318.0
Accelerometer,-0.03356064731729292,0.004969103432864417,0.007183453987261855,1567180491328.0
Accelerometer,-0.04108753152859728,0.008573545901582156,0.008473876703997985,1567180491338.0
Accelerometer,-0.03332623044403874,0.006919914386921668,0.012142240383861854,1567180491348.0
Accelerometer,-0.023512751102071183,-0.01130686062757359,0.012298070076888342,1567180491358.0
Accelerometer,-0.02264666434273497,-0.032982791474370846,0.007897165995888987,1567180491368.0
Accelerometer,-0.03170475906149332,-0.043040130543052134,0.004242137868097029,1567180491378.0
Accelerometer,-0.045286965627302514,-0.03680982614855915,-0.00012729196415618666,1567180491388.0
Accelerometer,-0.05494007282500346,-0.01524597159862568,-0.007832018822159201,1567180491398.0
Accelerometer,-0.053740885627460155,0.006401663718012762,-0.010037596284098525,1567180491408.0
Accelerometer,-0.0433593211121082,0.0045842703474820255,-0.0003054262671718009,1567180491418.0
Accelerometer,-0.03213239505222533,-0.01926246245892053,0.007831839896427098,1567180491428.0
Accelerometer,-0.025946050020642077,-0.037571856505744156,-0.0010278644946533932,1567180491438.0
Accelerometer,-0.026194616522351825,-0.038921535696947035,-0.018951046197888385,1567180491448.0
Accelerometer,-0.03189517903155245,-0.04111980196450475,-0.029300786343745208,1567180491458.0
Accelerometer,-0.038169257678283615,-0.05667187284289363,-0.0010278644946533932,1567180491468.0
Accelerometer,-0.038722185261044435,-0.07729703073900909,-0.04090470894333311,1567180491478.0
