sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.016615811892352568,0.014189607057059087,-0.027999950319773148,1550003393180.0
Gyroscope,-0.016615811892352568,0.01920382802533319,-0.033246653104152785,1550003393189.0
Gyroscope,-0.016615811892352568,0.017736492939828978,-0.04811884666740422,1550003393199.0
Gyroscope,-0.043082423646134696,0.008602333186275016,-0.06358460402503198,1550003393209.0
Gyroscope,-0.033283856265383924,-0.003104854440234505,-0.06626882381900101,1550003393220.0
Gyroscope,-0.024017522540001973,-0.011474339584830465,-0.057607393929464096,1550003393229.0
Gyroscope,-0.016615811892352568,-0.017719369007858962,-0.05188485162145789,1550003393239.0
Gyroscope,-0.012430419412418077,-0.027146665524213603,-0.05730079807712235,1550003393250.0
Gyroscope,-0.012180312673649253,-0.03787081050512994,-0.06991700619582489,1550003393259.0
Gyroscope,-0.01407488700733995,-0.040525619347771547,-0.08417599250090357,1550003393269.0
Gyroscope,-0.014434876521901379,-0.03198724787517765,-0.0979436743590165,1550003393279.0
Gyroscope,-0.012299189029684169,-0.022453892081434335,-0.10795276407123497,1550003393289.0
Gyroscope,-0.010187000425963655,-0.02381634841548254,-0.1107203137826311,1550003393299.0
Gyroscope,-0.008632669939072494,-0.035016007015858226,-0.10897135671235822,1550003393309.0
Gyroscope,-0.003977245824769394,-0.04436446323339341,-0.10935053552089224,1550003393320.0
Gyroscope,0.005913332447680169,-0.04393359843823598,-0.11269071328350855,1550003393329.0
Gyroscope,0.01614595513295264,-0.035826956754478216,-0.11280240027969243,1550003393340.0
Gyroscope,-0.0064144043195058275,-0.025900427141232734,-0.10569736382883452,1550003393349.0
Gyroscope,0.014253524729808656,-0.01785066783686066,-0.09441748241752551,1550003393359.0
Gyroscope,0.009691637013218003,-0.01314883023355385,-0.08346186321676866,1550003393369.0
Gyroscope,0.009778497205079855,-0.011366963052871933,-0.07253886162623047,1550003393380.0
Gyroscope,0.009276671358654339,-0.010465871810299603,-0.058418688329961124,1550003393389.0
Gyroscope,0.003639098081611506,-0.009054924172208306,-0.042432029161779086,1550003393399.0
Gyroscope,-0.0029243176776387655,-0.0067989256100415806,-0.03250987441263427,1550003393410.0
Gyroscope,-0.0064144043195058275,-0.003327940402427996,-0.03365253655093482,1550003393419.0
Gyroscope,-0.009904374332021772,-0.0004860006837256745,-0.03971420975472599,1550003393429.0
Gyroscope,-0.01492364326689067,-0.002777979987314467,-0.0416930461068276,1550003393439.0
Gyroscope,-0.017154234009014648,-0.010476720653565738,-0.040575241356453795,1550003393449.0
Gyroscope,-0.01598145102827278,-0.016462432233392946,-0.04287416945748394,1550003393459.0
Gyroscope,-0.01730379348073024,-0.01547238030943138,-0.04759417546985155,1550003393469.0
Gyroscope,-0.02251831832703636,-0.011391010662692037,-0.048729812872518215,1550003393479.0
Gyroscope,-0.02458002068434039,-0.00970647460764444,-0.04683591681548162,1550003393489.0
Gyroscope,-0.018816243118265002,-0.008851687747618067,-0.04642146943621202,1550003393499.0
Gyroscope,-0.009745154817100626,-0.005149918506173492,-0.04570256371790872,1550003393510.0
Gyroscope,-0.0039424704978770295,-0.00023657981707814364,-0.0399409732461114,1550003393519.0
Gyroscope,-0.0019620349330805296,0.0025823602811829954,-0.030831273246699938,1550003393529.0
Gyroscope,-0.0004521892133746881,0.00439562430471902,-0.02305442957337139,1550003393539.0
Gyroscope,0.0020301342655126148,0.007436200185541921,-0.015699389143070782,1550003393549.0
Gyroscope,0.0051770229991067555,0.009584644967852921,-0.00517371759166327,1550003393559.0
Gyroscope,0.008915412233543713,0.008360114088522155,0.006995818518594288,1550003393569.0
Gyroscope,0.011288175754144892,0.0076026287007919,0.016451775442851722,1550003393580.0
Gyroscope,0.010012735867536381,0.012716781084445024,0.02335981433257963,1550003393589.0
Gyroscope,0.008829469938683259,0.021338751981431443,0.03096094569138592,1550003393599.0
Gyroscope,0.0133916527512069,0.026513635149944172,0.0397499930141558,1550003393610.0
Gyroscope,0.020000935349787745,0.026824818683042463,0.049544287521461006,1550003393619.0
Gyroscope,0.02036095890088775,0.02595362478672823,0.06325112382707561,1550003393629.0
Gyroscope,0.016983050919672844,0.02497631666321493,0.08255828027011468,1550003393639.0
Gyroscope,0.02067926903245323,0.02210085987439518,0.10494616009148292,1550003393649.0
Gyroscope,0.03355170928386569,0.017975951828899623,0.12863022531756368,1550003393659.0
Gyroscope,0.04625953518345197,0.015493070603847994,0.15411009206230686,1550003393670.0
Gyroscope,0.05132671472445423,0.01540759685650715,0.1794863503578201,1550003393679.0
Gyroscope,0.050096612839864295,0.016474132565863928,0.200595378811569,1550003393689.0
Gyroscope,0.04759772848209203,0.019014042445402595,0.21555752006207973,1550003393700.0
Gyroscope,0.04675820345274437,0.02416281088626531,0.22422317489026278,1550003393709.0
Gyroscope,0.046803038411081486,0.029606490400395653,0.224012924426499,1550003393720.0
Gyroscope,0.044246062097512036,0.029579579221740735,0.2098115457484752,1550003393730.0
Gyroscope,0.03543996244877887,0.020752889738413927,0.17858767132097364,1550003393739.0
Gyroscope,0.019141213366789547,0.007710138107269145,0.13404581441480537,1550003393749.0
Gyroscope,-0.0014538941557294023,0.0004014610776288132,0.08670628009105201,1550003393760.0
Gyroscope,-0.01928121458960603,0.0037538301725344924,0.04845648171528061,1550003393769.0
Gyroscope,-0.02870240539453138,0.012850594836754166,0.025948958261062437,1550003393779.0
Gyroscope,-0.029902983015073752,0.022083374061564236,0.01842121132382793,1550003393790.0
Gyroscope,-0.02671125279957679,0.03300682809610023,0.021370519329668224,1550003393799.0
Gyroscope,-0.022051784640171566,0.04733950408136387,0.03128504113826047,1550003393809.0
Gyroscope,-0.017251274175458686,0.05989682596566553,0.04495052645442259,1550003393820.0
Gyroscope,-0.013504240451976821,0.06552212078505319,0.05615417135158273,1550003393829.0
Gyroscope,-0.011224844086626256,0.06639214839306909,0.05914033953096176,1550003393839.0
Gyroscope,-0.00991384413264136,0.06735332799639374,0.055202178928464886,1550003393849.0
Gyroscope,-0.010638609707940175,0.06969949108778979,0.049268861658973095,1550003393860.0
Gyroscope,-0.015324110235180962,0.0720090517745288,0.04122157533396124,1550003393869.0
Gyroscope,-0.02246975587905934,0.07266428103410506,0.028150686184167238,1550003393879.0
Gyroscope,-0.027762926528789193,0.07126770821416023,0.012932962750097927,1550003393890.0
Gyroscope,-0.029261479290762303,0.06971111646754091,0.002917777192432933,1550003393899.0
Gyroscope,-0.02789666572731203,0.06977476050911016,0.0018158559097312809,1550003393909.0
Gyroscope,-0.023900215645140062,0.06949934937869591,0.007769181949228601,1550003393919.0
Gyroscope,-0.017329183987756073,0.0653226237947015,0.01711981844971139,1550003393930.0
Gyroscope,-0.010609930828933321,0.05697181808927753,0.02633139729130728,1550003393939.0
Gyroscope,-0.00630919183891112,0.04769725692281654,0.03125346724740807,1550003393949.0
Gyroscope,-0.004251689452738376,0.04082893274797632,0.027807814347683223,1550003393960.0
Gyroscope,-0.0033327318238916366,0.03591835042652222,0.016017561945937925,1550003393969.0
Gyroscope,-0.002670919635179445,0.027667096616160847,0.0027407202481222236,1550003393979.0
Gyroscope,-0.00035744891015674073,0.012996438988032447,-0.004043190069885206,1550003393989.0
Gyroscope,0.0030603282186975928,-0.0010827989006938475,-0.004920450812698611,1550003394000.0
Gyroscope,0.001569389577693021,-0.00519111528081268,-0.007985639982479973,1550003394009.0
Gyroscope,-0.007261611408270159,-0.0026233624858004218,-0.016814865737452205,1550003394019.0
Gyroscope,-0.014303648472693237,-0.005839402547599174,-0.02481130123107433,1550003394029.0
Gyroscope,-0.00979901809115609,-0.018169745950865752,-0.022292524836952037,1550003394040.0
Gyroscope,0.0033754393450839484,-0.029441595851009125,-0.005395163096309761,1550003394050.0
Gyroscope,0.01574624091584962,-0.03016421355208144,0.021024967658646164,1550003394059.0
Gyroscope,0.023795607560996874,-0.022098553536242814,0.04711023810592991,1550003394069.0
Gyroscope,0.028999950448992923,-0.013084120776954065,0.06604899715972806,1550003394079.0
Gyroscope,0.03001455796667192,-0.006018519115166375,0.07810250198101575,1550003394090.0
Gyroscope,0.024470323593693548,0.0026561362363799173,0.08579111361640884,1550003394099.0
Gyroscope,0.016129742709334614,0.014290181638812797,0.08891046872480733,1550003394109.0
Gyroscope,0.011810480355271085,0.024107545312659007,0.08634846345603915,1550003394119.0
Gyroscope,0.012477261704070968,0.027650226348528033,0.07863546644276398,1550003394129.0
Gyroscope,0.013737784256201731,0.025839524428357876,0.06684534250464674,1550003394140.0
Gyroscope,0.0125499751842202,0.02282593111490623,0.052317679301297444,1550003394149.0
Gyroscope,0.009677840923675685,0.02216038207808144,0.03765752954535519,1550003394159.0
Gyroscope,0.008557217582574893,0.024115275065667026,0.02542146163664566,1550003394169.0
Gyroscope,0.012043994310459568,0.02609509056556375,0.017326154024919427,1550003394179.0
Gyroscope,0.01813698571886843,0.027198481243140324,0.015361952263687677,1550003394190.0
Gyroscope,0.021771492624483406,0.029040678050106974,0.01941799050992948,1550003394199.0
Gyroscope,0.021642227893554265,0.029878151433965848,0.02427876316878193,1550003394209.0
Gyroscope,0.0208359973079619,0.02397426094246744,0.024522700804087437,1550003394220.0
Gyroscope,0.0206577139278125,0.009750617687686203,0.021391001518558824,1550003394230.0
Gyroscope,0.019105246020463762,-0.006680943412708481,0.019883371860773283,1550003394239.0
Gyroscope,0.017009129355864083,-0.017988551409435838,0.020775843801912754,1550003394249.0
Gyroscope,0.019266761788201334,-0.022383120761204425,0.01997204977529557,1550003394259.0
Gyroscope,0.0252669785221762,-0.02341576727284645,0.014679143273431741,1550003394270.0
Gyroscope,0.025690459499347562,-0.02449177299417008,0.007312648550578094,1550003394279.0
Gyroscope,0.016053418084252875,-0.024514953326180464,0.0043848206668576275,1550003394289.0
Gyroscope,0.0206577139278125,-0.01993662855633063,0.013117888791854694,1550003394299.0
Gyroscope,0.005314422888876697,-0.01003002259007554,0.0373985021182902,1550003394309.0
Gyroscope,0.013720297216937046,0.0015627499716110353,0.07519035096053664,1550003394320.0
Gyroscope,0.02185204901299416,0.009547763985466527,0.11933003049816981,1550003394329.0
Gyroscope,0.02545864098538927,0.010835743911592382,0.04348047646918385,1550003394339.0
Gyroscope,0.026402526551223625,0.0066072054953903725,0.050304580032482525,1550003394349.0
Gyroscope,0.02608048816006547,-0.0001666074527858013,0.1865694182995653,1550003394360.0
Gyroscope,0.023784314467787847,-0.008317580784202217,0.16696533701136726,1550003394369.0
Gyroscope,0.01969388318469191,-0.01727306360625655,0.13413570896426807,1550003394379.0
Gyroscope,0.014670419662362735,-0.025116353061916286,0.09823178118380825,1550003394389.0
Gyroscope,0.008606964492694616,-0.03103642691992245,0.06664780906844164,1550003394400.0
Gyroscope,0.0021315963604205475,-0.0357446108556658,0.04348047646918385,1550003394410.0
Gyroscope,-0.0018719593063712039,-0.03737087278725361,0.03203895011703378,1550003394419.0
Gyroscope,-0.0003919616721349041,-0.032565724140338925,0.0351696747945015,1550003394429.0
Gyroscope,0.006290731227410037,-0.023328706526238505,0.050304580032482525,1550003394439.0
Gyroscope,0.013996946102689017,-0.01686398644669123,0.06763566547141503,1550003394450.0
Gyroscope,0.018466946908226256,-0.0166890742034025,0.07745592854225855,1550003394460.0
Gyroscope,0.018012228865712507,-0.018314108500433565,0.04873124016979559,1550003394469.0
Gyroscope,0.011976981677501969,-0.016052455268446186,0.06885905503851558,1550003394479.0
Gyroscope,0.0017129699765376957,-0.010903969521805688,0.057771512430586286,1550003394489.0
Gyroscope,-0.007380619840882993,-0.007753555035969618,0.04873124016979559,1550003394500.0
Gyroscope,-0.010934344964730221,-0.006263539426603024,0.0439512538365459,1550003394510.0
Gyroscope,-0.011161039832952451,-0.000470101080172385,0.04165256215352479,1550003394519.0
Gyroscope,-0.013221587636775107,0.0108986513925611,0.040921138591339445,1550003394529.0
Gyroscope,-0.018791448551006795,0.01959670038259023,0.043451974450774575,1550003394539.0
Gyroscope,-0.02502629747509621,0.01828025388412968,0.04754395990393,1550003394550.0
Gyroscope,-0.027064233091934564,0.012237020361870165,0.04748228868662815,1550003394559.0
Gyroscope,-0.022448079659407684,0.014000425489387913,0.04240948904159818,1550003394569.0
Gyroscope,-0.01531512625526139,0.026429623037163726,0.038123479430552346,1550003394579.0
Gyroscope,-0.012484564107010026,0.038337627128845024,0.037043987885326056,1550003394589.0
Gyroscope,-0.014919613633031764,0.040083784023876294,0.03415210251345319,1550003394600.0
Gyroscope,-0.01860794382481535,0.03598908461491512,0.025642345828041438,1550003394609.0
Gyroscope,-0.021634051622550377,0.034838135087109375,0.015048869687113269,1550003394619.0
Gyroscope,-0.024167704269018677,0.035041971512084075,0.008599327898600753,1550003394629.0
Gyroscope,-0.024526500318453544,0.028270310601684757,0.008546285223440715,1550003394640.0
Gyroscope,-0.02054441277141936,0.01417639156441135,0.011879218841338005,1550003394649.0
Gyroscope,-0.013256897483800885,0.002776935460911509,0.013885470353139154,1550003394659.0
Gyroscope,-0.0063783599434146096,0.0012329590615423104,0.012907566944885287,1550003394669.0
Gyroscope,-0.0029955550142736495,0.004392176576968081,0.010517424864332978,1550003394679.0
Gyroscope,-0.0035615472483825597,0.0026341446927186226,0.00622220043753967,1550003394690.0
Gyroscope,-0.00631251189971352,-0.004788678524924831,-0.0036981585738412575,1550003394699.0
Gyroscope,-0.010088457324128004,-0.010322727754590361,-0.018762504773841393,1550003394709.0
Gyroscope,-0.01545507537019621,-0.010198452405876326,-0.031224870375834973,1550003394719.0
Gyroscope,-0.020607011435296987,-0.008987573528665412,-0.03540812741455925,1550003394729.0
Gyroscope,-0.020663571774264172,-0.010881875088464355,-0.03444403182900391,1550003394740.0
Gyroscope,-0.015215879924796887,-0.012694402467057839,-0.03326743974410898,1550003394749.0
Gyroscope,-0.010181505589721682,-0.009616624979857193,-0.031668658891663995,1550003394759.0
Gyroscope,-0.008339697326391083,-0.003594499352109091,-0.028807252924459972,1550003394769.0
Gyroscope,-0.005416890339262839,-0.0005101841671859906,-0.027871551479244284,1550003394780.0
Gyroscope,0.0009608728236260721,-0.0011704312548626139,-0.031034839200090786,1550003394790.0
Gyroscope,0.005862858943691984,-0.0012611663477045134,-0.034348465893010285,1550003394799.0
Gyroscope,0.005297937326391099,-0.0008627278112041887,-0.03250010440236221,1550003394809.0
Gyroscope,0.003569431064636407,-0.007150801804608451,-0.02618402681152644,1550003394819.0
Gyroscope,0.005946663245599818,-0.023421946832834988,-0.020541454685383365,1550003394830.0
Gyroscope,0.009419087638131608,-0.041554913496033234,-0.017937107139613016,1550003394839.0
Gyroscope,0.00882927723996548,-0.012694402467057839,-0.01706420313440074,1550003394849.0
Gyroscope,0.006853359153437865,-0.009616624979857193,-0.01782042570875189,1550003394859.0
Gyroscope,0.008764820677313264,-0.046862059615219095,-0.02094184580454828,1550003394870.0
Gyroscope,0.012511543286683757,-0.04176359729178282,-0.023898140543412202,1550003394879.0
Gyroscope,0.012158768086761387,-0.035878432426452056,-0.023665048174763004,1550003394889.0
Gyroscope,0.006087524844416651,-0.02898019579606538,-0.022184478019361426,1550003394899.0
Gyroscope,-0.003255169468429505,-0.02170736856846396,-0.023277261211295676,1550003394909.0
Gyroscope,-0.012431338547142868,-0.014971469784163211,-0.026184796811846975,1550003394920.0
Gyroscope,0.002652515443474793,-0.008706004496386482,-0.02682373985920969,1550003394929.0
Gyroscope,-0.018358267746287113,-0.001299149026129496,-0.02329225522198842,1550003394939.0
Gyroscope,-0.013995013680280072,0.007123601879171328,-0.017263597501355633,1550003394949.0
Gyroscope,-0.0059365345248028265,0.012168937104664539,-0.011928342602870175,1550003394959.0
Gyroscope,0.002652515443474793,0.01105302086091928,-0.009439048448639787,1550003394969.0
Gyroscope,-0.005209616149032328,0.008407239338281367,-0.009042053413411709,1550003394980.0
Gyroscope,0.0029016160489368677,0.00941048445840082,-0.008897140676026224,1550003394989.0
Gyroscope,-0.0026352021098499274,0.010556109126018537,-0.00981561960722298,1550003394999.0
Gyroscope,-0.005221789982433162,0.004674665899766846,-0.014027652271663436,1550003395009.0
Gyroscope,-0.005257219951404263,-0.008081043084507442,-0.020934529156172083,1550003395019.0
Gyroscope,-0.005345944765029297,-0.02070296454190569,-0.027921246976075814,1550003395030.0
Gyroscope,-0.005209616149032328,-0.027856629510343036,-0.03454060549939028,1550003395039.0
Gyroscope,-0.00413945467395126,-0.02923244106172047,-0.04268673176138397,1550003395049.0
Gyroscope,-0.004058832487706962,-0.02689058185077413,-0.05334872805148855,1550003395059.0
Gyroscope,-0.006009459201010966,-0.022424798485594928,-0.06566646874492617,1550003395069.0
Gyroscope,-0.008278674257137353,-0.016211531592261904,-0.07902078975082605,1550003395080.0
Gyroscope,-0.010262759434125922,-0.009419598006748953,-0.09405172654913566,1550003395090.0
Gyroscope,-0.005928192349385321,-0.005670678031850229,-0.11074408755022995,1550003395099.0
Gyroscope,-0.006009459201010966,-0.007076733470863277,-0.12674210496019073,1550003395109.0
Gyroscope,-0.007586107485148947,-0.009762880564143652,-0.1389897014997009,1550003395119.0
Gyroscope,-0.017664319756310443,-0.008665852631797831,-0.1462132554490843,1550003395130.0
Gyroscope,-0.013034645792035065,-0.005293406922902479,-0.14873830936816015,1550003395140.0
Gyroscope,-0.007586107485148947,-0.0047670927460439425,-0.14830520891088822,1550003395149.0
Gyroscope,-0.0037681260369899503,-0.007571896663484937,-0.14976112020048504,1550003395159.0
Gyroscope,-0.0025689857351173266,-0.010794932764613676,-0.15863518383848565,1550003395169.0
Gyroscope,-0.003499606325962316,-0.01484746515338374,-0.17405063203068413,1550003395180.0
Gyroscope,-0.005928192349385321,-0.022327432407983062,-0.1882546407655179,1550003395190.0
Gyroscope,-0.009228285499873002,-0.03219807719779368,-0.19560415251915023,1550003395199.0
Gyroscope,-0.01151900709812274,-0.040636383188948494,-0.19855420982078154,1550003395209.0
Gyroscope,-0.010467952549501452,-0.04623216685752905,-0.20403886541012234,1550003395219.0
Gyroscope,-0.0067244749507044295,-0.04999985117930644,-0.21695844088521085,1550003395229.0
Gyroscope,-0.004624901437513368,-0.051812401729624744,-0.23669890646428415,1550003395240.0
Gyroscope,-0.007898123821308944,-0.05091867620166496,-0.2570275240993113,1550003395249.0
Gyroscope,-0.015640419555248822,-0.048394326078014895,-0.27035688858279955,1550003395259.0
Gyroscope,-0.023215930220315765,-0.04555958159209772,-0.2749978200999869,1550003395269.0
Gyroscope,-0.027231811876344797,-0.042159277796394376,-0.27642829248541867,1550003395279.0
Gyroscope,-0.02952124226547184,-0.038690817741800755,-0.2791869008610369,1550003395289.0
Gyroscope,-0.03443627671341491,-0.03702365073426021,-0.2814838013465346,1550003395300.0
Gyroscope,-0.04149671432007004,-0.03634903913374798,-0.28002693703392145,1550003395309.0
Gyroscope,-0.044059814071732574,-0.03266420936142716,-0.27512666666685315,1550003395319.0
Gyroscope,-0.03743706791891522,-0.02491800747193016,-0.26852413585415125,1550003395329.0
Gyroscope,-0.02545292993211422,-0.017800759208408085,-0.25906525553512494,1550003395339.0
Gyroscope,-0.01726260001174075,-0.015214473031671106,-0.24160014092329124,1550003395350.0
Gyroscope,-0.018342500827692208,-0.01435888985254729,-0.21112597329496335,1550003395360.0
Gyroscope,-0.023574865777198473,-0.010863790596482945,-0.17155230756384654,1550003395369.0
Gyroscope,-0.022317016782498984,-0.007042864139954668,-0.13825070041858536,1550003395379.0
Gyroscope,-0.01466425888819468,-0.008501051452825183,-0.1246048836900513,1550003395389.0
Gyroscope,-0.013957115592757148,-0.014559885939042413,-0.12846818400326981,1550003395399.0
Gyroscope,-0.024232097330410866,-0.020476225473414468,-0.13983936398538405,1550003395410.0
Gyroscope,-0.028560098877642458,-0.026944189643158815,-0.15507585012243247,1550003395419.0
Gyroscope,-0.013895588607446677,-0.03674285516345977,-0.1731866379065225,1550003395429.0
Gyroscope,0.006864628156388123,-0.044345623317377174,-0.18681027490572363,1550003395439.0
Gyroscope,0.013614706307254467,-0.040817307354445054,-0.18739498337694532,1550003395449.0
Gyroscope,0.006223095371141447,-0.027429118101624163,-0.17277039650149367,1550003395460.0
Gyroscope,-0.0013449992473949007,-0.014152571006935753,-0.14442614929214326,1550003395470.0
Gyroscope,-0.00251069104304493,-0.0060683529520659946,-0.10474300021769241,1550003395479.0
Gyroscope,-0.0012468484102049673,0.00066810167645979,-0.06065656421560206,1550003395489.0
Gyroscope,-1.9697642541528174e-05,0.009647818149680553,-0.023370628921301765,1550003395499.0
Gyroscope,0.0042531944433059805,0.01746937055592732,0.0001665390985788823,1550003395509.0
Gyroscope,0.011761539077683255,0.01884025957234757,0.012370872399488362,1550003395520.0
Gyroscope,0.016869833949434795,0.014555071740228489,0.01975418298071855,1550003395530.0
Gyroscope,0.016880677885015245,0.010456132959853811,0.02618225612034298,1550003395539.0
Gyroscope,0.01597427806758206,0.010188961397214402,0.03300703417127018,1550003395549.0
Gyroscope,0.01853930089215994,0.012173092706667232,0.04208462739276722,1550003395559.0
Gyroscope,0.02420929632832452,0.01334075825067579,0.05543698826037777,1550003395569.0
Gyroscope,0.03010692680604197,0.013500580704733544,0.07256227075065054,1550003395580.0
Gyroscope,0.03504543014226038,0.014809500275063097,0.08945111614472945,1550003395589.0
Gyroscope,0.01853930089215994,0.018651174722074584,0.10079090911466623,1550003395599.0
Gyroscope,0.03654007429901935,0.02459092036219559,0.10358481133991138,1550003395609.0
Gyroscope,0.02512731679164428,0.030124908948480772,0.09890841320006133,1550003395619.0
Gyroscope,0.011660491828748058,0.031233540402759316,0.09046356069151187,1550003395630.0
Gyroscope,0.008595394391497736,0.027663467409504594,0.0816678248433265,1550003395639.0
Gyroscope,0.015722773768907287,0.026577562998982385,0.07426226650947672,1550003395649.0
Gyroscope,0.020966035231690192,0.03435090601564635,0.06921469272828136,1550003395659.0
Gyroscope,0.01970637343909394,0.046218016747693574,0.06657329428968108,1550003395669.0
Gyroscope,0.018788319622237527,0.05138883551461805,0.06424037785063683,1550003395680.0
Gyroscope,0.0189142389931785,0.04717586564962112,0.06109452388715331,1550003395689.0
Gyroscope,0.011098097517914478,0.041078485663213114,0.061410794350967884,1550003395699.0
Gyroscope,0.015722773768907287,0.0395373499988215,0.07110058140887104,1550003395709.0
Gyroscope,0.014419605565359926,0.04097765948812679,0.08963228952924591,1550003395719.0
Gyroscope,0.0005753499855513443,0.04018888507103616,0.10976735433098714,1550003395730.0
Gyroscope,0.00910297297428734,0.03440867401416406,0.12491530931270063,1550003395739.0
Gyroscope,0.010060969303350716,0.025037049046127816,0.134395032669352,1550003395749.0
Gyroscope,0.01034045718893872,0.01696679750735537,0.14226810273640694,1550003395759.0
Gyroscope,0.014419605565359926,0.01423489331905042,0.15234966133566394,1550003395769.0
Gyroscope,0.017083821425982547,0.013601908362952206,0.16438342537948808,1550003395779.0
Gyroscope,0.016172873191721768,0.00733085223246447,0.17559757555903677,1550003395790.0
Gyroscope,0.016399200902551092,-0.004257978705190666,0.18474127076688962,1550003395799.0
Gyroscope,0.01686118340926649,-0.009919048434228223,0.19157772673469486,1550003395809.0
Gyroscope,0.011766123219556215,-0.0027492997970977135,0.19427248147215564,1550003395819.0
Gyroscope,0.005759679145684658,0.008895054884976283,0.19123558538065388,1550003395829.0
Gyroscope,0.009081705008921005,0.013942847574119423,0.18350225957374872,1550003395839.0
Gyroscope,0.01780821280727854,0.01509634785204867,0.1732059469245203,1550003395850.0
Gyroscope,0.018488334331258717,0.0215628236183559,0.16229785833172536,1550003395859.0
Gyroscope,0.009830327661665077,0.03084672054001891,0.1522903402371376,1550003395869.0
Gyroscope,0.003109306509990312,0.031166453937695467,0.14303062529981278,1550003395879.0
Gyroscope,0.004074983486108878,0.019993083810287506,0.13400040199425883,1550003395889.0
Gyroscope,0.007032953172885477,0.008099603942110279,0.12681446884931738,1550003395899.0
Gyroscope,0.005719152219460348,0.004479336579753161,0.12266428015727168,1550003395910.0
Gyroscope,0.0018268832622814891,0.00631295119004935,0.11943641137692254,1550003395919.0
Gyroscope,0.0014041512528479459,0.005387018968010929,0.11508597589201919,1550003395929.0
Gyroscope,0.006060420086596909,-0.0018361413119048983,0.10950442683387512,1550003395939.0
Gyroscope,0.009484773191988108,-0.0117285244561477,0.10004440687765229,1550003395949.0
Gyroscope,0.00419854431103376,-0.018038133064538515,0.08155917952896298,1550003395960.0
Gyroscope,-0.007693804023893667,-0.019342069516289515,0.053801972146394456,1550003395969.0
Gyroscope,0.0018268832622814891,-0.021180987895530058,0.02273712163565307,1550003395979.0
Gyroscope,-0.012494437764367941,-0.027639713524775344,-0.006660861072649747,1550003395989.0
Gyroscope,-0.006117947449171107,-0.0345468652509377,-0.03346931719650415,1550003395999.0
Gyroscope,-0.00252405673578192,-0.03680057299719616,-0.057904963382484145,1550003396010.0
Gyroscope,0.0006424591246773863,-0.0371801583750465,-0.08056603058726655,1550003396020.0
Gyroscope,0.005992459203926432,-0.039904715638004275,-0.10253395044318929,1550003396029.0
Gyroscope,0.008533610439451302,-0.04122406692695675,-0.12324592551667543,1550003396039.0
Gyroscope,0.003315903278435983,-0.03644528455628887,-0.14179632526874636,1550003396049.0
Gyroscope,-0.0068876499841914775,-0.030468189423669023,-0.1603897703736566,1550003396059.0
Gyroscope,-0.017914803142319996,-0.030489641323630495,-0.18061905832903166,1550003396070.0
Gyroscope,-0.0297862162541602,-0.03471483495878101,-0.19749915007394522,1550003396080.0
Gyroscope,-0.006117947449171107,-0.03784968297138452,-0.2031839546691075,1550003396089.0
Gyroscope,-0.004902824136845514,-0.0399649975716002,-0.19553137611406152,1550003396099.0
Gyroscope,-0.0048720081585103105,-0.04267681185879357,-0.1795299119064878,1550003396109.0
Gyroscope,-0.024648746326373268,-0.044123285860504076,-0.16165918331738363,1550003396119.0
Gyroscope,-0.009859569470776017,-0.042390778904033866,-0.1460262657021901,1550003396129.0
Gyroscope,0.0038998653875484592,-0.03897779648163391,-0.13578331962194926,1550003396140.0
Gyroscope,0.0090470244569255,-0.03656796132371959,-0.13272969700335313,1550003396149.0
Gyroscope,0.0036341485870864036,-0.035672850021406376,-0.13268794368403614,1550003396159.0
Gyroscope,-0.0048720081585103105,-0.03498053962367127,-0.12734168653028746,1550003396169.0
Gyroscope,-0.00782832334459756,-0.03359918311922608,-0.11368735990028203,1550003396179.0
Gyroscope,-0.004902824136845514,-0.0310177655679916,-0.09593583362112845,1550003396189.0
Gyroscope,-0.0025004990643385117,-0.027602053976540076,-0.07750263293664587,1550003396200.0
Gyroscope,-0.0023327503305647992,-0.0272392266091106,-0.05782770987902042,1550003396210.0
Gyroscope,0.000980047875533233,-0.03329587466764662,-0.03676276067771552,1550003396220.0
Gyroscope,0.007791540230335718,-0.039421814809501486,-0.015957459262262517,1550003396229.0
Gyroscope,-0.004331186173272838,-0.03358029143554506,0.0032251892973508933,1550003396239.0
Gyroscope,-0.004658348608821132,-0.014356924870713775,0.018662072623230254,1550003396249.0
Gyroscope,6.0029997445133505e-05,0.0062653340747368304,0.02626570526731854,1550003396260.0
Gyroscope,-0.005119045567471536,0.018421047016983123,0.02406068728501954,1550003396269.0
Gyroscope,-0.010256029399798154,0.02356312707843433,0.01664492313878441,1550003396279.0
Gyroscope,-0.01203682036107731,0.027454401590068928,0.012705832179305172,1550003396289.0
Gyroscope,-0.008343216255044632,0.03244941218477844,0.018081305855262166,1550003396299.0
Gyroscope,-0.004658348608821132,0.03771780868425382,0.032077369737089585,1550003396309.0
Gyroscope,-0.004796738053054453,0.04121720121468508,0.04846514768872167,1550003396320.0
Gyroscope,-0.0049554937467527335,0.04086500418637269,0.058394057195351554,1550003396329.0
Gyroscope,-0.004331186173272838,0.0365660091853538,0.056159013969125655,1550003396339.0
Gyroscope,-0.007476099609896519,0.029926790239299263,0.045375543766414395,1550003396349.0
Gyroscope,-0.011037890005902284,0.021631826431284005,0.03602755541053439,1550003396359.0
