sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.031216128766748237,0.007473177316807059,0.09129123155179672,1550001868684.0
Gyroscope,0.034299477505091436,-0.007453916564533775,0.07894887248443395,1550001868694.0
Gyroscope,0.030555794675916792,-0.02921483122376223,0.03156802407075957,1550001868704.0
Gyroscope,0.024142274880180562,-0.04989858498687033,-0.054775247026477965,1550001868714.0
Gyroscope,0.006296564608545288,-0.06562470279066096,-0.16272189723746847,1550001868724.0
Gyroscope,-0.02944146381949348,-0.07929738037237363,-0.25740615966982217,1550001868734.0
Gyroscope,-0.0036539020297058386,-0.09169069736301311,-0.3019307487156684,1550001868744.0
Gyroscope,-0.004323525968667143,-0.09774779253652663,-0.28074221844210545,1550001868754.0
Gyroscope,-0.009099576425245674,-0.09570782068565974,-0.21269612325181483,1550001868764.0
Gyroscope,-0.06790141450183221,-0.09114149446488673,-0.13748374122836077,1550001868774.0
Gyroscope,-0.035025713452262686,-0.08762084604057595,-0.08592792316666478,1550001868784.0
Gyroscope,-0.009099576425245674,-0.0817586412842514,-0.06148248592201646,1550001868794.0
Gyroscope,-0.0036539020297058386,-0.07075174040396423,-0.04956600564749885,1550001868804.0
Gyroscope,-0.01102079591759704,-0.05730601879971023,-0.041543745522869366,1550001868814.0
Gyroscope,-0.012341508257369845,-0.044840676744693796,-0.04255855425453237,1550001868824.0
Gyroscope,-0.004323525968667143,-0.03369004459253936,-0.05696159225863889,1550001868834.0
Gyroscope,-0.0008892763807872596,-0.023631493513378454,-0.07709305880505894,1550001868844.0
Gyroscope,-0.009765398266655467,-0.015725518695465845,-0.09085996922285329,1550001868854.0
Gyroscope,-0.021973028831868077,-0.00937537640299455,-0.09437856885772969,1550001868864.0
Gyroscope,-0.02619996610111773,-0.0012744464138828024,-0.09271444260167266,1550001868874.0
Gyroscope,-0.02240637886080917,0.008748705202670189,-0.09067476681792129,1550001868884.0
Gyroscope,-0.01735534882393457,0.014416133240079362,-0.08717229651058392,1550001868894.0
Gyroscope,-0.014979759643557338,0.010329273295934967,-0.07875139529790962,1550001868904.0
Gyroscope,-0.015590121383435358,-0.0010590210511425592,-0.06632960726455811,1550001868914.0
Gyroscope,-0.01800075965074338,-0.012663027024582572,-0.0836429806520195,1550001868924.0
Gyroscope,-0.018628974640501124,-0.018282208658167584,-0.06231902482929637,1550001868934.0
Gyroscope,-0.013926662731839488,-0.015461352481851313,-0.07783512932541206,1550001868944.0
Gyroscope,-0.006125733457329552,-0.008434537609935509,-0.09103069197421845,1550001868954.0
Gyroscope,-0.002123793377485709,-0.00442307366428739,-0.09307133775004553,1550001868964.0
Gyroscope,-0.005240878188307293,-0.0028750757201816027,-0.08962374385728146,1550001868974.0
Gyroscope,-0.01078790773774733,0.0033662424622815912,-0.08889670093729361,1550001868984.0
Gyroscope,-0.01068211243714257,0.014103235244457774,-0.08912006107600635,1550001868994.0
Gyroscope,-0.001620607015698492,0.021901916514289275,-0.0836429806520195,1550001869004.0
Gyroscope,-0.010528263068477347,0.027833715881777923,-0.07015138042728507,1550001869014.0
Gyroscope,-0.010528263068477347,0.04175385127803558,-0.05142816145470082,1550001869024.0
Gyroscope,-0.010349135609919631,0.06377416179545913,-0.03270101181217527,1550001869034.0
Gyroscope,-0.008400368882708089,0.08041365111472312,-0.019299594225075954,1550001869044.0
Gyroscope,0.0016112189798616482,0.08419752230013006,-0.013587404957534445,1550001869054.0
Gyroscope,-0.008400368882708089,0.08376486490958579,-0.012312427979724008,1550001869064.0
Gyroscope,-0.010528263068477347,0.08798990672416815,-0.007555501297662309,1550001869074.0
Gyroscope,-0.011767697225899307,0.09215205067286514,0.005809754213975131,1550001869084.0
Gyroscope,-0.017649242885750475,0.08825796106408987,0.023341552606861948,1550001869094.0
Gyroscope,-0.02253337144639188,0.07887982247762633,0.03756812212621689,1550001869104.0
Gyroscope,-0.019412294846690242,0.0703849266246929,0.04975325001323459,1550001869114.0
Gyroscope,-0.012775092305772586,0.05888413814315616,0.06677150080050523,1550001869124.0
Gyroscope,-0.010349135609919631,0.034357093580352424,0.08739804238582184,1550001869134.0
Gyroscope,-0.0068939134138168,-0.0018161928310306994,0.09962696650715411,1550001869144.0
Gyroscope,0.007550790662767662,-0.03312202664039548,0.09399361044263671,1550001869154.0
Gyroscope,0.026976171831872762,-0.04536029301258054,0.07610755115809804,1550001869164.0
Gyroscope,0.03690168550672903,-0.04093862930716061,0.06098295396521896,1550001869174.0
Gyroscope,0.03759795468613207,-0.032659508783645985,0.055845153708435236,1550001869184.0
Gyroscope,0.03921339308974181,-0.03095928612112229,0.055805500495164986,1550001869194.0
Gyroscope,0.04223740853681397,-0.03844534745299058,0.05451934349442025,1550001869204.0
Gyroscope,0.04226707628832319,-0.0473320732683769,0.048607622630501765,1550001869214.0
Gyroscope,0.04229963801373966,-0.043913968138942175,0.0346725035529261,1550001869224.0
Gyroscope,0.04223295522991351,-0.026732430551890854,0.014199027328071876,1550001869234.0
Gyroscope,0.030749309893104267,-0.014322034697662809,-0.002138484199559395,1550001869244.0
Gyroscope,0.005870508183762042,-0.02085701208113467,-0.006889462586563666,1550001869254.0
Gyroscope,-0.012893886655439852,-0.03350220708924599,-0.007609483247965947,1550001869264.0
Gyroscope,-0.012052288903406,-0.03284128549963168,-0.014524776952630136,1550001869274.0
Gyroscope,-0.0053589709903129465,-0.025195685769500768,-0.023468833749553,1550001869284.0
Gyroscope,-0.00859193684161143,-0.029088726004645852,-0.02406896013621334,1550001869294.0
Gyroscope,-0.014919465077732987,-0.038051041089271063,-0.0168331922551863,1550001869304.0
Gyroscope,-0.013935078654148034,-0.02891801575101042,-0.009088805768071664,1550001869314.0
Gyroscope,-0.010976867673431395,-0.00451039593464613,-0.0019094063874125833,1550001869324.0
Gyroscope,-0.010709411047241862,-0.026732430551890854,0.008265431681182128,1550001869334.0
Gyroscope,-0.00528898771084848,-0.010723052114671866,0.021662925519844996,1550001869344.0
Gyroscope,0.00830492830732279,-0.03234630735653921,0.03510189337364582,1550001869354.0
Gyroscope,-0.00859193684161143,-0.03599904560406222,0.04469254774984263,1550001869364.0
Gyroscope,0.013316550478944368,-0.02007818102594938,0.04661835928316095,1550001869374.0
Gyroscope,-0.006750268737969147,0.00013027810504662955,0.03987435116570815,1550001869384.0
Gyroscope,-0.029040835489494352,0.0042761301446976215,0.02893544817853514,1550001869394.0
Gyroscope,-0.03792780569761807,-0.01749406757937814,0.020032082143592325,1550001869404.0
Gyroscope,-0.029021582792490605,-0.048029066699451686,0.013633335676356075,1550001869414.0
Gyroscope,-0.012976413264624431,-0.056661524621454275,0.004582170151293795,1550001869424.0
Gyroscope,-0.001210598164070552,-0.039530398416621974,-0.006871082401835627,1550001869434.0
Gyroscope,0.005593676177368518,-0.02566242018525674,-0.010394399311262206,1550001869444.0
Gyroscope,0.011109435700460019,-0.03166968101214374,9.639901551382335e-05,1550001869454.0
Gyroscope,0.013849511787498183,-0.03681225677756571,0.01542985297190324,1550001869464.0
Gyroscope,0.010547693482316269,-0.019607038275789614,0.025932212498138325,1550001869474.0
Gyroscope,0.00616296402989505,0.007132309405578553,0.036589784550606276,1550001869484.0
Gyroscope,0.012002905250568635,0.017656905486039702,0.05261242135332403,1550001869494.0
Gyroscope,0.02735291873322649,0.006474821790301295,0.06228851822611613,1550001869504.0
Gyroscope,0.03163762589432367,-0.01841731301924065,0.051870039337409544,1550001869514.0
Gyroscope,0.010676769301217545,-0.05277472535194465,0.025303611023727385,1550001869524.0
Gyroscope,-0.018084817369889355,-0.08831581984211141,-0.006314773824128718,1550001869534.0
Gyroscope,-0.028380303864739505,-0.1090628429485892,-0.03891488627783434,1550001869544.0
Gyroscope,-0.021612399071326206,-0.1112670157562928,0.036589784550606276,1550001869554.0
Gyroscope,-0.016047468803893506,-0.10718475385829895,0.04250610651374365,1550001869564.0
Gyroscope,-0.013600251373751489,-0.10091474065488543,0.04250610651374365,1550001869574.0
Gyroscope,-0.0014657347788273759,-0.08371494910957016,0.007571003903718741,1550001869584.0
Gyroscope,0.02345897907581101,-0.056129153793369635,0.04250610651374365,1550001869593.0
Gyroscope,0.04863227336792577,-0.03008693508647844,0.06446611279955755,1550001869604.0
Gyroscope,0.060266877671551214,-0.009424561210001799,0.08214311409177681,1550001869614.0
Gyroscope,0.05701506356787511,0.01086398911108998,0.09827547906254612,1550001869624.0
Gyroscope,-0.016047468803893506,0.03071480229877796,0.10369269847601724,1550001869634.0
Gyroscope,0.0387147360324561,0.04611926041606864,0.09121145489686107,1550001869644.0
Gyroscope,0.02077437370834788,0.056574334991814065,0.0678007366837667,1550001869654.0
Gyroscope,-0.008907438617649527,0.06214293081287736,0.04566206251267246,1550001869664.0
Gyroscope,-0.03691206134044282,0.06320450255219401,0.02796832142573451,1550001869674.0
Gyroscope,-0.047970160593129224,0.06620274914868467,0.013314137337579449,1550001869684.0
Gyroscope,-0.04391459856828155,0.07661556771115675,0.005757634137537795,1550001869694.0
Gyroscope,-0.03756007554920122,0.08649466371590131,0.008689925608796962,1550001869704.0
Gyroscope,-0.03601001049587689,0.08337762248779211,0.016935914244393953,1550001869714.0
Gyroscope,-0.03712887909085078,0.06947327094468699,0.024165340975623145,1550001869724.0
Gyroscope,-0.035291020590097304,0.05727514003671341,0.02969791215297916,1550001869734.0
Gyroscope,-0.026365824201100414,0.0502095802857375,0.031734484551441795,1550001869744.0
Gyroscope,-0.012075409966667205,0.06403603339562204,0.02327824740440884,1550001869754.0
Gyroscope,0.00015495319267011445,0.06403603339562204,0.0029668631491207758,1550001869764.0
Gyroscope,0.005978866425616563,0.06403603339562204,-0.016507809720336292,1550001869774.0
Gyroscope,0.010047258237586896,0.055806920939856675,-0.02154642079414959,1550001869784.0
Gyroscope,0.017758069081485583,0.0630807239400565,-0.015678815575692884,1550001869794.0
Gyroscope,0.02475317584602208,0.06403603339562204,-0.011344110274483593,1550001869804.0
Gyroscope,0.02240012937101056,0.0646596288048665,-0.007758564025742662,1550001869814.0
Gyroscope,0.011857241973454766,0.06757401659631779,0.005602264227324168,1550001869824.0
Gyroscope,0.002697737400264579,0.0697727231316513,0.02923324080379657,1550001869834.0
Gyroscope,-0.0024591726636177948,0.06983265846599615,0.05698650462269277,1550001869844.0
Gyroscope,-0.008746247342724752,0.06783609740340055,0.0879865164875131,1550001869854.0
Gyroscope,-0.013803412335208869,0.06142887433330163,0.11443227486869173,1550001869864.0
Gyroscope,-0.009318301680723434,0.0520319882522421,0.1166648615352829,1550001869874.0
Gyroscope,0.0017938814213016353,0.04888757932578624,0.09319467825808614,1550001869884.0
Gyroscope,0.010059325481805863,0.05471305379891888,0.07334314411777612,1550001869894.0
Gyroscope,0.017756708268206498,0.057034178692862945,0.07929237824720058,1550001869904.0
Gyroscope,0.030274506029919636,0.04837571200135524,0.09736461453487574,1550001869914.0
Gyroscope,0.03823525949801373,0.040616260501923254,0.10166750097655991,1550001869924.0
Gyroscope,0.03188007369514991,0.042602919780787646,0.08549548585276873,1550001869934.0
Gyroscope,0.022190403143595095,0.042848436156173675,0.058938693486169896,1550001869944.0
Gyroscope,0.025955460017907883,0.03322750378947304,0.032648923915995755,1550001869954.0
Gyroscope,0.038931892849707404,0.026872918104947276,0.01350789435921072,1550001869964.0
Gyroscope,0.04080760641370812,0.0316208052361762,0.0055669962778797846,1550001869974.0
Gyroscope,0.02072313750302246,0.03178831451148383,0.004464439362686167,1550001869984.0
Gyroscope,-0.013299254251022952,0.018596091132696543,-0.0050875931189692395,1550001869993.0
Gyroscope,-0.04323010200995751,0.0085586322162335,-0.03453522976787953,1550001870004.0
Gyroscope,-0.051477106790738775,0.010788446146664294,-0.0739515866265078,1550001870014.0
Gyroscope,-0.0337521169940579,0.010317385839539426,-0.09887005617194047,1550001870024.0
Gyroscope,-0.008746722322157634,-0.000506099495121288,-0.09510114240541367,1550001870034.0
Gyroscope,-0.0011209209312830358,-0.00975884304335805,-0.07159127121033368,1550001870044.0
Gyroscope,-0.010037297936108821,-0.011885985291167125,-0.050209160707682755,1550001870054.0
Gyroscope,-0.01178527959356373,-0.011523714682507161,-0.04425633732917268,1550001870064.0
Gyroscope,0.003111037935917093,-0.004168246475803512,-0.0458354121561187,1550001870074.0
Gyroscope,0.01659950427965725,0.013703733138510902,-0.0377341329168224,1550001870084.0
Gyroscope,0.011978096051790503,0.025492229196660374,-0.017597647483145268,1550001870094.0
Gyroscope,-0.004503240511388418,0.017914826982510557,-0.0004928642383865206,1550001870104.0
Gyroscope,-0.016093380305729134,0.0075877789944789826,0.0033596733664853565,1550001870114.0
Gyroscope,-0.013198223734828936,0.013488800669260212,-0.0001752781753092069,1550001870124.0
Gyroscope,0.0038055072632539825,0.023738821465501422,-0.001348977249160626,1550001870134.0
Gyroscope,0.027394586467228352,0.020176679315299866,0.003847298609625726,1550001870144.0
Gyroscope,-0.0009986784176409058,0.014364634753718231,0.01601844235372396,1550001870154.0
Gyroscope,-0.0005979639907847268,0.02756809689395915,0.03220721451980127,1550001870164.0
Gyroscope,0.030157986682227668,0.05264363476380819,0.0437314699777302,1550001870174.0
Gyroscope,-0.0005979639907847268,0.06683564136621399,0.04206605052452751,1550001870184.0
Gyroscope,-0.027077688445223465,0.06848646589059491,0.026930772915959002,1550001870194.0
Gyroscope,-0.03517524556887108,0.07322249054712011,0.0061484081802208445,1550001870203.0
Gyroscope,-0.027105781996515928,0.08503064959688915,-0.00863117755673837,1550001870214.0
Gyroscope,-0.017018650414422416,0.09281323925109769,-0.00528748364029047,1550001870224.0
Gyroscope,-0.010863243518949843,0.08753269628739505,0.018988015996228534,1550001870234.0
Gyroscope,-0.0009986784176409058,0.06903924015020121,0.04747584851611646,1550001870244.0
Gyroscope,0.014474259699751277,0.04072562471883237,0.0565694710874022,1550001870254.0
Gyroscope,0.02233616454148775,0.005985709570332015,0.040986346335301016,1550001870264.0
Gyroscope,0.012383622320247863,-0.030856624255473367,0.01214166571751099,1550001870274.0
Gyroscope,-0.00846882985798829,-0.06601576163622176,-0.023744530553924434,1550001870284.0
Gyroscope,-0.02654848020761174,-0.09903506179731614,-0.06479178114032702,1550001870294.0
Gyroscope,-0.03738136053578541,-0.12679859518921335,-0.09648819253879623,1550001870304.0
Gyroscope,-0.04756492945061007,-0.135948737503385,0.011511141246332662,1550001870314.0
Gyroscope,-0.059233993228106185,-0.11667841780826264,-0.07863190737048445,1550001870324.0
Gyroscope,-0.055156949849271254,-0.08599803400249409,-0.04974426355742666,1550001870334.0
Gyroscope,-0.0170846151771705,-0.07485582252198254,-0.022459954454622927,1550001870344.0
Gyroscope,0.03828585988968052,-0.08538142753477868,0.009117850417990327,1550001870354.0
Gyroscope,0.06987892332659748,-0.08628082995143267,0.04569507597100395,1550001870363.0
Gyroscope,0.06502946475013512,-0.059324255614326894,0.07385849465258464,1550001870374.0
Gyroscope,-0.021866564475188942,-0.023836349068314708,-0.023744530553924434,1550001870384.0
Gyroscope,-0.02231320399511838,-0.005000286634210907,0.062096371860515934,1550001870394.0
Gyroscope,-0.02231320399511838,-0.002053518086562811,0.03490309383392336,1550001870404.0
Gyroscope,0.02397603707982593,0.0010633667638262798,0.011511141246332662,1550001870414.0
Gyroscope,-0.0036676793621203906,0.011212246193701753,-0.003927392057182601,1550001870424.0
Gyroscope,-0.022930730282836886,0.021709622630412654,-0.014715684514935858,1550001870434.0
Gyroscope,-0.03107687196937598,0.023779735535793642,-0.0243495654718103,1550001870444.0
Gyroscope,-0.03223709887735581,0.01805715748800788,-0.033668070500247886,1550001870454.0
Gyroscope,-0.027980052653056517,0.014690407343137282,-0.04155995613665445,1550001870463.0
Gyroscope,-0.02231320399511838,0.018807783746236935,-0.047064761645307325,1550001870474.0
Gyroscope,-0.021866564475188942,0.02043603678192323,-0.051102008227430204,1550001870484.0
Gyroscope,-0.02510684624152936,0.008440121090974896,-0.05449881533644595,1550001870494.0
Gyroscope,-0.02397061444700692,-0.010328167990012547,-0.0558894256976664,1550001870504.0
Gyroscope,-0.01892644347570244,-0.019326415880961723,-0.05331667308072989,1550001870514.0
Gyroscope,-0.01757197950650551,-0.0161282706770296,-0.04553425150776417,1550001870524.0
Gyroscope,-0.018242521369934206,-0.012264736996102279,-0.032294855466882065,1550001870534.0
Gyroscope,-0.012256671641254515,-0.014061099069529005,-0.015014715867067548,1550001870544.0
Gyroscope,0.000182393905207575,-0.02187698378801302,0.005214246066997842,1550001870554.0
Gyroscope,0.012019432652112201,-0.03959400057845203,0.028688060297554163,1550001870564.0
Gyroscope,0.020210709641600634,-0.062440180416427196,0.0522522268699436,1550001870574.0
Gyroscope,0.02391398760208234,-0.0161282706770296,0.06725504595183972,1550001870584.0
Gyroscope,0.023286023180325868,-0.0161282706770296,0.06676702107078279,1550001870594.0
Gyroscope,0.023571169235363364,-0.025000316088613007,0.05292353269073692,1550001870604.0
Gyroscope,0.02671549905302313,-0.023217165299683942,0.03563684333217594,1550001870614.0
Gyroscope,0.023435972189689305,-0.031770557537382046,0.023312003471637276,1550001870624.0
Gyroscope,0.008038924442267033,-0.02413989597659632,0.013854996484671832,1550001870634.0
Gyroscope,-0.007749388603041463,0.0014480008089034907,-0.0015310794964660647,1550001870644.0
Gyroscope,-0.008493151129762715,0.020650677047418776,-0.024138930658490036,1550001870654.0
Gyroscope,0.004743437557179068,0.015672752679699906,-0.04307676056840507,1550001870664.0
Gyroscope,0.015441630046134395,-0.003294582377589286,-0.04723812017956777,1550001870674.0
Gyroscope,0.010140220345707256,-0.012988288272809945,-0.039356997959018536,1550001870684.0
Gyroscope,-0.005884069938786122,-0.007733554794356787,-0.03606239306526565,1550001870694.0
Gyroscope,-0.015731590909065507,-0.0030946451779618293,-0.05009706246296894,1550001870704.0
Gyroscope,-0.017061015599431816,-0.00859265103042936,-0.07280981394285493,1550001870714.0
Gyroscope,-0.02606231513750339,-0.016326857561579096,-0.08373494908029654,1550001870724.0
Gyroscope,-0.04401566989275503,-0.02211915381235454,-0.07828909946035992,1550001870734.0
Gyroscope,-0.04569817061194843,-0.03164191480636269,-0.0719960109727215,1550001870744.0
Gyroscope,-0.021914509406913217,-0.037125120745667026,-0.07459173276063893,1550001870754.0
Gyroscope,-0.0016747282973691357,-0.020261612355367803,-0.0766778000133013,1550001870764.0
Gyroscope,-0.005898080015797218,0.011733042198371383,-0.06805446873257459,1550001870774.0
Gyroscope,-0.013928966508096172,-0.016326857561579096,-0.052178278939019745,1550001870784.0
Gyroscope,-0.0025515552869033874,0.012083662702766295,-0.03402060417167603,1550001870794.0
Gyroscope,0.017781405433347178,-0.010299371686161478,-0.01054740024599975,1550001870804.0
Gyroscope,0.028831512688404084,-0.021645405291436392,0.017503564367554562,1550001870814.0
Gyroscope,0.03126361915341222,-0.027237957711420544,0.04011367224900347,1550001870824.0
Gyroscope,0.028717404387166932,-0.03508633961885009,0.05140050834309101,1550001870834.0
Gyroscope,0.01876416910851545,-0.0383232190526522,0.055672789022217034,1550001870844.0
Gyroscope,0.009187012142104201,-0.030776677821955967,0.05830871288806018,1550001870854.0
Gyroscope,0.01338622145869392,-0.02077014968121419,0.06089515878621878,1550001870864.0
Gyroscope,0.026565916103594378,-0.016185106504553445,0.06310759083767013,1550001870873.0
Gyroscope,0.030837390433317145,-0.011210040489989767,0.06325356089893462,1550001870884.0
Gyroscope,0.02251718696999051,6.755718546076804e-05,0.06156085356465941,1550001870894.0
Gyroscope,0.015122148436245129,0.009877353948033091,0.06419421310752274,1550001870904.0
Gyroscope,0.017320337495475728,0.007738553789839028,0.07745384341175456,1550001870914.0
Gyroscope,0.02243764580153533,-0.001472531724345442,0.0979995923416908,1550001870924.0
Gyroscope,0.020002911335825806,-2.3920459506522216e-05,0.11431186926411843,1550001870934.0
Gyroscope,0.008805357740642903,0.018887662181135165,0.11790241021590706,1550001870944.0
Gyroscope,-0.0033004111383932587,0.03670398309253157,0.11036627966446888,1550001870954.0
Gyroscope,-0.009591129508812649,0.03144576425522694,0.10085252973198908,1550001870964.0
Gyroscope,-0.011540594210417855,0.009788025601239057,0.09897193035023197,1550001870974.0
Gyroscope,-0.012289853589835276,-0.0013574845089162316,0.10795053630111955,1550001870984.0
Gyroscope,-0.007105143511945454,0.0068851541205354975,0.12097635906374943,1550001870994.0
Gyroscope,0.010099505636686577,0.015435386560619994,0.12321421105362126,1550001871004.0
Gyroscope,0.03261168123753169,0.005885665116691389,0.09854915704932751,1550001871014.0
Gyroscope,0.04197178307560552,-0.018075332453558773,0.04013836916364074,1550001871024.0
Gyroscope,0.024688348689785505,-0.04175943338768193,0.09897193035023197,1550001871034.0
Gyroscope,-0.012710051431872316,-0.05886158771304269,0.09897193035023197,1550001871044.0
Gyroscope,-0.04761207862082122,-0.06949507905921568,0.09854915704932751,1550001871054.0
Gyroscope,0.008419778930866772,-0.06887671367866727,0.0874643142270597,1550001871064.0
Gyroscope,0.008419778930866772,-0.05654688434801744,-0.0610606262051029,1550001871074.0
Gyroscope,-0.03886102272160572,-0.04722835113802752,0.0013610671829094867,1550001871083.0
Gyroscope,-0.002481540621595844,-0.04716257286847905,0.05517165200375605,1550001871094.0
Gyroscope,0.03210694997543487,-0.03577669620812686,0.0874643142270597,1550001871104.0
Gyroscope,0.04134692086646824,-0.0020391803481295493,0.1076017765347814,1550001871114.0
Gyroscope,0.029503010504354957,0.02811127607108593,0.029254904149412862,1550001871124.0
Gyroscope,0.022724705561998897,0.03584739545201719,0.027915152394119434,1550001871134.0
Gyroscope,0.026832838046196447,0.04375247501218589,0.09969147682241522,1550001871144.0
Gyroscope,0.023857617418770218,0.0696536612702984,0.05613564038281901,1550001871154.0
Gyroscope,0.008419778930866772,0.08869868386381997,0.029254904149412862,1550001871164.0
Gyroscope,-0.0038396757067779073,0.07881749752962477,0.026197897204117162,1550001871174.0
Gyroscope,-0.003794867686974318,0.06477719095239325,0.027915152394119434,1550001871184.0
Gyroscope,-0.002619375621592007,0.07845703465300777,0.023781911007265923,1550001871194.0
Gyroscope,-0.01233308342089558,0.10240589729866202,0.025443114270857107,1550001871204.0
Gyroscope,-0.02334999616566818,0.09262835931732874,0.03889955100833482,1550001871214.0
Gyroscope,-0.01720143921014044,0.04757753340568674,0.04403004821459085,1550001871224.0
Gyroscope,-0.0009201263978950288,0.013636698438829944,0.023367111311953445,1550001871234.0
Gyroscope,-0.002401251613822943,0.015907545419277823,-0.0037559768148114374,1550001871244.0
Gyroscope,-0.024742439310704842,0.026188667992795584,-0.00572597373939392,1550001871254.0
Gyroscope,-0.002401251613822943,0.016705208750971902,0.014343800003464137,1550001871264.0
Gyroscope,-0.024135740639475857,0.0011595380314786126,0.029795018876917573,1550001871274.0
Gyroscope,-0.004645703158629862,-0.0017391340254857303,0.03661800713979265,1550001871284.0
Gyroscope,0.0008258120112279754,-0.004187892691927887,0.0528844405415042,1550001871294.0
Gyroscope,0.0035054368341308796,-0.02075909955233647,0.08058321964013448,1550001871304.0
Gyroscope,0.022445447337649155,-0.03488842570708727,0.10045013939652886,1550001871314.0
Gyroscope,0.04666210551483695,-0.023035477248302058,0.10411927822787734,1550001871324.0
Gyroscope,0.046251892285409324,0.0038153160854910596,0.10610473018018864,1550001871334.0
Gyroscope,0.019826067944399887,0.012524968864281973,0.11641256532050498,1550001871344.0
Gyroscope,0.0010996474907471062,-0.0011878584556447953,0.12128183250686583,1550001871354.0
Gyroscope,0.01061621380231648,-0.00662005945986907,0.10657594666089025,1550001871364.0
Gyroscope,0.031834071620248275,0.011299429932171829,0.08507702261915287,1550001871374.0
Gyroscope,0.042494231550088524,0.03146955571534276,0.08061583864150995,1550001871384.0
Gyroscope,0.039688727555402564,0.03535939385444374,0.09453533176343693,1550001871394.0
Gyroscope,0.02939452494488606,0.030494882584905996,0.10612796155254138,1550001871404.0
Gyroscope,0.015822471028407857,0.02884598840092456,0.10143988711207408,1550001871414.0
Gyroscope,0.004376475250788325,0.030995881096683338,0.08742942807483968,1550001871424.0
Gyroscope,-0.0005247137114806288,0.03390229884925665,0.0783212120993024,1550001871434.0
Gyroscope,-0.0031370164338184714,0.034689981040254544,0.07852784052361897,1550001871444.0
Gyroscope,-0.011831999106524903,0.026948860792179844,0.08282272953147957,1550001871454.0
Gyroscope,-0.023065193568896653,0.005510215998680762,0.08630050616370925,1550001871464.0
Gyroscope,-0.02027262004300715,-0.023456418283610232,0.08858639965043007,1550001871473.0
Gyroscope,0.0021888529312080467,-0.04447142422009444,0.09279170743139492,1550001871484.0
Gyroscope,0.025158441581953312,-0.04831399244657622,0.10250614062016639,1550001871494.0
Gyroscope,0.028108511133406545,-0.04012149768173019,0.11455059113305152,1550001871504.0
Gyroscope,0.016022235282888608,-0.029873815036656863,0.11800954266193,1550001871514.0
Gyroscope,0.009825607473486141,-0.022907300324654822,0.10876360456053286,1550001871524.0
Gyroscope,0.01972813628134716,-0.021962288265045843,0.09912634207704162,1550001871534.0
Gyroscope,0.037877620611438734,-0.026902768444833098,0.10252505088844821,1550001871544.0
Gyroscope,0.007310189789628211,-0.027978564148142544,0.11342017563679606,1550001871554.0
Gyroscope,0.041546905864075334,-0.014559882790034305,0.11358158078638575,1550001871564.0
Gyroscope,0.019813504847595625,0.0032422316019290963,0.09554653611945405,1550001871574.0
Gyroscope,0.001320667313764018,0.0023285733351251616,0.06934689087980848,1550001871584.0
Gyroscope,-0.0005582192994310825,-0.01662381710055362,0.04827261535907974,1550001871594.0
Gyroscope,0.007310189789628211,-0.025086371984935775,0.036552429995083666,1550001871604.0
Gyroscope,0.009871957511909456,-0.007070753301996865,0.02911822396230383,1550001871613.0
Gyroscope,0.005638863908962529,0.020844042355994644,0.02027677124744539,1550001871624.0
Gyroscope,0.0028818350208579067,0.03639562156707561,0.01306437254505938,1550001871634.0
Gyroscope,0.0012847008273053544,0.038164601074548,0.014413979713427307,1550001871643.0
Gyroscope,-0.006501701039365438,0.03947955074748172,0.021020059733573928,1550001871654.0
Gyroscope,-0.0194176586863333,0.04891069831387834,0.022382592475805346,1550001871664.0
Gyroscope,-0.004237943619064908,0.010680556996147412,0.01885662967995105,1550001871674.0
Gyroscope,-0.004237943619064908,0.0613252390386444,0.022241804932104474,1550001871684.0
Gyroscope,-0.014131901299045513,0.04589097232484368,0.03625721039536018,1550001871694.0
Gyroscope,-0.008196126600528486,0.026089724447973268,0.050731675691414346,1550001871704.0
Gyroscope,-0.009437681952794142,0.013855734160074601,0.058544139396426734,1550001871714.0
Gyroscope,-0.010625910948687537,0.007268944998225533,0.06394979402104335,1550001871724.0
Gyroscope,-0.005768595128753734,0.0019178538426935904,0.06958920519976171,1550001871734.0
Gyroscope,-0.001068932699750035,0.0024488740675933053,0.06952348907016143,1550001871744.0
Gyroscope,-0.004237943619064908,0.009627015976850065,0.06093404432387263,1550001871753.0
Gyroscope,-0.008826981871970334,0.010680556996147412,0.050824346127536627,1550001871764.0
Gyroscope,-0.003194995448354037,-0.001954721190452826,0.04523374171677455,1550001871774.0
Gyroscope,0.009500589466237809,0.007834554163368125,0.04055740291212252,1550001871784.0
Gyroscope,-0.007425147257177977,0.007268944998225533,0.031144875463563447,1550001871794.0
Gyroscope,0.010285987418757466,0.007834554163368125,0.01877394294094134,1550001871804.0
Gyroscope,0.00482349191417243,0.015869332264347502,0.008195165546299659,1550001871814.0
Gyroscope,0.002839872520609999,0.010906420475903914,-0.001955193904372421,1550001871824.0
Gyroscope,-0.003579058223978721,0.007121852982156916,-0.017173398099430415,1550001871834.0
Gyroscope,-0.015766660222097308,0.010467493179696448,-0.03927585336852558,1550001871844.0
Gyroscope,-0.021170479981950756,0.011150336127398628,-0.06604121641540536,1550001871854.0
Gyroscope,-0.014072727358261615,0.004115014894376599,-0.09538366054206218,1550001871864.0
Gyroscope,-0.007425147257177977,-0.0019873207669352335,-0.12517852983781147,1550001871874.0
