sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.12874362175652643,0.40899107601774437,-0.1418052247669741,1626202069945.5173
Accelerometer,0.010925048950414747,0.5588810222502274,-0.010392890475294694,1626202069955.4834
Accelerometer,-0.11084257403882349,0.10283012095252064,0.046623239451887226,1626202069965.4495
Accelerometer,-0.02284917336415355,0.3137532489048004,0.014243121111861427,1626202069975.4155
Accelerometer,0.07358621615672437,0.10283012095252064,0.0012511667486452323,1626202069985.3816
Accelerometer,-0.0009004461123977327,-0.02038428914770207,0.06482623958546076,1626202069995.3477
Accelerometer,-0.05438744365510562,-0.18046324774829223,0.12981268106145283,1626202070005.3137
Accelerometer,0.04530414901208798,-0.32407155319030817,0.11329723044592124,1626202070015.2798
Accelerometer,0.09645443539902186,-0.2702934316961464,0.033619462751527655,1626202070025.2458
Accelerometer,-0.0013829965966051586,-0.083630802780269,-0.0517548425414573,1626202070035.212
Accelerometer,-0.05148559737967208,0.02299300729664293,-0.12882153786173503,1626202070045.178
Accelerometer,0.017384322106702613,0.04595191543647781,-0.18954019540009684,1626202070055.144
Accelerometer,0.04139325229128977,0.08720685228304437,-0.17546914951299564,1626202070065.11
Accelerometer,-0.0042403268963392415,0.08324551128193025,-0.026842406968014192,1626202070075.0762
Accelerometer,0.012425234217347307,-0.04820939230381851,0.19438711592735003,1626202070085.0422
Accelerometer,0.07547828146275667,-0.2033246976755016,0.2866801631178279,1626202070095.008
Accelerometer,0.06274417623689305,-0.27180760032492424,0.13205523708414832,1626202070104.974
Accelerometer,-0.015815723603984595,-0.33301166813396593,-0.1009099023506919,1626202070114.9402
Accelerometer,-0.04430259645091301,-0.49405480151089975,-0.14764028094801157,1626202070124.9062
Accelerometer,0.01870125409886655,0.02299300729664293,0.01626421920118795,1626202070134.8723
Accelerometer,0.08488792115154416,0.02299300729664293,0.19212101045172875,1626202070144.8384
Accelerometer,0.06343745514043786,-0.19038864881712259,0.20469498573466377,1626202070154.8044
Accelerometer,0.005158956731518859,0.15842623718376828,0.022485227848931193,1626202070164.7705
Accelerometer,0.014828875035079684,0.26131841959636914,-0.22448562797511515,1626202070174.7366
Accelerometer,0.06772158436972932,0.20848062271355744,-0.3219349046997505,1626202070184.7026
Accelerometer,0.07864047703501027,0.20334283540332557,-0.21096091730217525,1626202070194.6687
Accelerometer,0.05204098521350674,0.2702814859336422,-0.08696358699317815,1626202070204.6348
Accelerometer,0.020233123802991214,0.2905729934053666,-0.1454706481310068,1626202070214.6008
Accelerometer,-0.015718678568373917,0.1882602891316296,-0.35348813538937396,1626202070224.567
Accelerometer,-0.03809950161966637,0.01189081212237244,-0.5506526463595965,1626202070234.533
Accelerometer,-0.050676306227373166,0.20334283540332557,-0.647942319319831,1626202070244.499
Accelerometer,-0.08146395921429495,0.20848062271355744,-0.6699109239516673,1626202070254.465
Accelerometer,-0.08965403044309699,0.2087372419860547,-0.6718572996849868,1626202070264.4312
Accelerometer,-0.04643953229542269,0.2198308046432861,-0.661132120128721,1626202070274.3972
Accelerometer,-0.028924648274258245,0.09010267076064198,-0.6111975037702874,1626202070284.3633
Accelerometer,-0.055951896975001414,0.24695937027228831,-0.5180130060954874,1626202070294.3293
Accelerometer,-0.045041648561892314,0.317207968253256,-0.396123968354543,1626202070304.2954
Accelerometer,-0.01378170006813935,0.32124024722870415,-0.27493441237028526,1626202070314.2615
Accelerometer,-0.032979286867792466,0.2846525236330144,-0.22597600727045708,1626202070324.2275
Accelerometer,-0.04899251589076176,0.2198308046432861,-0.28591883172905486,1626202070334.1936
Accelerometer,-0.026426528399983492,0.2087372419860547,-0.36545230376564297,1626202070344.1597
Accelerometer,-0.04294758741338889,0.29208008188751544,-0.37738475936398885,1626202070354.1257
Accelerometer,-0.06775644773137122,0.3867725521706417,-0.3809163798385181,1626202070364.0918
Accelerometer,0.005610968755907778,0.4907785298158188,-0.4399505368152721,1626202070374.0579
Accelerometer,0.0695795604172254,0.712069488845221,-0.4780317973129824,1626202070384.0237
Accelerometer,-0.03535235256757282,0.43630899920207844,-0.440417113018049,1626202070393.9897
Accelerometer,-0.16474258639737394,0.9248093260423655,-0.4167290038133834,1626202070403.9558
Accelerometer,-0.0920476685250054,0.6141327974000338,-0.4631613869373429,1626202070413.9219
Accelerometer,0.09573685458650413,0.36747118128772693,-0.5251747160537611,1626202070423.888
Accelerometer,0.14569434771199036,0.43630899920207844,-0.5887713067975104,1626202070433.854
Accelerometer,-0.003046016421527256,0.679943628593214,-0.6222053412327055,1626202070443.82
Accelerometer,-0.13612768376554707,0.7498662773582963,-0.4896627303944989,1626202070453.7861
Accelerometer,0.02312085984588029,0.4991030535765157,-0.30902026845863506,1626202070463.7522
Accelerometer,0.32568104349569665,0.27220083627575287,-0.42593848582501925,1626202070473.7183
Accelerometer,0.14834973762800363,0.5314716980910273,-0.4479887600341632,1626202070483.6843
Accelerometer,-0.476779186882123,0.9498957505780175,0.7135144748919592,1626202070493.6504
Accelerometer,-0.3755274768348495,0.6380032299151559,3.0030032602666754,1626202070503.6165
Accelerometer,0.765814699148446,-0.20924391405567802,4.858520564443879,1626202070513.5825
Accelerometer,0.02312085984588029,-0.3152544814034174,5.472085175313898,1626202070523.5486
Accelerometer,0.1490969385213155,0.30377548352136746,5.6557943550668615,1626202070533.5146
Accelerometer,-0.5685545569662116,0.11813925697196777,5.979604090762708,1626202070543.4807
Accelerometer,0.3870229366525863,-1.0360050231499058,5.751960481332384,1626202070553.4468
Accelerometer,1.2074748480049085,0.3961535085446095,4.0853417763686055,1626202070563.4128
Accelerometer,0.4127656860525735,-1.158208518616479,0.9360723680936969,1626202070573.379
Accelerometer,-0.6634337294255795,-0.8847505245564611,-2.849114431036438,1626202070583.345
Accelerometer,-0.9896548069576472,-0.7011166081833728,-5.96995210054782,1626202070593.311
Accelerometer,-1.4420090251325168,0.3961535085446095,-6.999602826571426,1626202070603.277
Accelerometer,-1.888371621432039,1.698309631526596,-4.795526375951884,1626202070613.2432
Accelerometer,-1.0526759669073114,1.5533197604948934,-0.12302313093857031,1626202070623.2092
Accelerometer,0.23756658067201164,0.46580118054087283,3.0591863852334362,1626202070633.1753
Accelerometer,0.02536452728652188,0.43300198313399374,0.9257515895077386,1626202070643.1414
Accelerometer,-1.0903455923726417,1.4727017769110509,-4.54735339371323,1626202070653.1074
Accelerometer,-1.0860907078916018,1.6206467123947723,-0.8724544108307423,1626202070663.0735
Accelerometer,0.00310038756604869,0.23761038378931415,-4.070811503440684,1626202070673.0393
Accelerometer,0.8066047317921639,-1.2687419280745815,-0.45085487384654177,1626202070683.0054
Accelerometer,1.1382456405737558,-1.9294466135866157,-0.07236517755973293,1626202070692.9714
Accelerometer,1.4227601980440558,-2.050462839620771,-1.3368965156257642,1626202070702.9375
Accelerometer,1.1995220953234813,-1.7436240357863684,-1.6023458104759618,1626202070712.9036
Accelerometer,0.05014969355599716,-0.7521302368936951,-1.2162645822912843,1626202070722.8696
Accelerometer,0.10873141183236779,0.45661869132040844,-0.8724544108307423,1626202070732.8357
Accelerometer,0.10873141183236779,0.9697010222215341,0.32925636498103134,1626202070742.8018
Accelerometer,0.20929993045062223,0.524001263313251,-0.12052071892835994,1626202070752.7678
Accelerometer,0.39119279231289805,-0.4287785312043642,-0.1022140644308248,1626202070762.734
Accelerometer,0.5786086359551652,-1.238916948449662,-0.07236517755973293,1626202070772.7
Accelerometer,0.31858253694525884,-1.3800416709672763,0.027661594190463046,1626202070782.666
Accelerometer,0.08053297801503151,-0.840187847952595,-0.1022140644308248,1626202070792.632
Accelerometer,0.03414100010200126,-0.22308415536885143,0.3298521878971094,1626202070802.5981
Accelerometer,0.10873141183236779,-0.06021371034264786,0.20976488216800981,1626202070812.5642
Accelerometer,0.20929993045062223,-0.24128065162369117,-0.26358183694651716,1626202070822.5303
Accelerometer,0.2628676975734008,-0.3840389877654647,-0.3875652243762583,1626202070832.4963
Accelerometer,0.24191230726385526,-0.39636997268473223,-0.12052071892835994,1626202070842.4624
Accelerometer,0.21404772071974662,-0.4232105960582201,0.14652355087509306,1626202070852.4285
Accelerometer,0.2824240780946591,-0.5099892411779958,0.3542824788674124,1626202070862.3945
Accelerometer,0.384997870546814,-0.5383960095030834,0.7962966594563232,1626202070872.3606
Accelerometer,0.2400209498251022,-0.4255100249013424,0.027661594190463046,1626202070882.3267
Accelerometer,0.24191230726385526,-0.2777172252865921,0.01820652242015519,1626202070892.2927
Accelerometer,0.24191230726385526,-0.2994096868024194,0.028821067941265738,1626202070902.2588
Accelerometer,0.24191230726385526,-0.5435792630110157,0.01820652242015519,1626202070912.2249
Accelerometer,-0.03259130053907819,-0.8352191974881277,-0.8392764885336014,1626202070922.191
Accelerometer,0.527155749129724,-0.4255100249013424,-1.1282444647293013,1626202070932.157
Accelerometer,0.5637373016945667,-0.4255100249013424,-1.1501977038303788,1626202070942.123
Accelerometer,0.3154989363667346,-0.837347487013991,-0.9787461721003322,1626202070952.089
Accelerometer,0.27681695132705675,-0.6774741392946297,-0.4832706378691763,1626202070962.0552
Accelerometer,0.5150648714336783,-0.573687209480003,0.028821067941265738,1626202070972.021
Accelerometer,0.5955741827579646,-0.49046187801891616,0.10547286993749394,1626202070981.987
Accelerometer,0.2806565402795842,-0.30391544714590446,-0.07366084647474916,1626202070991.9531
Accelerometer,-0.10548334859697976,0.001888571406020334,0.07147282117574941,1626202071001.9192
Accelerometer,-0.300337269964277,0.3007528973724906,0.6317150470940571,1626202071011.8853
Accelerometer,-0.46855401122122303,0.4626482509155797,1.0610790870951892,1626202071021.8513
Accelerometer,-0.6524190666713885,0.44401270375618573,0.9167856888502453,1626202071031.8174
Accelerometer,-0.5869937255588813,0.293489414140421,0.38460814933582527,1626202071041.7834
Accelerometer,-0.25413445134265616,0.1081956310423092,-0.0352061222691004,1626202071051.7495
Accelerometer,0.01759938062521741,-0.03246792725696174,-0.0778251671250981,1626202071061.7156
Accelerometer,0.05619623504958268,-0.10338949869174367,0.18002936867441444,1626202071071.6816
Accelerometer,-0.007173922415700055,-0.13137580544653366,0.49706444433938374,1626202071081.6477
Accelerometer,-0.035002297604320665,-0.15774429872086065,0.6268598014918358,1626202071091.6138
Accelerometer,-0.018944701689878954,-0.1747286295672249,0.5122819152007869,1626202071101.5798
Accelerometer,0.010394894409980227,-0.12095247692933978,0.36491269362317136,1626202071111.546
Accelerometer,0.03745571928340129,0.018459674650639715,0.3723550920902383,1626202071121.512
Accelerometer,0.0608752456637856,0.14039905395924002,0.39755013388281535,1626202071131.478
Accelerometer,0.08302483692159227,0.11687311891641654,0.18994054713207031,1626202071141.444
Accelerometer,0.09145783710398311,-0.04842174461877527,-0.20969315007547337,1626202071151.4102
Accelerometer,0.08844936701999792,-0.22187957702455435,0.18994054713207031,1626202071161.3762
Accelerometer,0.12051136900497983,-0.3083830785436618,0.19588535486149758,1626202071171.3423
Accelerometer,0.19253909472201852,-0.33841710754542764,-0.37737274107405994,1626202071181.3083
Accelerometer,0.19986492059209607,-0.3434645613961678,-0.07844444563224011,1626202071191.2744
Accelerometer,0.06183992256581976,-0.24702342752196726,0.25091600723120033,1626202071201.2405
Accelerometer,-0.1268003348433818,-0.008706605402319309,0.45472024945908746,1626202071211.2065
Accelerometer,-0.18179529187211435,-0.22187957702455435,0.3905323117128508,1626202071221.1726
Accelerometer,-0.04168695988841162,-0.22788167364345863,0.14814765663523294,1626202071231.1387
Accelerometer,0.15504827351443365,-0.14004758591771752,0.02233757597121732,1626202071241.1047
Accelerometer,0.2130193685593771,-0.34064235802794907,0.13494140866070944,1626202071251.0708
Accelerometer,0.08926472329769079,-0.36040255142845257,0.25338431632586134,1626202071261.0366
Accelerometer,-0.10267887999180791,-0.32616841925539,0.19588535486149758,1626202071271.0027
Accelerometer,-0.2782338029747365,-0.30183882675335183,0.19781318007722695,1626202071280.9688
Accelerometer,0.02195736832741344,-0.22788167364345863,0.5210779435427431,1626202071290.9348
Accelerometer,0.02195736832741344,-0.14861523208273075,0.25091600723120033,1626202071300.901
Accelerometer,-0.21966695220102167,-0.187155001049612,0.8538284418845772,1626202071310.867
Accelerometer,0.0010022606559551422,-0.2853820991124736,0.31122386623117504,1626202071320.833
Accelerometer,0.06577982827610328,-0.2333970743827285,-0.318600023154742,1626202071330.799
Accelerometer,0.02195736832741344,0.028396627736055988,-0.648186979043698,1626202071340.7651
Accelerometer,0.006685773758786644,0.3149713233530911,-0.5050369397734085,1626202071350.7312
Accelerometer,0.035068718987496625,-0.14343125119906275,0.07002828501414703,1626202071360.6973
Accelerometer,0.09064120591298197,0.30007282031291194,0.7203208493377999,1626202071370.6633
Accelerometer,0.1786363662652067,0.12008431017806617,0.8735884497724244,1626202071380.6294
Accelerometer,0.2248115871860883,-0.03753476859270616,0.2604187138041788,1626202071390.5955
Accelerometer,0.15558388265899734,-0.19375235139395358,-0.649804640607989,1626202071400.5615
Accelerometer,0.02530177059250733,-0.28081935169224076,-0.949240552065644,1626202071410.5276
Accelerometer,-0.09881254904648232,-0.14343125119906275,-0.24563653595113083,1626202071420.4937
Accelerometer,0.02195736832741344,0.13719700733166929,0.7578378955149127,1626202071430.4597
Accelerometer,0.018470582119240346,0.2380957267240127,0.9758058977270974,1626202071440.4258
Accelerometer,-0.05424879554611189,0.06946538254857271,0.2692114230859999,1626202071450.3918
Accelerometer,0.16890952480628438,0.21185480991262923,-0.3963935823602123,1626202071460.358
Accelerometer,0.2284384166179445,0.026033980522101985,-0.2698952823293954,1626202071470.324
Accelerometer,0.11106309639930267,0.21872182455718125,0.26926514733778295,1626202071480.29
Accelerometer,0.0004090740069094545,0.2889179623869281,0.418506217452706,1626202071490.256
Accelerometer,-0.007122384169664613,0.25731328026133937,0.03319151968315889,1626202071500.2222
Accelerometer,0.018470582119240346,0.23592851180442045,-0.4164234852249729,1626202071510.1882
Accelerometer,0.01195021857214388,0.21700150057277823,-0.5516098129999667,1626202071520.1543
Accelerometer,-0.014693595723977843,0.17682536692606426,-0.3293924911950378,1626202071530.1204
Accelerometer,-0.05717587482172904,0.21185480991262923,0.10742646237491778,1626202071540.0864
Accelerometer,-0.1243050251622793,0.37277993287042105,0.4642664918136839,1626202071550.0525
Accelerometer,-0.16079167430308422,0.18599304850218518,0.4246858791120849,1626202071560.0183
Accelerometer,-0.09242055492042953,0.18599304850218518,0.008979276388335664,1626202071569.9844
Accelerometer,0.04727482728642307,0.21911098323233874,-0.38242639357189384,1626202071579.9504
Accelerometer,0.01195021857214388,0.10867928354276665,-0.418284582459289,1626202071589.9165
Accelerometer,0.10734985147912739,0.12767456697410667,-0.18846610484093415,1626202071599.8826
Accelerometer,0.021907725085997164,0.17703974007204554,-0.04480619362295001,1626202071609.8486
Accelerometer,-0.026601188738021374,0.18599304850218518,-0.15831710964893853,1626202071619.8147
Accelerometer,-0.0070165491407712536,0.13554113384271357,-0.3018000941923086,1626202071629.7808
Accelerometer,0.05040517515441673,0.02907039896791928,-0.165316396665796,1626202071639.7468
Accelerometer,0.113088500270318,-0.07603179125136414,0.14358168621299827,1626202071649.713
Accelerometer,0.1493123821755704,-0.10756613991516517,0.18347319722317357,1626202071659.679
Accelerometer,0.11476815131059953,-0.08906243924529907,-0.14454261798089343,1626202071669.645
Accelerometer,0.014971277946390166,-0.09879952740983201,-0.3866610417760537,1626202071679.611
Accelerometer,-0.06980157742706192,-0.11291046533031535,-0.2506445772270731,1626202071689.5771
Accelerometer,-0.08595619322142818,-0.04178619186473497,-0.0697574143316595,1626202071699.5432
Accelerometer,-0.06032629707765359,0.09061546555086117,-0.14722049834364015,1626202071709.5093
Accelerometer,-0.02983780692605528,0.18906511550598615,-0.16836603191272345,1626202071719.4753
Accelerometer,-0.0077044107113213665,0.2654066480779315,0.1590962618104793,1626202071729.4414
Accelerometer,-0.005156076267034429,0.3705864030985885,-0.044447990435553295,1626202071739.4075
Accelerometer,-0.009157435822501428,0.4335855868752006,0.18931465879775733,1626202071749.3735
Accelerometer,0.010735004420272552,0.3882213087174198,-0.18488081192274844,1626202071759.3396
Accelerometer,0.025980139561283658,0.34061960565373267,-0.13551241798851638,1626202071769.3057
Accelerometer,-0.01880616007494161,0.37559378730650267,0.12033690891448301,1626202071779.2717
Accelerometer,-0.07528212663961666,0.35551727613722234,0.05671418345085108,1626202071789.2378
Accelerometer,-0.061341365234268544,0.1832827103255653,-0.16695615430462343,1626202071799.2039
Accelerometer,-0.045049262331976495,0.05869204416715258,-0.044447990435553295,1626202071809.17
Accelerometer,-0.10439112576875327,0.14539301601403326,0.31786618570305286,1626202071819.136
Accelerometer,-0.09327213675097341,0.24091959867285795,-0.060880504487379986,1626202071829.102
Accelerometer,0.10289257738506559,0.14433642928064763,0.0803885808792678,1626202071839.068
Accelerometer,-0.009157435822501428,0.039512762990553514,-0.19554310922824555,1626202071849.034
Accelerometer,0.12776706875779648,0.14972931272397536,-0.20606989210490015,1626202071859.0
Accelerometer,-0.09744237283328833,0.35323355034963816,-0.09129764534800024,1626202071868.966
Accelerometer,-0.1354363785146142,0.1991666452551831,-0.032126141895453174,1626202071878.9321
Accelerometer,-0.008273774259459472,0.1991666452551831,-0.060880504487379986,1626202071888.8982
Accelerometer,0.1085625737612713,0.19275098880476726,-0.1598656131900914,1626202071898.8643
Accelerometer,0.16024894979828985,0.19275098880476726,-0.3044829787221281,1626202071908.8303
Accelerometer,0.15877383210527019,0.32025088271427093,-0.40853926689436393,1626202071918.7964
Accelerometer,0.09304394251669151,0.21754224258314042,-0.3951811647370179,1626202071928.7625
Accelerometer,-0.009812682931793479,0.19275098880476726,-0.3122759720801766,1626202071938.7285
Accelerometer,-0.07090046438688814,0.18507717654454436,-0.2691089928498729,1626202071948.6946
Accelerometer,-0.05291446600597223,0.14803014806094875,-0.3063418602309089,1626202071958.6606
Accelerometer,-0.0042021025565061355,0.1434871900627103,-0.3762529962414661,1626202071968.6267
Accelerometer,0.018960085743897553,0.1991666452551831,-0.38112655791764855,1626202071978.5928
Accelerometer,0.02785543025263599,0.21584705546442812,-0.2542116308871965,1626202071988.5588
Accelerometer,0.04667629427332823,0.1281157211260761,-0.07576362617090775,1626202071998.525
Accelerometer,0.041011044611668636,0.02031878705621583,-0.013205502243900918,1626202072008.491
Accelerometer,-0.015339154298410906,-0.02548574841086313,-0.07667743109398624,1626202072018.457
Accelerometer,-0.07131627854677479,-0.06196943578217924,-0.09257807493619646,1626202072028.423
Accelerometer,-0.079849820099214,-0.15590750847380355,-0.0037840095501453785,1626202072038.3892
Accelerometer,-0.06981690915700121,-0.25961608346210857,0.011131307716569725,1626202072048.3552
Accelerometer,-0.07872689013523247,-0.3103637504051835,-0.10667350600857262,1626202072058.3213
Accelerometer,-0.09217230452527042,-0.37194413640420076,-0.02485652103825874,1626202072068.2874
Accelerometer,-0.07907548387749085,-0.55148747764761,0.5126150331843807,1626202072078.2534
Accelerometer,-0.03297928241152326,-0.8022226460345764,0.011131307716569725,1626202072088.2195
Accelerometer,0.023495749625684847,-0.9679042277555885,0.011131307716569725,1626202072098.1855
Accelerometer,0.065930253666869,-1.0466651023723976,0.2059588728804265,1626202072108.1516
Accelerometer,-0.04733008163054221,-1.1812726017963127,0.24205777164342188,1626202072118.1177
Accelerometer,0.08599890969463478,-1.3352455372910832,0.935479637457388,1626202072128.0837
Accelerometer,-0.04733008163054221,-1.3099394174047017,0.8611514193354899,1626202072138.0496
Accelerometer,-0.010173311071089139,-1.1297700961840176,-0.44446279813427547,1626202072148.0156
Accelerometer,0.023495749625684847,-0.9754484337599757,-1.165687496270194,1626202072157.9817
Accelerometer,-0.010173311071089139,-0.753089753764308,0.27109253143268786,1626202072167.9478
Accelerometer,0.0789344609313614,-0.27243986236431117,0.24205777164342188,1626202072177.9138
Accelerometer,-0.062026279283736066,0.2464863908987933,2.0999551678786696,1626202072187.88
Accelerometer,-0.11593384847636758,0.4423772802224478,-0.4200007168647094,1626202072197.846
Accelerometer,0.031291040860957776,0.42088269557266356,-1.9088807356016235,1626202072207.812
Accelerometer,0.13136189730875925,0.5568200899870279,-0.5337303163262073,1626202072217.778
Accelerometer,0.08847300974833114,0.8933218929497663,1.3409262007142049,1626202072227.7441
Accelerometer,0.03946544039957998,0.3018180082460893,0.9413480488899194,1626202072237.7102
Accelerometer,0.04911472209293544,0.3018180082460893,-0.6486975359920395,1626202072247.6763
Accelerometer,0.07907967929580449,0.3018180082460893,-0.8075097176238606,1626202072257.6423
Accelerometer,0.05651361524876472,0.4285764478182028,0.06368739398929146,1626202072267.6084
Accelerometer,-0.03393334462219987,0.3018180082460893,-0.041377491874778474,1626202072277.5745
Accelerometer,0.04911472209293544,0.2111841347836223,-0.6593738424126976,1626202072287.5405
Accelerometer,0.023592435466750862,0.20207063585753124,-0.18286537544666379,1626202072297.5066
Accelerometer,0.03587753200430904,0.31598680140526286,0.699184717628841,1626202072307.4727
Accelerometer,-0.009295227478047424,0.34665488843868275,0.5139228697281757,1626202072317.4387
Accelerometer,0.05584001543473146,0.2196060510764896,-0.14463030378732497,1626202072327.4048
Accelerometer,0.03703720896744458,0.18003098481581642,-0.061515329196141194,1626202072337.3708
Accelerometer,0.06564418676574005,0.2745251435357371,0.39822713786332065,1626202072347.337
Accelerometer,0.028639008669652175,0.2590382212485245,-0.14463030378732497,1626202072357.303
Accelerometer,0.03703720896744458,0.13474155897800197,-0.0036963620075044917,1626202072367.269
Accelerometer,0.03703720896744458,0.13230225604515192,-0.13829022080115644,1626202072377.235
Accelerometer,0.057708156137356234,0.24822764570235759,-0.06672216158511414,1626202072387.2012
Accelerometer,0.019691906020976035,0.3158368606921482,-0.16817618725624617,1626202072397.1672
Accelerometer,0.03703720896744458,0.3235309244974055,-0.40399982218370334,1626202072407.1333
Accelerometer,0.032355747988720866,0.3221439252247227,-0.38457826954206986,1626202072417.0994
Accelerometer,0.011895113117226816,0.25954475602514776,-0.15565363158649656,1626202072427.0654
Accelerometer,0.013278905802329696,0.11147239887897514,-0.1622509950515686,1626202072437.0312
Accelerometer,0.03795201135826283,-0.004142634375234187,-0.3338592857632717,1626202072446.9973
Accelerometer,0.07324185484947487,0.021359489271891848,-0.2027111272947209,1626202072456.9634
Accelerometer,0.10109501445851962,0.1141995169897814,0.0638077110811218,1626202072466.9294
Accelerometer,0.11211057300704799,0.12854456072736997,-0.07932479807590383,1626202072476.8955
Accelerometer,0.1018789075378631,0.08894577071660115,-0.433032535434955,1626202072486.8616
Accelerometer,0.0490640363156863,0.13069214963293527,-0.3783738000609146,1626202072496.8276
Accelerometer,-0.027504086097928683,0.2203105236212633,-0.028518577432572717,1626202072506.7937
Accelerometer,-0.045560598790493886,0.20302946864806282,0.013172798858094309,1626202072516.7598
Accelerometer,-0.0010871638980843208,0.1074552978888752,-0.2747243587688526,1626202072526.7258
Accelerometer,-0.012913144763511233,0.09559159180426642,-0.3934824392935833,1626202072536.692
Accelerometer,-0.027504086097928683,0.15408966438580976,-0.2107645936760925,1626202072546.658
Accelerometer,-0.028245286307822734,0.13987571815076133,-0.07333496836258441,1626202072556.624
Accelerometer,-0.07470929949870062,0.05398860121266738,-0.1346207039420056,1626202072566.59
Accelerometer,0.006294161112673027,0.004351790063287744,-0.12733061864571626,1626202072576.5562
Accelerometer,-0.001206740625996833,0.0018077559600840143,0.10045442535607225,1626202072586.5222
Accelerometer,-0.03827731610426223,-0.007641666266925307,0.24817217647674533,1626202072596.4883
Accelerometer,-0.04724838949438518,-0.027487377949854775,0.0573096255473649,1626202072606.4543
Accelerometer,-0.04988807153257127,-0.05170182987124469,-0.15834965712782315,1626202072616.4204
Accelerometer,-0.04959036608483672,-0.0991268450340797,0.05078743683860232,1626202072626.3865
Accelerometer,-0.030359616356569585,-0.15625701996662866,0.46787233596663397,1626202072636.3525
Accelerometer,-0.028245286307822734,-0.1985465435296824,0.46144685254159756,1626202072646.3186
Accelerometer,-0.060650438271816196,-0.24365688938152397,0.039751180435442846,1626202072656.2847
Accelerometer,-0.08384733779654366,-0.28804170265220264,-0.09970338861287324,1626202072666.2507
Accelerometer,-0.09213675142320925,-0.28736881557041194,0.22915681882087727,1626202072676.2168
Accelerometer,-0.09735060434410414,-0.2598584113199915,0.3298798500309236,1626202072686.1829
Accelerometer,-0.059105850444977945,-0.265461971790332,-0.1181902952998445,1626202072696.149
Accelerometer,-0.0010202997423218417,-0.283542971853343,-0.4041709736258018,1626202072706.115
Accelerometer,-0.025883969787293345,-0.2604980821499868,-0.06376123292296468,1626202072716.081
Accelerometer,-0.11483126401249512,-0.2072797767676705,0.2545650314601133,1626202072726.0469
Accelerometer,-0.135500273624252,-0.12903631652790776,0.06971743416788495,1626202072736.013
Accelerometer,-0.060098634176216116,0.01755435527074268,-0.031260405211537584,1626202072745.979
Accelerometer,0.02266880965583986,-0.24365688938152397,0.2659693200709321,1626202072755.945
Accelerometer,0.07003544670957809,-0.2598584113199915,0.2570186482603034,1626202072765.9111
Accelerometer,0.111546783741412,0.1826877322551363,-0.2553660765299723,1626202072775.8772
Accelerometer,0.13739841077761372,0.07293219385610453,-0.393217547881725,1626202072785.8433
Accelerometer,0.08660840784039761,0.07273516367293424,0.08988149311580967,1626202072795.8093
Accelerometer,-0.011444995935415939,0.06763596504400948,0.3281885235114077,1626202072805.7754
Accelerometer,-0.024950918183465905,-0.1033996496225595,0.008606754302940889,1626202072815.7415
Accelerometer,0.05610125088890963,-0.35030523138877434,-0.24908619499266627,1626202072825.7075
Accelerometer,0.06860106482724027,-0.47649330167913057,-0.2807483242018456,1626202072835.6736
Accelerometer,-0.04205519384270261,-0.4703057444407223,-0.4942354980934588,1626202072845.6396
Accelerometer,0.030613143371272265,-0.4137514454211189,-0.7182473351485492,1626202072855.6057
Accelerometer,-0.06940707050080054,-0.298868737157381,-0.41676350074316704,1626202072865.5718
Accelerometer,0.010664378857432232,-0.15530098482973564,0.14122507671314743,1626202072875.5378
Accelerometer,0.04266796115171778,-0.12765471017025687,0.20317315892514684,1626202072885.504
Accelerometer,0.06206479830810625,-0.21377794093305752,-0.18416850668556461,1626202072895.47
Accelerometer,0.06669637463832645,-0.16447551369203212,-0.3255013710239208,1626202072905.436
Accelerometer,0.013554766846967232,0.14317456147271077,-0.10018531837049185,1626202072915.402
Accelerometer,-0.03106361549453153,-0.1441136296991174,0.020400916277522194,1626202072925.3682
Accelerometer,0.020565806403405884,-0.14132226483122562,0.010322485305799503,1626202072935.3342
Accelerometer,0.08275318693346428,-0.12765471017025687,0.2397964858816628,1626202072945.3003
Accelerometer,0.030613143371272265,-0.02992057877256723,0.4812252679773582,1626202072955.2664
Accelerometer,-0.0601248345951866,-0.14132226483122562,0.19103870305774812,1626202072965.2324
Accelerometer,-0.05465599880540647,-0.12188027574230947,-0.2874552295806069,1626202072975.1985
Accelerometer,-0.013285570624636672,-0.051160846652528076,-0.18261904908068766,1626202072985.1646
Accelerometer,-0.04800586341550122,-0.06715617237621321,0.21587802377133833,1626202072995.1306
Accelerometer,-0.09566643148916931,-0.21590989935379512,0.05930643280575404,1626202073005.0967
Accelerometer,-0.08342959684999046,-0.3016728605573047,-0.4011401693306017,1626202073015.0627
Accelerometer,-0.08688435931253957,-0.1441136296991174,-0.31096556121102126,1626202073025.0286
Accelerometer,-0.11366796659691518,0.11141026125879339,0.09850277156817133,1626202073034.9946
Accelerometer,-0.035439442349570444,0.2338138473715307,0.0001877177198106733,1626202073044.9607
Accelerometer,-0.04800586341550122,0.26045491160651285,-0.39741146361217394,1626202073054.9268
Accelerometer,-0.05363814521987065,0.30768046844261676,-0.3115074200659761,1626202073064.8928
Accelerometer,0.0457846861233239,0.29470992512439775,0.08821671371575857,1626202073074.859
Accelerometer,-0.0017679628852208702,0.14945722750352347,0.07462656087771712,1626202073084.825
Accelerometer,0.04595881488436038,0.016579116121468982,-0.23414513210331334,1626202073094.791
