sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.03071742811114783,-0.03665103013349483,-0.010734728564026734,1567440204949.0
Accelerometer,-0.015333034216834109,-0.05209771883153378,-0.04160321306986922,1567440204959.0
Accelerometer,-0.022316197634997318,-0.03771646373488097,-0.03428045265087683,1567440204969.0
Accelerometer,-0.024670603371346383,0.0459938808725202,0.014357519121405034,1567440204979.0
Accelerometer,-0.010300526520311732,-0.012493393853273114,0.055576831104809106,1567440204989.0
Accelerometer,0.004186765279060015,-0.012493393853273114,0.03091485732442719,1567440204999.0
Accelerometer,-0.002537394285209182,-0.0783818485675413,-0.024459594883645686,1567440205009.0
Accelerometer,-0.024147263676930784,-0.012493393853273114,-0.024148623457084926,1567440205019.0
Accelerometer,-0.03326721594668851,-0.050915262598508856,0.014393646748367711,1567440205029.0
Accelerometer,-0.030630591729198776,-0.01050570240101055,0.019331311551321038,1567440205039.0
Accelerometer,-0.046611054744333275,-0.005898679071722711,0.00751609815853929,1567440205049.0
Accelerometer,-0.07846139668271801,-0.0035977389591288003,0.012840002768479014,1567440205059.0
Accelerometer,-0.08939758157729458,-0.022479686699935383,-0.0022392331037697968,1567440205069.0
Accelerometer,-0.07601268243831893,-0.01050570240101055,0.005755870701455223,1567440205079.0
Accelerometer,-0.06278372260309778,-0.03334429758728524,-0.06288225686248965,1567440205089.0
Accelerometer,-0.04219303370735614,-0.027338942220808873,-0.024573509176580785,1567440205099.0
Accelerometer,0.0033288814182892345,0.014904322704032436,0.01232076991951179,1567440205109.0
Accelerometer,0.04962232301803269,0.01791670460982243,0.005755870701455223,1567440205119.0
Accelerometer,0.07306204471822489,-0.005898679071722711,-0.017170522103912657,1567440205129.0
Accelerometer,0.09525005945245235,0.003974487408414749,-0.010676125724989518,1567440205139.0
Accelerometer,0.11990943258772348,0.02483400326215864,0.018408209713840475,1567440205149.0
Accelerometer,0.09846947379337208,0.02525604461758023,0.013842841291884147,1567440205159.0
Accelerometer,0.02249100726784652,0.03381785355206819,-0.04998517922468438,1567440205169.0
Accelerometer,-0.033725340093579546,0.04321030254490699,-0.11311946004943124,1567440205179.0
Accelerometer,-0.019051572744878193,0.004739730804463617,-0.09871268886785972,1567440205189.0
Accelerometer,0.024854630682780973,-0.05276229279211639,-0.01812037988381424,1567440205199.0
Accelerometer,0.04053929383865609,0.004739730804463617,0.05101266787456574,1567440205209.0
Accelerometer,0.0322589887480032,0.002653081923514891,0.059628385379077636,1567440205219.0
Accelerometer,0.033347315681038686,0.02279087020651898,0.01346970933530645,1567440205229.0
Accelerometer,0.048818946832370584,-0.0009090374345018578,-0.04298395172489064,1567440205239.0
Accelerometer,0.061974718015756644,0.003952459189484258,-0.05600410086156987,1567440205249.0
Accelerometer,0.06806608699696301,0.06155883191195018,-0.039944971573544825,1567440205259.0
Accelerometer,0.0754088655161114,0.10158279917579015,-0.08249684386674593,1567440205269.0
Accelerometer,0.0814166776711186,0.06868888740400778,-0.1933124134539856,1567440205279.0
Accelerometer,0.06880922902610706,0.003322943128626448,0.01346970933530645,1567440205289.0
Accelerometer,0.03924331665788903,-0.024350064871040612,-0.1489787937007175,1567440205299.0
Accelerometer,0.028211002485941133,-0.013099869311149039,-0.004510490094863474,1567440205309.0
Accelerometer,0.05182036543448626,-0.017405243070112823,0.07439384480579024,1567440205319.0
Accelerometer,0.06977821964219635,-0.05516078604628883,0.0891446966329882,1567440205329.0
Accelerometer,0.05075705501567357,-0.08430144208760039,0.09046206834635566,1567440205339.0
Accelerometer,0.030061524675258015,-0.07955601850719005,0.09996593076864173,1567440205349.0
Accelerometer,0.04749971596116989,-0.06801802560345688,0.12926832611991956,1567440205359.0
Accelerometer,0.08257410252095902,-0.06505449653240852,0.173096859014728,1567440205369.0
Accelerometer,0.098908044470474,-0.04886261419374463,0.18762532915012642,1567440205379.0
Accelerometer,0.09633072326456497,-0.021832532041017212,0.14698533266474764,1567440205389.0
Accelerometer,0.08989107689561768,-0.016242241300346336,0.08761117214512903,1567440205399.0
Accelerometer,0.08996860856437622,-0.02967586309265232,0.052618945994586525,1567440205409.0
Accelerometer,0.10776565906248885,-0.031995460000887876,0.04382754695519053,1567440205419.0
Accelerometer,0.12824617515239928,-0.021030923243921213,0.045783864941558665,1567440205429.0
Accelerometer,0.09606334152479232,-0.007572150444817217,0.03668130802980177,1567440205439.0
Accelerometer,-0.006051671109891448,0.015796047016972375,-0.014330462815463643,1567440205449.0
Accelerometer,0.08133132691894641,-0.02967586309265232,0.052618945994586525,1567440205459.0
Accelerometer,0.08133132691894641,-0.02967586309265232,0.052618945994586525,1567440205469.0
Accelerometer,0.017571189288938992,-0.005003112184774232,0.052618945994586525,1567440205479.0
Accelerometer,0.09466593500522069,-0.052538084681469005,0.061439665275565575,1567440205489.0
Accelerometer,0.11020790747678447,-0.061282162133273574,0.11437933630614847,1567440205499.0
Accelerometer,0.08133132691894641,-0.036376457761353176,0.09299284461682629,1567440205509.0
Accelerometer,0.03624804302248506,-0.016864827293658586,0.05046581855695386,1567440205519.0
Accelerometer,0.002121133127348871,-0.025518143112899336,0.03245536644049772,1567440205529.0
Accelerometer,-0.01060885271478539,-0.04558258796164186,0.046091248711788914,1567440205539.0
Accelerometer,-0.02029967830668835,-0.050863951467349885,0.07102384913141378,1567440205549.0
Accelerometer,-0.030691641257195038,-0.0445399074395602,0.08242616538916865,1567440205559.0
Accelerometer,-0.01503576115299978,-0.04797782135371583,0.08331575900838958,1567440205569.0
Accelerometer,0.021410196764653704,-0.05927025362800256,0.10504409575220408,1567440205579.0
Accelerometer,0.037522790381341965,-0.05500037787476797,0.1537892500572113,1567440205589.0
Accelerometer,0.037297839847028905,-0.034202485969305044,0.19027928260737786,1567440205599.0
Accelerometer,0.060122098750672856,-0.021999176362301774,0.18242855091979904,1567440205609.0
Accelerometer,0.090448528638691,-0.025229924866612814,0.13227240025213494,1567440205619.0
Accelerometer,0.07947974629635185,-0.02704762840174587,0.05759858918992019,1567440205629.0
Accelerometer,0.04128748005969328,-0.024276899312848994,0.0014359930416540986,1567440205639.0
Accelerometer,0.030337325636322077,-0.02635814038899928,0.019715273417847002,1567440205649.0
Accelerometer,0.03779248060128764,-0.026385703960170006,0.09441290835682259,1567440205659.0
Accelerometer,0.004731409811797539,-0.01230903862242605,0.11604325345796634,1567440205669.0
Accelerometer,0.033650711628040855,0.004276854508005021,0.03102173912196314,1567440205679.0
Accelerometer,0.033650711628040855,-0.02002181292467467,-0.05867593723611738,1567440205689.0
Accelerometer,-0.01462690035980851,-0.01787785827157473,-0.04438382707690633,1567440205699.0
Accelerometer,0.04368156863156557,-0.026359908074773213,0.02172243588481296,1567440205709.0
Accelerometer,0.06439422326090664,-0.01757588937774735,0.03904072868558677,1567440205719.0
Accelerometer,0.05891389014270859,-0.010508063940113568,0.029351939400551648,1567440205729.0
Accelerometer,0.033650711628040855,-0.005561984285858595,0.044784924457284186,1567440205739.0
Accelerometer,-0.0003097270165074266,0.012826701199811552,0.04192939609328628,1567440205749.0
Accelerometer,-0.014034094592451843,0.02649872901764821,-0.007242142931819783,1567440205759.0
Accelerometer,-0.0033568115861484066,0.006791806928420642,-0.024468123578541896,1567440205769.0
Accelerometer,0.003447792466781633,-0.022208433185152157,0.03468831967832451,1567440205779.0
Accelerometer,-0.005955794428784144,-0.02002181292467467,0.08292733340993273,1567440205789.0
Accelerometer,-0.0027505232664031968,-0.005721413195066484,0.0474285743723816,1567440205799.0
Accelerometer,0.041070467923444265,-0.023709506503774277,0.006977992311391866,1567440205809.0
Accelerometer,0.09279164831784165,-0.05906719315511348,0.06709817311533582,1567440205819.0
Accelerometer,0.08598698486660891,-0.054661478781246865,0.018084158493946897,1567440205829.0
Accelerometer,0.014747765085989255,-0.003342215453744475,0.1413151037703505,1567440205839.0
Accelerometer,-0.05124682219882799,0.03254531569997902,-0.02362930398309054,1567440205849.0
Accelerometer,-0.04456698092464759,0.006436898235925418,-0.1557494252286536,1567440205859.0
Accelerometer,0.03423731119687562,-0.04752339827846985,-0.11722217637137354,1567440205869.0
Accelerometer,0.1064609596913985,-0.06070154700443206,0.018084158493946897,1567440205879.0
Accelerometer,0.08088358284631235,-0.012780875834021111,0.0660057205616785,1567440205889.0
Accelerometer,-0.036677131169237424,0.05636056174423224,-0.03169096066675316,1567440205899.0
Accelerometer,-0.13264213044849232,0.007920594535250977,-0.1402419544546552,1567440205909.0
Accelerometer,-0.11467457733952131,0.007920594535250977,-0.12043998246933368,1567440205919.0
Accelerometer,-0.015840054445351463,0.038930609496581656,-0.013140971317483464,1567440205929.0
Accelerometer,-0.03253344303777654,0.017206221656021252,0.03326334375839901,1567440205939.0
Accelerometer,-0.03253344303777654,0.020917155253432494,-0.030481390052107663,1567440205949.0
Accelerometer,-0.026500319629808557,0.021681408287905317,-0.1060208974332909,1567440205959.0
Accelerometer,-0.026500319629808557,0.007920594535250977,-0.013140971317483464,1567440205969.0
Accelerometer,-0.026500319629808557,0.0011987174867097898,-0.030663188452273192,1567440205979.0
Accelerometer,-0.04160831245627293,0.011725919501435055,0.009248519813824546,1567440205989.0
Accelerometer,-0.027990720239369944,0.017061806457029406,0.00834854527151413,1567440205999.0
Accelerometer,-0.03253344303777654,0.00423259753915242,0.008974788784250842,1567440206009.0
Accelerometer,-0.03873625069201123,-0.008569916370167215,0.01991306835097508,1567440206019.0
Accelerometer,-0.0333588605244451,-0.010264287277277422,0.02048482205093912,1567440206029.0
Accelerometer,-0.019989510101627948,-0.00979962136876484,0.010242391394993444,1567440206039.0
Accelerometer,-0.01217501741743544,-0.005593801078965777,-0.005402561519955646,1567440206049.0
Accelerometer,-0.016549533883965885,0.009273478397742178,-0.026074061108657617,1567440206059.0
Accelerometer,-0.022808633615259387,0.0228610033163463,-0.03236621603708127,1567440206069.0
Accelerometer,-0.01607833490904539,0.023911693278941264,-0.013153798638064804,1567440206079.0
Accelerometer,0.0008814359883373398,0.02022836532587348,0.0025314636971836553,1567440206089.0
Accelerometer,0.010459542755128445,0.017474993088491056,-0.008898856610902471,1567440206099.0
Accelerometer,0.007193975344738775,0.009680848699720355,-0.035829266108445154,1567440206109.0
Accelerometer,0.004861471024351565,-0.0045651540413332,-0.06364200843017216,1567440206119.0
Accelerometer,0.010115121483838216,-0.01600393669152227,-0.08363933779744338,1567440206129.0
Accelerometer,0.009147488360094012,-0.01132122343624785,-0.08882369801784239,1567440206139.0
Accelerometer,-0.006014864410568402,0.012146191685888657,-0.09084698962553009,1567440206149.0
Accelerometer,-0.018898595708828396,0.034544597381004294,-0.10054604256473525,1567440206159.0
Accelerometer,-0.01426894354909849,0.03805050002033101,-0.10172509050041227,1567440206169.0
Accelerometer,-0.001497594261091281,0.0369191908924279,-0.0895038294596442,1567440206179.0
Accelerometer,0.004656695517022101,0.049504887548270524,-0.0903963968999188,1567440206189.0
Accelerometer,0.005297339545321475,0.06253490804200237,-0.11303596812752359,1567440206199.0
Accelerometer,0.007837768167945526,0.05941122685068294,-0.1381883835643901,1567440206209.0
Accelerometer,0.014452720137634135,0.05199258171607869,-0.1613259263714372,1567440206219.0
Accelerometer,0.021577534603254882,0.05562750190573068,-0.18335867275552178,1567440206229.0
Accelerometer,0.016012693889981965,0.06106908285755645,-0.1720658510059288,1567440206239.0
Accelerometer,-0.015862811913077597,0.0453301866429737,-0.08917023244359434,1567440206249.0
Accelerometer,0.004656695517022101,-0.000403174250765124,0.04204111712029087,1567440206259.0
Accelerometer,0.004656695517022101,-0.049493136499074455,0.1314548514921518,1567440206269.0
Accelerometer,-0.07833736051263492,-0.0571321240045351,0.11399789084016694,1567440206279.0
Accelerometer,-0.05214416886343375,-0.01923684056088805,0.03417183243165456,1567440206289.0
Accelerometer,-0.02617389484145229,0.011618933097528492,-0.00460592203072292,1567440206299.0
Accelerometer,0.0018274241720609308,-0.0027515380347915377,0.03718764567785853,1567440206309.0
Accelerometer,0.03354031567262625,-0.031269483062056104,0.10728373605313317,1567440206319.0
Accelerometer,0.056989348136991906,-0.021905386881380474,0.13030824109361513,1567440206329.0
Accelerometer,-0.03899759935359082,0.02000639931963299,0.07088843575214189,1567440206339.0
Accelerometer,-0.039359607495092326,0.03824549166990128,-0.03655763808242742,1567440206349.0
Accelerometer,-0.04423143426345173,0.007922809793834418,-0.10990624351410122,1567440206359.0
Accelerometer,-0.029625048376197612,-0.026706888788314245,-0.10533549226266517,1567440206369.0
Accelerometer,-0.05394943544943856,-0.018971775727034304,-0.06362469732049508,1567440206379.0
Accelerometer,-0.055684743667471774,0.01328693612970364,-0.040612097585582485,1567440206389.0
Accelerometer,-0.045962803614593664,0.02678157074916304,-0.03594787163665416,1567440206399.0
Accelerometer,-0.03899759935359082,0.020379137264190342,-0.02453905193992484,1567440206409.0
Accelerometer,-0.039359607495092326,0.015840036704216923,-0.008735127446688007,1567440206419.0
Accelerometer,-0.04423143426345173,0.008864952191482742,-0.004907880887256834,1567440206429.0
Accelerometer,-0.04870650503089062,-0.011617259769024267,-0.009076602334138362,1567440206439.0
Accelerometer,-0.04910359078136138,-0.02661227798590171,0.001795185955993368,1567440206449.0
Accelerometer,-0.04457196254665295,-0.011468162173757252,0.03768163259159675,1567440206459.0
Accelerometer,-0.037306089453502056,0.021496134022255878,0.0728067886904182,1567440206469.0
Accelerometer,-0.03198455408118141,0.03350768184592298,0.0731661614825389,1567440206479.0
Accelerometer,-0.031024465621938606,0.00691347603504517,0.043235328686096336,1567440206489.0
Accelerometer,-0.030293372914842326,-0.03354376447322119,0.019324809558303003,1567440206499.0
Accelerometer,-0.02589445423820979,0.005464104286325315,0.02227078315900413,1567440206509.0
Accelerometer,-0.02276586325982602,-0.0261942900098604,0.03692187788246587,1567440206519.0
Accelerometer,-0.028060421547234406,0.011818623922337823,0.03725029555961745,1567440206529.0
Accelerometer,-0.038635234893542245,0.03359612957908176,0.02389533002537713,1567440206539.0
Accelerometer,-0.04411875080745212,0.026939826044808997,0.020048182592814785,1567440206549.0
Accelerometer,-0.04137480439518935,0.005464104286325315,0.030200234849078397,1567440206559.0
Accelerometer,-0.03680680543342296,-0.00798444990025993,0.041040805392106056,1567440206569.0
Accelerometer,-0.034097711128650746,-0.0038136520833024065,0.053974236804338487,1567440206579.0
Accelerometer,-0.03108218362925727,0.005474738636625436,0.06474343360880219,1567440206589.0
Accelerometer,-0.02923553792813314,-0.000557395320907193,0.047367024763417906,1567440206599.0
Accelerometer,-0.029702934198583546,-0.021137254276151388,0.016451374820394157,1567440206609.0
Accelerometer,-0.02132784238898051,-0.026495787882306637,0.0332587919391223,1567440206619.0
Accelerometer,-0.022810735952409986,-0.0031493622738653906,0.08630155725014647,1567440206629.0
Accelerometer,-0.02134227922391747,0.008346169473339096,0.07460402067563679,1567440206639.0
Accelerometer,0.006359113387522289,-0.025439377370059944,-0.013127819095518974,1567440206649.0
Accelerometer,-0.01767008298974054,-0.004417178268833595,0.041040805392106056,1567440206659.0
Accelerometer,-0.022810735952409986,-0.016563689412344672,0.0429932986078881,1567440206669.0
Accelerometer,-0.01674843133695549,-0.004417178268833595,0.10893256966830667,1567440206679.0
Accelerometer,-0.02134227922391747,-0.016563689412344672,0.05220961182566405,1567440206689.0
Accelerometer,-0.027062144471669183,-0.02006918081078509,-0.021876835017282926,1567440206699.0
Accelerometer,-0.01673688423283296,-0.038120004114181705,0.008229789728981494,1567440206709.0
Accelerometer,-0.004331681030542085,-0.004417178268833595,0.07623328216124421,1567440206719.0
Accelerometer,-0.008654763288842916,0.007679668028048873,0.06665399583354714,1567440206729.0
Accelerometer,-0.016714010733924298,-0.017414763392055492,0.011774096768779246,1567440206739.0
Accelerometer,-0.008530648480503035,-0.017650910019544712,0.005882030609952132,1567440206749.0
Accelerometer,0.005516077987765893,0.01701295897796984,0.03698461022832493,1567440206759.0
Accelerometer,0.002659064750280129,0.020117691751087803,0.029714829993998597,1567440206769.0
Accelerometer,-0.012440816841107517,-0.023697914447537036,-0.0168877235813015,1567440206779.0
Accelerometer,-0.012864256359658778,-0.043690553287882516,-0.039877455929622226,1567440206789.0
Accelerometer,0.0076126842378810445,-0.0068043903324746784,-0.018956947575949932,1567440206799.0
Accelerometer,0.020844403301824854,0.028765130642902204,0.010478001661184969,1567440206809.0
Accelerometer,0.005921624951694534,0.015660276828768707,0.016843050319592653,1567440206819.0
Accelerometer,-0.01743522301932726,-0.01736669756429637,-0.007495825362810866,1567440206829.0
Accelerometer,-0.019072109475429304,-0.027131178653290636,-0.04462406836382815,1567440206839.0
Accelerometer,-0.0019474186061424386,-0.01086410885290773,-0.052704965927635114,1567440206849.0
Accelerometer,0.009339163501325232,0.014108971063560951,-0.017821731502746324,1567440206859.0
Accelerometer,0.0063449384914785415,0.0328302617819915,0.005604066655469406,1567440206869.0
Accelerometer,0.000309620824132179,0.031957080853707666,-0.03406440488986113,1567440206879.0
Accelerometer,-0.0008158797442691298,0.013610541958602094,-0.018956947575949932,1567440206889.0
Accelerometer,-0.0016743572746687639,0.0033665637955233134,-0.017821731502746324,1567440206899.0
Accelerometer,-0.008793349028154866,0.013598434042386644,-0.053721391899655364,1567440206909.0
Accelerometer,-0.018822792418390025,0.017603086512911252,-0.022681964880484032,1567440206919.0
Accelerometer,-0.020706787592391813,-0.001995837584919875,-0.009958188642809207,1567440206929.0
Accelerometer,-0.009869281199912174,-0.012401842178884626,0.0034569036028159793,1567440206939.0
Accelerometer,0.003863842906356575,0.008863871551802106,0.0002694502091111729,1567440206949.0
Accelerometer,0.006111645346681531,0.021435250236248142,-0.01999968097591363,1567440206959.0
Accelerometer,-0.0040996289308533485,-0.003317911146055514,-0.023353017974517352,1567440206969.0
Accelerometer,-0.008592080572707347,-0.019286723560365333,-0.009899952203051962,1567440206979.0
Accelerometer,0.007667868274374167,0.010327549375355701,-0.00832130484744701,1567440206989.0
Accelerometer,0.028879396351134696,0.0033665637955233134,-0.014306261391346551,1567440206999.0
Accelerometer,0.027828120382551346,0.02646959775741064,-0.003271484382013492,1567440207009.0
Accelerometer,0.013068359030153345,0.0031120112008564413,-0.014306261391346551,1567440207019.0
Accelerometer,0.016837381762627855,0.014424832712037497,-0.014306261391346551,1567440207029.0
Accelerometer,0.03656540662416869,0.028176222454486567,0.01149233589759862,1567440207039.0
Accelerometer,0.03814312003414954,-0.005822641324013861,-0.012454490228633817,1567440207049.0
Accelerometer,0.01696096513545933,0.008574913976709309,-0.021375670846199367,1567440207059.0
Accelerometer,0.003933703136176215,0.007026818891953515,-0.026070369145998765,1567440207069.0
Accelerometer,0.00878718221678319,-0.012641249820216643,-0.03809856095552777,1567440207079.0
Accelerometer,0.006124428031172289,0.008574913976709309,-0.046501554322425344,1567440207089.0
Accelerometer,-0.013316272003964236,-0.004222736175040821,-0.04711564494577704,1567440207099.0
Accelerometer,-0.02113600035138648,-0.007890138673960849,-0.050659115635456456,1567440207109.0
Accelerometer,0.0008145351061122014,0.007026818891953515,-0.04775153253120458,1567440207119.0
Accelerometer,0.029143114226982392,0.019165308067567142,-0.018240210330349116,1567440207129.0
Accelerometer,0.038268441381422186,0.030971716405874254,0.00956513059585415,1567440207139.0
Accelerometer,0.032942096193523604,0.0414391052269764,-0.028883276100735038,1567440207149.0
Accelerometer,0.021585062496782235,0.017334903508449497,-0.1280753790112167,1567440207159.0
Accelerometer,0.0013287814759343382,0.020021202488249804,-0.05007609591888863,1567440207169.0
Accelerometer,-0.014849162415200744,0.03087816366061503,-0.13123061727455876,1567440207179.0
Accelerometer,-0.002163618456153329,0.034957335401570006,-0.03959541254582602,1567440207189.0
Accelerometer,0.03416392354749657,0.03338092780821122,-0.012342517099363983,1567440207199.0
Accelerometer,0.05978903532266469,0.034957335401570006,-0.05007609591888863,1567440207209.0
Accelerometer,0.05676887844631851,0.03540040527026485,-0.08416538717694189,1567440207219.0
Accelerometer,0.03884749809483746,0.020021202488249804,-0.08401151621177913,1567440207229.0
Accelerometer,0.024627770955400197,0.03809525040142782,-0.07717764216575203,1567440207239.0
Accelerometer,0.01876313907904236,0.043150524685071155,-0.09208304892501717,1567440207249.0
Accelerometer,0.01758819045653881,0.03338092780821122,-0.11480343077743528,1567440207259.0
Accelerometer,0.018074468126261338,0.03087816366061503,-0.11413255836245005,1567440207269.0
Accelerometer,0.023765274279436754,0.045274352642595536,-0.08516542008616582,1567440207279.0
Accelerometer,0.04921971865247722,0.09539699397071777,-0.030996787420654218,1567440207289.0
Accelerometer,0.03415871285246092,0.17866948617832643,0.0349635766594825,1567440207299.0
Accelerometer,0.03415871285246092,0.1812850925602283,0.02456872268108418,1567440207309.0
Accelerometer,0.047264354452300955,-0.03386870424893248,-0.12238160520155951,1567440207319.0
Accelerometer,0.03415871285246092,0.03087816366061503,-0.24299920109700623,1567440207329.0
Accelerometer,0.024627770955400197,0.03087816366061503,-0.14526320538436066,1567440207339.0
Accelerometer,0.023765274279436754,0.03087816366061503,0.04118553189844972,1567440207349.0
Accelerometer,0.0015383761865436253,0.16291168536645265,0.07534444367187151,1567440207359.0
Accelerometer,0.05255084138884372,0.15984317428163097,0.010187677733248319,1567440207369.0
Accelerometer,0.03415871285246092,-0.026592909005992114,0.023839428417705387,1567440207379.0
Accelerometer,0.02095414598967511,-0.07612662228417078,0.0966559674379521,1567440207389.0
Accelerometer,0.03730965211444233,0.022461928349098798,0.12595161768258215,1567440207399.0
Accelerometer,0.06267358142625082,0.06711360173315481,0.10661206154969241,1567440207409.0
Accelerometer,0.07023523145564206,0.0200639622627747,0.072689872409885,1567440207419.0
Accelerometer,0.04506799878750549,-0.0048937741947828305,0.04680799147114453,1567440207429.0
Accelerometer,0.009744275470280592,0.0236432980896266,0.04651340110924908,1567440207439.0
Accelerometer,-0.001426726336573014,0.040076176906524597,0.042412893140114885,1567440207449.0
Accelerometer,-0.005781169692255137,0.005438659503977333,-0.01141758559918045,1567440207459.0
Accelerometer,0.009744275470280592,0.009596589469982856,0.050641003536030516,1567440207469.0
Accelerometer,0.007389866721251153,0.005722855316171359,0.050641003536030516,1567440207479.0
Accelerometer,0.006174744855814911,-0.03298278724817678,0.010889424592897287,1567440207489.0
Accelerometer,-0.03142792224679448,0.025314451110081702,0.07468451660185914,1567440207499.0
Accelerometer,-0.006633109285629629,0.03906952941159264,0.07592533544481292,1567440207509.0
Accelerometer,-0.0016105453658519695,0.017002325731439227,0.050641003536030516,1567440207519.0
Accelerometer,0.006174744855814911,0.005722855316171359,0.05680823174295119,1567440207529.0
Accelerometer,0.01707573907227317,0.011648612609215594,0.0944811013031443,1567440207539.0
Accelerometer,0.020500800396829964,0.009596589469982856,0.10429620973424213,1567440207549.0
Accelerometer,0.016628709279615697,-0.007892750060599165,0.058291886894917336,1567440207559.0
Accelerometer,0.007389866721251153,-0.028283907128966185,0.013714273245603568,1567440207569.0
Accelerometer,-0.005799629893877513,-0.039172702709917295,0.03134794154459673,1567440207579.0
Accelerometer,0.013486710940240638,-0.03210307096181305,0.08311359646520303,1567440207589.0
Accelerometer,-4.7084497453476386e-05,-0.007632240519674922,0.10381562869247181,1567440207599.0
Accelerometer,0.019762342118254485,0.015501191699878045,0.09364209229201598,1567440207609.0
Accelerometer,0.025334406631640695,0.013558526074754603,0.091021838911349,1567440207619.0
Accelerometer,0.013486710940240638,-0.017013210262466678,0.08821084032028711,1567440207629.0
Accelerometer,0.005611920973255671,-0.055880053919807576,0.0658870197460822,1567440207639.0
Accelerometer,0.01424219232024696,-0.024535587035147192,0.05119313669857904,1567440207649.0
Accelerometer,0.024169219705320197,-0.05679659052853211,0.05381997842305596,1567440207659.0
Accelerometer,0.021122112171368106,-0.024535587035147192,0.03716594037928661,1567440207669.0
Accelerometer,0.015776732163303154,-0.01513629664745289,0.00912215974597264,1567440207679.0
Accelerometer,0.01843739585745596,-0.028155304648996512,0.014185315145646311,1567440207689.0
Accelerometer,0.01699148238583201,-0.030516701828954204,0.031138074659057456,1567440207699.0
Accelerometer,0.004152297449644985,-0.021952379336862723,0.017432971794107528,1567440207709.0
Accelerometer,0.01843739585745596,-0.025928459348489318,0.004256323226432392,1567440207719.0
Accelerometer,0.002879780032578212,-0.02694661713806764,0.029872582178583768,1567440207729.0
Accelerometer,0.011738163372970178,-0.0020793426902421964,0.06113635061401858,1567440207739.0
Accelerometer,0.016577417602702395,0.019785782937205055,0.05566119355539431,1567440207749.0
Accelerometer,0.02611169980621931,0.011941774288482615,0.02917137746442285,1567440207759.0
Accelerometer,0.03713296888746535,0.0029090756907611728,0.027809005513692267,1567440207769.0
Accelerometer,0.03543983237999232,0.013534420371580286,0.060474344224551085,1567440207779.0
Accelerometer,0.02544887480114253,0.015656131381243738,0.07688326261468384,1567440207789.0
Accelerometer,0.025855543515767968,-0.009448245446291387,0.04901614022167012,1567440207799.0
Accelerometer,0.03910560707481479,-0.0378277000672248,0.038938947318865,1567440207809.0
Accelerometer,0.05279331597642758,-0.0431555849641518,0.09005026846094154,1567440207819.0
Accelerometer,0.061281197139579954,-0.030426520686439966,0.04901614022167012,1567440207829.0
Accelerometer,0.06216337576651576,-0.026215296808598937,0.06397681407556946,1567440207839.0
Accelerometer,0.04711860502719045,-0.04373567700250913,-0.00937154627709629,1567440207849.0
Accelerometer,0.018632352438020056,-0.061875883062996684,-0.006931575673812201,1567440207859.0
Accelerometer,0.03713296888746535,-0.05449272630175031,0.048642789513533846,1567440207869.0
Accelerometer,0.005437493704502895,-0.024903472490900955,0.09463622572085567,1567440207879.0
Accelerometer,0.025214492063538867,0.010745305515631264,0.08844881564396626,1567440207889.0
Accelerometer,0.04126844649989074,0.035280881140134536,-5.0243681688939834e-05,1567440207899.0
Accelerometer,0.04920803379091404,0.015764892181511017,-0.10521699297553325,1567440207909.0
Accelerometer,0.04204972747178072,-0.04681195392859207,-0.0823267517337744,1567440207919.0
Accelerometer,0.015336053573337276,-0.06821021979601596,0.05184453554259162,1567440207929.0
Accelerometer,-0.0007716971039175465,0.0026934816857428785,0.09488279065118381,1567440207939.0
Accelerometer,0.026365718345897203,0.07034173539217058,-0.015607439448409564,1567440207949.0
Accelerometer,0.06494443225178849,0.038084373481853395,-0.09637803465756131,1567440207959.0
Accelerometer,0.05952358262112725,-0.02581034795113051,-0.012467248910861775,1567440207969.0
Accelerometer,0.02982660170297845,-0.01234141878483244,0.12050679560572625,1567440207979.0
Accelerometer,0.039641274797966336,0.04623360706534497,0.09038355516055435,1567440207989.0
Accelerometer,0.07543973308237352,0.037453044316047825,-0.10902417145238402,1567440207999.0
Accelerometer,0.056073171318948,-0.05288098994885008,-0.22119035073893603,1567440208009.0
Accelerometer,-0.025481104400013766,-0.1068304041438965,-0.08613354808232797,1567440208019.0
Accelerometer,-0.07450632827826036,-0.048279207037906155,0.1026265837285904,1567440208029.0
Accelerometer,-0.04037812292331086,0.027446093011578875,0.10077804958957413,1567440208039.0
Accelerometer,0.010123746983520062,0.015392951219011979,-0.05091282216834763,1567440208049.0
Accelerometer,0.004152695573808929,-0.03053652981818568,-0.15304579191338832,1567440208059.0
Accelerometer,-0.03326211882285074,-0.029992155743025377,-0.08826558062548982,1567440208069.0
Accelerometer,-0.024468737031301743,0.002817906324350557,0.09877308935137478,1567440208079.0
Accelerometer,0.050870058474689006,0.04521642571218084,-0.04958629738568829,1567440208089.0
Accelerometer,0.1302913982427822,0.07858893798336827,-0.04958629738568829,1567440208099.0
Accelerometer,0.013388690917404607,0.046439402515788125,0.004709529613187269,1567440208109.0
Accelerometer,0.010123746983520062,-0.04288805291066408,-0.04958629738568829,1567440208119.0
Accelerometer,0.010123746983520062,-0.08195130534040038,0.01421696141199431,1567440208129.0
Accelerometer,0.010123746983520062,-0.03494716378114729,0.05854860321913956,1567440208139.0
Accelerometer,0.07054507054514386,-0.0029203362488020006,0.018136542631709263,1567440208149.0
