sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.039053429438922586,-0.0032108595118683883,0.017942101148177715,1567436726567.0
Accelerometer,-0.048075041277241215,0.04846790162411617,-0.040379946894402975,1567436726577.0
Accelerometer,-0.0366561063808542,-0.016326208543850782,-0.04678508936868481,1567436726587.0
Accelerometer,-0.019088349795248677,-0.048019273444395334,0.014482878557442829,1567436726597.0
Accelerometer,-0.02497080068549974,-0.03614232744584123,-0.0017160399851993042,1567436726607.0
Accelerometer,-0.0451173132429537,-0.025633639371196025,-0.0017160399851993042,1567436726617.0
Accelerometer,-0.044489196863633465,-0.025825137023005096,-0.0017160399851993042,1567436726627.0
Accelerometer,-0.023088748467912947,-0.0032108595118683883,0.0038189892823459817,1567436726637.0
Accelerometer,-0.013088961194557772,0.035785056309519926,-0.007504915904880847,1567436726647.0
Accelerometer,-0.026831836880740787,0.04327745751929965,0.005832435554010511,1567436726657.0
Accelerometer,-0.04892262289147742,0.018658642638165343,0.007102213654735885,1567436726667.0
Accelerometer,-0.06604637892366375,0.006920210053119243,-0.0017160399851993042,1567436726677.0
Accelerometer,-0.07763250581334014,0.008092677767286522,-0.006285354021111214,1567436726687.0
Accelerometer,-0.08768257467293775,-0.008356349242490787,-0.005274342820860062,1567436726697.0
Accelerometer,-0.09600246773203436,-0.016034213336868317,-0.0019924141157582403,1567436726707.0
Accelerometer,-0.09401720357596413,0.024332885421199005,-0.008312663147961172,1567436726717.0
Accelerometer,-0.075485636311234,-0.0032108595118683883,0.0038189892823459817,1567436726727.0
Accelerometer,-0.04837512542715926,0.0598521909711073,-0.0014957989803938447,1567436726737.0
Accelerometer,-0.02089905603195137,0.016330197055725453,-0.0017160399851993042,1567436726747.0
Accelerometer,0.01500746745822737,-0.007476988771342247,-0.0014957989803938447,1567436726757.0
Accelerometer,0.06443160268142581,-0.014160319730313505,0.011495787768822568,1567436726767.0
Accelerometer,-0.04837512542715926,-0.027361004640449778,0.01818083173376102,1567436726777.0
Accelerometer,-0.036473421423115104,-0.04085634975862056,0.04165107890481909,1567436726787.0
Accelerometer,0.05285235651925428,-0.04410519084380965,0.05461278880292492,1567436726797.0
Accelerometer,0.002160047060903893,-0.03719249537299459,0.032885899238007124,1567436726807.0
Accelerometer,-0.036473421423115104,-0.007577477544348921,0.0072582170256308256,1567436726817.0
Accelerometer,-0.0750768744229178,0.04297362108540541,0.004650995700631202,1567436726827.0
Accelerometer,-0.10899592485179324,0.05985689323228305,-0.002399749488645668,1567436726837.0
Accelerometer,0.01201734923856261,0.005830733468003682,-0.039887859538079516,1567436726847.0
Accelerometer,-0.06244521402465832,-0.05606146679834777,0.0072582170256308256,1567436726857.0
Accelerometer,-0.024360931391302118,-0.04626106334568225,-0.0462672507417302,1567436726867.0
Accelerometer,-0.01866886618758109,0.003107719134687329,0.013726834320115311,1567436726877.0
Accelerometer,-0.01577461965105727,0.009355348798978765,0.029064156403172513,1567436726887.0
Accelerometer,0.01201734923856261,-0.019208264660781516,-0.012537832432692023,1567436726897.0
Accelerometer,0.04208110842682221,-0.013849729413371255,-0.03136747067028406,1567436726907.0
Accelerometer,0.04290678252731251,0.02583856462058081,0.010601656079414977,1567436726917.0
Accelerometer,0.024356541355301818,0.042688850593819674,0.04796511872924223,1567436726927.0
Accelerometer,0.01684107953596621,0.028529678590382825,0.02752870348494809,1567436726937.0
Accelerometer,0.026420519904660912,0.019469752814033372,-0.016939072082070326,1567436726947.0
Accelerometer,0.0358984191317836,0.014724134175328462,-0.037534762704376674,1567436726957.0
Accelerometer,0.03566990575525257,-0.008352237623699493,-0.02874941134935444,1567436726967.0
Accelerometer,0.03156651587951549,-0.030002146540892706,-0.0037423212799741106,1567436726977.0
Accelerometer,0.028800027236459032,-0.019308697686568576,0.01955107436325423,1567436726987.0
Accelerometer,0.02534770769112739,0.000865205865985254,0.02026089850933241,1567436726997.0
Accelerometer,0.01907401610695037,-0.010874799379812639,-0.001662559753365083,1567436727007.0
Accelerometer,0.011996508730089051,-0.04072238157668237,-0.020314563136083607,1567436727017.0
Accelerometer,0.007961062963587538,-0.04486459594855456,-0.012843007611866165,1567436727027.0
Accelerometer,0.007479698576776007,-0.024392203713537605,0.017367085840597502,1567436727037.0
Accelerometer,0.007029760288387969,-0.010489784760524319,0.04411891044094695,1567436727047.0
Accelerometer,0.007849683698133072,-0.0006547585925668116,0.04237646543617141,1567436727057.0
Accelerometer,0.018444761034632617,0.022000685822575937,0.013829548136643506,1567436727067.0
Accelerometer,0.03982758369388517,0.03404361617121618,-0.012525977992700253,1567436727077.0
Accelerometer,0.0588858544804368,0.008168249818988886,-0.01303803343853327,1567436727087.0
Accelerometer,0.06672148161055524,-0.026948537638799137,-0.002695770106599045,1567436727097.0
Accelerometer,0.06989589803527296,-0.034535890422844794,-0.01338562678995765,1567436727107.0
Accelerometer,0.07198518489290309,-0.03222213519441729,-0.03272964560107347,1567436727117.0
Accelerometer,0.06300365057858048,-0.03786015929044048,-0.013671527311492907,1567436727127.0
Accelerometer,0.044095637359362116,-0.021618166381057135,0.03609745341649081,1567436727137.0
Accelerometer,0.03919844682384631,0.021599302214766497,0.04660269158394988,1567436727147.0
Accelerometer,0.057578038860226916,0.03696564389373039,-0.0015577100861119252,1567436727157.0
Accelerometer,0.0708798314104401,0.005732360076372003,-0.038868483342482336,1567436727167.0
Accelerometer,0.05782011584461813,-0.013264741269142689,-0.0182818859376661,1567436727177.0
Accelerometer,0.04225334958431277,0.012860586227846506,0.013806036311537876,1567436727187.0
Accelerometer,0.04988788895298106,0.03440633196103036,-0.002331908441026933,1567436727197.0
Accelerometer,0.05636032174147332,0.009632939677126254,-0.051443530669689805,1567436727207.0
Accelerometer,0.021604493636485787,-0.029496381344455702,0.009128014243800126,1567436727217.0
Accelerometer,-0.044525605361589414,-0.04044841091470393,0.011554461061446862,1567436727227.0
Accelerometer,0.021604493636485787,-0.0286279016604998,0.0007884701285657027,1567436727237.0
Accelerometer,0.01826934334070568,-0.012762100145754088,0.026368104881183504,1567436727247.0
Accelerometer,-0.09449691682279193,0.00787828274689452,0.020943960991540958,1567436727257.0
Accelerometer,-0.09146154042275259,0.02515243751319349,0.009128014243800126,1567436727267.0
Accelerometer,-0.083548438202251,0.013205469636002599,0.012648727100374993,1567436727277.0
Accelerometer,-0.05806041632061218,-0.021302943545649714,0.02214323374890975,1567436727287.0
Accelerometer,-0.025724263743979472,-0.0286157742309387,0.019294118215509214,1567436727297.0
Accelerometer,-0.0024530292144496046,0.008982710528105141,0.011554461061446862,1567436727307.0
Accelerometer,0.01218056234734272,0.04462334947875906,0.01581486495250137,1567436727317.0
Accelerometer,0.02317896672202676,0.04225845655929323,0.02155836593999017,1567436727327.0
Accelerometer,0.026854454720825757,0.02294068940164926,0.00797297460069182,1567436727337.0
Accelerometer,0.01826934334070568,0.014574120185770707,-0.012634692908563398,1567436727347.0
Accelerometer,-0.0018424727904260015,0.015684057180697875,-0.012212937719531369,1567436727357.0
Accelerometer,-0.02852962148978065,0.01459461518797433,0.0010160702606763685,1567436727367.0
Accelerometer,-0.05543700247290538,0.005990920186782037,-0.00167644091223343,1567436727377.0
Accelerometer,-0.07972088168196065,0.0006324793208117665,-0.0135119397151276,1567436727387.0
Accelerometer,-0.1018674525427948,0.021959224097382008,-0.008359636250392231,1567436727397.0
Accelerometer,-0.11834451867052684,0.05925086627946883,0.0014641871440122982,1567436727407.0
Accelerometer,-0.1232568317725217,0.05246949138274147,-0.019325133742451914,1567436727417.0
Accelerometer,-0.1177678020038958,-0.015361348757179838,-0.00167644091223343,1567436727427.0
Accelerometer,-0.10758729554503049,-0.055683829540424556,-0.00167644091223343,1567436727437.0
Accelerometer,-0.09246921412545475,0.007172711910463382,-0.03028566160680795,1567436727447.0
Accelerometer,-0.06844604516678111,0.10474023722165507,0.024747741176618147,1567436727457.0
Accelerometer,-0.039714700353531716,0.11800035765749145,0.03477097748130732,1567436727467.0
Accelerometer,-0.01875525891087143,0.049132328656556624,0.0029503175540243533,1567436727477.0
Accelerometer,-0.012737348572987008,-0.011234308826827199,-0.021601299593842088,1567436727487.0
Accelerometer,-0.01596315404720207,-0.03093698228406294,-0.006209077317066958,1567436727497.0
Accelerometer,-0.018126113272875978,-0.03961753444148735,0.03795679477533506,1567436727507.0
Accelerometer,-0.016539449796048294,-0.033828429515392944,-0.006909254920156764,1567436727517.0
Accelerometer,-0.016144950652186813,0.01317847255794868,-0.006909254920156764,1567436727527.0
Accelerometer,-0.017044105927657836,0.065941161088489,0.042698474320968766,1567436727537.0
Accelerometer,-0.010879084725973076,0.04633211987986345,-0.006909254920156764,1567436727547.0
Accelerometer,0.0015594185285119264,-0.04527097756559191,-0.03352442037340017,1567436727557.0
Accelerometer,0.001263838602297293,-0.10732527008721643,-0.029218575947934273,1567436727567.0
Accelerometer,-0.023448880368713537,-0.07575829310016355,-0.02417079444787518,1567436727577.0
Accelerometer,-0.05385081720346033,-0.004649963511449862,-0.032203639000014994,1567436727587.0
Accelerometer,-0.06281203795654569,0.045022461738925906,-0.02341603641248571,1567436727597.0
Accelerometer,-0.05076140238190224,0.08881881351415724,0.011415339664419006,1567436727607.0
Accelerometer,-0.038781341188141596,0.11841703538050148,0.02090866139370541,1567436727617.0
Accelerometer,-0.03196336342729426,0.05716356027210809,-0.02881991434764424,1567436727627.0
Accelerometer,-0.01817759311158315,-0.06292262539963595,-0.072768675586471,1567436727637.0
Accelerometer,0.001785139947423066,-0.027034897122173072,-0.020720472559201838,1567436727647.0
Accelerometer,0.025104352201516467,-0.027034897122173072,0.07195280203236125,1567436727657.0
Accelerometer,0.07111007959866388,-0.027034897122173072,0.032108474612030743,1567436727667.0
Accelerometer,0.13386370963499708,-0.05882480068493149,-0.1386711097151777,1567436727677.0
Accelerometer,-0.00558175571117367,-0.004649963511449862,-0.19656820622807766,1567436727687.0
Accelerometer,0.09360444901077308,-0.016817279937987265,-0.02852300346461114,1567436727697.0
Accelerometer,0.015327616929328809,-0.039667452017843316,0.17435754501920475,1567436727707.0
Accelerometer,-0.022844094543771887,0.24115294800233292,0.22004494917085934,1567436727717.0
Accelerometer,-0.00558175571117367,0.15946492225375059,0.0925685991226228,1567436727727.0
Accelerometer,0.05554481918163068,-0.016817279937987265,-0.11539523932592013,1567436727737.0
Accelerometer,0.09975282402428431,-0.13173284573178778,-0.19093779631446942,1567436727747.0
Accelerometer,0.04806814146733193,-0.14949556171925188,0.014241853118687142,1567436727757.0
Accelerometer,-0.0647976253650329,-0.03076688256161815,0.264816934754385,1567436727767.0
Accelerometer,-0.1006761208551643,0.11012651340983473,0.20825999665072098,1567436727777.0
Accelerometer,-0.014978633371345305,0.09732391431182941,-0.08360999370598907,1567436727787.0
Accelerometer,0.07521327872310393,-0.02608022542608063,-0.2429969250108644,1567436727797.0
Accelerometer,0.06219441244501316,-0.08514304465791388,-0.12393347420607038,1567436727807.0
Accelerometer,-0.010190077238817173,-0.032070026255562364,0.09710788399333994,1567436727817.0
Accelerometer,-0.027045075221133592,0.042548444218528124,0.18445446597377685,1567436727827.0
Accelerometer,0.032935664429052824,0.05521482838253738,0.07657468684561847,1567436727837.0
Accelerometer,0.08585894976857103,0.022720995038556208,-0.07201404930069609,1567436727847.0
Accelerometer,0.07710568739333165,0.017063734653304116,-0.08711860031618424,1567436727857.0
Accelerometer,0.04468553782658968,0.03985826502187055,0.0074567664028806074,1567436727867.0
Accelerometer,0.039414501389555365,0.026681155607296766,0.05644740855815658,1567436727877.0
Accelerometer,0.05368888870202375,-0.025036628756132034,0.00402156759319537,1567436727887.0
Accelerometer,0.05207858491631543,-0.04707786859330568,-0.05557464063614515,1567436727897.0
Accelerometer,0.02742631912389231,-0.014156831274382352,-0.03956865159661843,1567436727907.0
Accelerometer,0.003685063873191089,0.02587181042291239,0.009296102379797156,1567436727917.0
Accelerometer,0.0026407738452790424,0.03182196219421176,0.008112250315538212,1567436727927.0
Accelerometer,0.022990761480570495,0.014778283182965346,-0.03531610817031514,1567436727937.0
Accelerometer,0.046632325497855745,-0.0017321879240900363,-0.050069325932687855,1567436727947.0
Accelerometer,0.05806128199763662,-0.012911616616789894,-0.016249252456214003,1567436727957.0
Accelerometer,0.05864514408264479,-0.010922056899208943,0.02110919873651109,1567436727967.0
Accelerometer,0.06243750571055861,0.012684505223407102,0.020640124062091945,1567436727977.0
Accelerometer,0.07398906302641906,0.03347767943206252,-0.0179210721155981,1567436727987.0
Accelerometer,0.07611577156542282,0.019048768492658467,-0.05797167114395661,1567436727997.0
Accelerometer,0.052763337692931,-0.015278617810902631,-0.05850247793312183,1567436728007.0
Accelerometer,0.014754700122350708,-0.025346076472223946,-0.022729349766521793,1567436728017.0
Accelerometer,-0.016624882147731133,-0.0005770040483459036,0.006669213507158033,1567436728027.0
Accelerometer,-0.03702959607581836,0.027859773165873652,0.007893405088254092,1567436728037.0
Accelerometer,-0.048931715099906486,0.027879531020688145,-0.0027594905916354362,1567436728047.0
Accelerometer,-0.04551863667824349,-0.0013834254898097515,-0.005795729851000666,1567436728057.0
Accelerometer,-0.026063885444397937,-0.03004987764153083,0.008962216424036917,1567436728067.0
Accelerometer,-0.00738406533016955,-0.030089247753860522,0.04511666562273053,1567436728077.0
Accelerometer,-0.004192888845360588,-0.010657615223895205,-3.5333752231573765e-05,1567436728087.0
Accelerometer,-0.011511917018572727,-0.00794391399046868,-3.5333752231573765e-05,1567436728097.0
Accelerometer,-0.01477067251219551,-0.03182770442965871,0.045870444840284214,1567436728107.0
Accelerometer,-0.009300455779316229,-0.043751135894800786,0.0034163286556832973,1567436728117.0
Accelerometer,-0.0034823998762331964,-0.013194511425566737,-3.5333752231573765e-05,1567436728127.0
Accelerometer,-0.005977125706162081,0.027957092629471575,0.02150537982515403,1567436728137.0
Accelerometer,-0.01778746670171006,0.03421223564287358,0.02440947435708296,1567436728147.0
Accelerometer,-0.03580332101905855,0.02206292382638951,-0.0021347268602449013,1567436728157.0
Accelerometer,-0.055024327517028765,0.03017431625433406,-0.03149137335282887,1567436728167.0
Accelerometer,-0.06949054538745744,0.03779453584341788,-0.04325942769714314,1567436728177.0
Accelerometer,-0.07941115156213643,0.011027852468849101,-0.04271781438272168,1567436728187.0
Accelerometer,-0.09054159494685833,-0.00878949063872066,-0.04518754937333472,1567436728197.0
Accelerometer,-0.0990884050280648,0.02810228621432129,-0.05366358268293726,1567436728207.0
Accelerometer,-0.0920157829696092,0.0725284999269096,-0.04949356288577501,1567436728217.0
Accelerometer,-0.0714044905020012,0.055283241911313105,-0.020469486531541445,1567436728227.0
Accelerometer,-0.05586262144336737,0.004780991099567245,0.004696068224040257,1567436728237.0
Accelerometer,-0.04781390742105697,-0.026482281347204446,-0.0040009351624492,1567436728247.0
Accelerometer,-0.02904374078813458,-0.051547278142398005,-0.017185966344019834,1567436728257.0
Accelerometer,0.003958945760185863,-0.07326586928443163,0.004830821823823694,1567436728267.0
Accelerometer,0.034506031796275406,-0.042957198649361955,0.03599777544846634,1567436728277.0
Accelerometer,0.05491793597470952,0.039518594260056085,0.03495214308321765,1567436728287.0
Accelerometer,0.06393154033411172,0.09501582138022843,0.013222511757755018,1567436728297.0
Accelerometer,0.04674686126899245,0.06706782477009443,-0.004418784781903169,1567436728307.0
Accelerometer,-0.0005001008828928576,-0.016181041710968104,-0.007931100701278244,1567436728317.0
Accelerometer,-0.04422409155416343,-0.08059838217396503,0.02364072672985315,1567436728327.0
Accelerometer,-0.05076094213681871,-0.07555138945003653,0.08072889863271504,1567436728337.0
Accelerometer,-0.029480577676875584,-0.022645496814474274,0.08849229563860528,1567436728347.0
Accelerometer,-0.010943196208693056,0.012694154446194799,0.01373490890777471,1567436728357.0
Accelerometer,-0.005678487822882644,0.011578366023184215,-0.0636162819654639,1567436728367.0
Accelerometer,-0.00253651326201355,0.01021819304284768,0.01373490890777471,1567436728377.0
Accelerometer,0.009122729182033409,0.014650912099047066,-0.07399301664176952,1567436728387.0
Accelerometer,0.02658313302934662,-0.006636262401322053,0.01373490890777471,1567436728397.0
Accelerometer,0.038776636236722936,-0.044123634189214556,-0.07691020093185821,1567436728407.0
Accelerometer,0.038280861921219725,0.008593663453378714,-0.015678437316791388,1567436728417.0
Accelerometer,0.025903668877364106,0.014208318660199082,0.047514441653374,1567436728427.0
Accelerometer,0.010961935650922027,0.008593663453378714,0.06464924344656792,1567436728437.0
Accelerometer,0.008210554138513862,0.008593663453378714,0.03951152350331428,1567436728447.0
Accelerometer,0.019245280984040488,0.003866527628118935,0.011396874675116377,1567436728457.0
Accelerometer,0.022645673632323046,0.003866527628118935,0.015794242007527444,1567436728467.0
Accelerometer,0.006092596100291931,-0.028719419475782382,0.041624078311283785,1567436728477.0
Accelerometer,0.025903668877364106,0.008662851585942002,0.04831636914093243,1567436728487.0
Accelerometer,0.025903668877364106,0.01767012589089656,0.03464234235033557,1567436728497.0
Accelerometer,0.022215389426880075,0.010571357043050598,0.03210678100184104,1567436728507.0
Accelerometer,0.03087823391273072,0.008593663453378714,0.03892593560144912,1567436728517.0
Accelerometer,0.031910648519816176,-0.0009704437575700284,0.02939061643682924,1567436728527.0
Accelerometer,0.03446426438281621,-0.019224681520838446,0.0068913366298959606,1567436728537.0
Accelerometer,0.03226387639927737,-0.022364760576264228,-0.004578191199555503,1567436728547.0
Accelerometer,0.025080061036007746,-0.012854252779075577,0.0008950599638554808,1567436728557.0
Accelerometer,0.027790511475311985,-0.017601130748137243,0.006066274811606699,1567436728567.0
Accelerometer,0.037075468960539204,-0.02877240944148854,-0.005291687284048233,1567436728577.0
Accelerometer,0.027214461847051105,-0.014704505573274984,-0.02303156898970416,1567436728587.0
Accelerometer,7.008228392209326e-05,0.006405851626983664,-0.022356151723883944,1567436728597.0
Accelerometer,0.03087823391273072,-0.010776327143235512,-0.007866536097125322,1567436728607.0
Accelerometer,0.010129270256189954,-0.04146797427842059,-0.010940464494255217,1567436728617.0
Accelerometer,0.02215188094504591,-0.02412139847412495,-0.03169420692792748,1567436728627.0
Accelerometer,0.015483863452627982,0.02224842445424305,-0.007866536097125322,1567436728637.0
Accelerometer,0.016036894452318297,0.0320829138582399,-0.013632456753400368,1567436728647.0
Accelerometer,0.034900248521266754,0.009161981416317367,-0.0036260886580301876,1567436728657.0
Accelerometer,0.04884959503744076,0.0010035028376535744,-0.013281172861702021,1567436728667.0
Accelerometer,0.04331509606886214,0.0070889900526482485,-0.018224733227819995,1567436728677.0
Accelerometer,0.037855843254090665,-0.005481899100346831,-0.012942457071887493,1567436728687.0
Accelerometer,0.053829107468675474,-0.03564915740401576,-0.0071887785797842335,1567436728697.0
Accelerometer,0.07944112930490799,-0.04586202952955076,0.005889564009490578,1567436728707.0
Accelerometer,0.08736881397134441,-0.01432919217174063,-0.010940464494255217,1567436728717.0
Accelerometer,0.07507087484485553,0.024110133418449933,0.025111209623673456,1567436728727.0
Accelerometer,0.06445145153675103,0.013836063791440981,-0.009170238066309134,1567436728737.0
Accelerometer,0.06579972742628662,-0.03301444996185814,-0.0036260886580301876,1567436728747.0
Accelerometer,0.06448289243314954,-0.03813908811184388,-0.036933479003965916,1567436728757.0
Accelerometer,0.04496023327822769,0.024852132126985997,-0.002624488564703241,1567436728767.0
Accelerometer,0.010850204543089999,0.08066897715424015,0.011460849925290856,1567436728777.0
Accelerometer,-0.020500135729376295,0.056252733766807145,-0.015746502806910447,1567436728787.0
Accelerometer,-0.03360351032766179,-0.025367079202420244,-0.038209594025013616,1567436728797.0
Accelerometer,-0.03138337222407159,0.002935857342674846,-0.0009000495590507892,1567436728807.0
Accelerometer,-0.03896069401862365,-0.08502355682106115,0.0657593131915726,1567436728817.0
Accelerometer,-0.07092202272150303,-0.03765413359856018,-0.002624488564703241,1567436728827.0
Accelerometer,-0.09967342703663487,0.004473501391981234,0.03139764068996537,1567436728837.0
Accelerometer,-0.09132679561861867,0.009314639383466232,0.006367390628802157,1567436728847.0
Accelerometer,-0.06030636267707888,0.002935857342674846,0.034007930962641326,1567436728857.0
Accelerometer,-0.04241137549370828,0.028559223679068827,0.053922959420818053,1567436728867.0
Accelerometer,-0.0334385786779296,0.0638207051269041,0.022020692200043965,1567436728877.0
Accelerometer,-0.008330162192885926,0.04596369765304291,-0.026837320076863493,1567436728887.0
Accelerometer,-0.04899807313941867,-0.010891356231392323,-0.04234257841911248,1567436728897.0
Accelerometer,-0.04899807313941867,-0.017613870035191156,-0.023148739441271077,1567436728907.0
Accelerometer,-0.02990347284344734,0.040835960319705635,-0.0039207812428957625,1567436728917.0
Accelerometer,-0.05568716158734311,0.06659079186590329,-0.013262929596733754,1567436728927.0
Accelerometer,-0.05470808495131278,0.01373149669605088,-0.045586336276361064,1567436728937.0
Accelerometer,-0.056996492079400954,-0.02713451996893858,-0.061943824537620124,1567436728947.0
Accelerometer,-0.07816432451035306,0.012433697184651735,-0.03482085281091536,1567436728957.0
Accelerometer,-0.09340395482326334,0.060243012804651705,0.007998287222627517,1567436728967.0
Accelerometer,-0.07921517707266741,0.037050700182641394,0.017197967612804458,1567436728977.0
Accelerometer,-0.04899807313941867,-0.011098770005495757,-0.002492008808563666,1567436728987.0
Accelerometer,-0.031366769988976875,-0.008580110442437956,-7.470642448005973e-05,1567436728997.0
Accelerometer,-0.027908239042551942,0.022741009932567578,0.0344991307108027,1567436729007.0
Accelerometer,-0.012620762795224429,0.016419837945205046,0.055913295755271514,1567436729017.0
Accelerometer,0.023852903943693948,-0.030117411323336615,0.04521546587053028,1567436729027.0
Accelerometer,0.051559347513218355,-0.06233231676084485,0.032297037444767335,1567436729037.0
Accelerometer,0.04247796270768926,-0.04411406206379029,0.029225008504414368,1567436729047.0
Accelerometer,0.01737903287662132,-0.003170973452570773,0.012576257532567909,1567436729057.0
Accelerometer,0.015667181002214682,-0.005746638081545365,-0.017971457748946724,1567436729067.0
Accelerometer,0.024079007185333273,-0.05336952814228975,-0.022111547667181815,1567436729077.0
Accelerometer,-0.011188938828120894,-0.04854462342530383,0.013104776963288895,1567436729087.0
Accelerometer,-0.09098792450159171,0.04297717391845088,0.03256870845531982,1567436729097.0
Accelerometer,-0.146925763960853,0.09885741084542715,-0.006152418552486681,1567436729107.0
Accelerometer,-0.1398440262898842,0.04540920223831131,-0.053017160341704866,1567436729117.0
Accelerometer,-0.10779178512109835,-0.0008324645376526947,-0.042870239292233076,1567436729127.0
Accelerometer,-0.09301203620963604,0.04893398936916731,-0.00591682082915246,1567436729137.0
Accelerometer,-0.085492328980507,0.08730375412316715,-0.008461842838099861,1567436729147.0
Accelerometer,-0.06292065927441295,0.023468419220341125,-0.032921587891041125,1567436729157.0
Accelerometer,-0.031888862536143994,-0.03820467911426212,-0.022961262282074495,1567436729167.0
Accelerometer,-0.006208787580437101,-0.0022067648696336584,0.0003851398220897882,1567436729177.0
Accelerometer,0.016800638967782774,0.041872363749379464,-0.01632592577376661,1567436729187.0
Accelerometer,0.042675670701176026,0.00911851650261547,-0.048799513543424926,1567436729197.0
Accelerometer,0.06647450185043048,-0.027367674332810028,-0.042168816586284144,1567436729207.0
Accelerometer,0.07951762056676927,-0.004269152513960336,-0.0064514898521759005,1567436729217.0
Accelerometer,0.07755866877982813,0.018001787885138305,0.023560836876826762,1567436729227.0
Accelerometer,0.0635052465242325,-0.009876284318892665,0.04358459519284271,1567436729237.0
Accelerometer,0.04670280399581836,-0.05375623151325365,0.044193545214706184,1567436729247.0
Accelerometer,0.03360033961585139,-0.0029022154521440896,0.013339138662695368,1567436729257.0
Accelerometer,0.01945900507372101,-0.0029022154521440896,-0.014956696847487076,1567436729267.0
Accelerometer,0.0006641067370810774,-0.021517908305005867,-0.004785247839006685,1567436729277.0
Accelerometer,0.042675670701176026,0.03395633031755573,0.015375315918452563,1567436729287.0
Accelerometer,0.0031967313713545677,0.027663267336538663,0.005937156544700386,1567436729297.0
Accelerometer,0.02619721075871833,-0.019368638279586257,-0.015519364842517954,1567436729307.0
Accelerometer,0.03478339833697096,-0.027386340324179186,-0.012501611872742534,1567436729317.0
Accelerometer,0.029114189583906172,0.00016483795689479705,0.019524658153718927,1567436729327.0
Accelerometer,0.03094336274899453,0.005789891365661326,-0.004785247839006685,1567436729337.0
Accelerometer,0.0456036974893049,-0.0029022154521440896,-0.007342954679077417,1567436729347.0
Accelerometer,0.05580077894171957,0.004440002491286869,-0.011986251468926087,1567436729357.0
Accelerometer,0.05423214178503299,0.00036097679813558263,0.011508927286458488,1567436729367.0
Accelerometer,0.05413841257468009,-0.04048038346905565,-0.011986251468926087,1567436729377.0
Accelerometer,0.060618404221445564,-0.0790148796496074,-0.015305408596058261,1567436729387.0
Accelerometer,0.05571572531484764,-0.05918859385780174,-0.018853848492173725,1567436729397.0
Accelerometer,0.026858423242303843,0.022845238456868117,-0.014876145356365608,1567436729407.0
Accelerometer,0.0456036974893049,-0.0029022154521440896,-0.007342954679077417,1567436729417.0
Accelerometer,0.052066302492506024,-0.0029022154521440896,-0.0281406973637876,1567436729427.0
Accelerometer,0.05220102779204957,0.041951618352945495,-0.06465116746407286,1567436729437.0
Accelerometer,0.02197149773247327,0.006506979789593908,-0.06255038940535146,1567436729447.0
Accelerometer,0.028994596041656627,0.0007958825256975935,-0.02295112049815218,1567436729457.0
Accelerometer,0.03674870295805425,-0.027787977277453347,-0.0027485855049869294,1567436729467.0
Accelerometer,0.052066302492506024,-0.07409541176785592,-0.020476069738335774,1567436729477.0
Accelerometer,0.06375130431824542,-0.08476712626623081,-0.03768093846252021,1567436729487.0
Accelerometer,0.05969355082296431,-0.05222965070940497,-0.023877026138792397,1567436729497.0
Accelerometer,0.05220102779204957,-0.020452489554356003,0.006243012791966931,1567436729507.0
Accelerometer,0.06760391077637591,-0.021095529530316175,0.023435797690596182,1567436729517.0
Accelerometer,0.10162132618926191,-0.0288028089568309,0.029653826809812066,1567436729527.0
Accelerometer,0.11630701453621904,0.01364319439724129,0.03972520777702712,1567436729537.0
Accelerometer,0.09471166248973616,-0.020452489554356003,0.02668754762378602,1567436729547.0
Accelerometer,0.05746892625805429,-0.020452489554356003,-0.03918857352279856,1567436729557.0
Accelerometer,0.018391957263348992,0.007673013658813524,0.0221337879439894,1567436729567.0
Accelerometer,-0.02665948310928757,-0.07786121569374847,-0.05302882603342443,1567436729577.0
Accelerometer,-0.06644650861042009,-0.05419949655103193,0.04868729805529864,1567436729587.0
Accelerometer,-0.07973457317421073,0.010073690713585305,0.07909482468902328,1567436729597.0
Accelerometer,-0.07027274426952493,0.019915133548185866,0.0221337879439894,1567436729607.0
Accelerometer,-0.057609030976581946,-0.006540509490499298,-0.021845035058777613,1567436729617.0
Accelerometer,-0.04431182374329515,-0.01972336955256951,-0.006861599942413858,1567436729627.0
Accelerometer,-0.02216339063732118,-0.024862459358165286,0.029527147716681877,1567436729637.0
Accelerometer,0.003682628085091519,-0.02830727737611255,0.06129721901877516,1567436729647.0
Accelerometer,0.020061987596353845,-0.007812131027298143,0.07991026215679309,1567436729657.0
Accelerometer,0.023297608904829854,0.025049784006292125,0.0572190059741791,1567436729667.0
Accelerometer,0.017355475019420096,0.02324432059005655,-0.009173420877927286,1567436729677.0
Accelerometer,0.00511126650598376,-0.013626949376949495,-0.06384513895427783,1567436729687.0
Accelerometer,-0.013535240580486925,-0.032028372647861236,-0.06275508144260085,1567436729697.0
Accelerometer,-0.04233861048771535,-0.0014638589625870432,-0.023214900734973624,1567436729707.0
Accelerometer,-0.07923161780506269,0.05080853894918156,0.013037672037816861,1567436729717.0
Accelerometer,-0.10227361046457845,0.06468755735699595,0.012345275656216903,1567436729727.0
Accelerometer,-0.0912158635195532,0.01011369201629673,-0.03235919119527039,1567436729737.0
Accelerometer,-0.06492047506710333,-0.04707448858359187,-0.068518943354645,1567436729747.0
