sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,4.976015970748056,-2.2915636233769106,-1.2129276887746698,1567436251476.0
Gyroscope,-3.625128080049781,-1.143314961413142,-0.354681608435254,1567436251486.0
Gyroscope,-3.986336376483202,3.42282962576541,-1.2129276887746698,1567436251496.0
Gyroscope,-3.986336376483202,6.057751599501041,-1.3260717671009088,1567436251506.0
Gyroscope,-3.986336376483202,4.425045236612979,-1.3431222603438238,1567436251516.0
Gyroscope,-3.8857678742480886,1.4381702255029678,5.908510850780084,1567436251526.0
Gyroscope,0.4580745513251392,0.14376740506658472,5.337388630242266,1567436251536.0
Gyroscope,-4.977904249960392,-0.006315460686821567,-2.9030987621551336,1567436251546.0
Gyroscope,-5.8885345071769155,-1.003521727778153,-6.690011385844954,1567436251556.0
Gyroscope,-3.986336376483202,-2.8045165098455733,-2.5086185737311877,1567436251566.0
Gyroscope,-3.231091523948981,-3.707374529927711,2.1436924482707864,1567436251576.0
Gyroscope,-4.456923954184659,-3.1121791937543657,1.4828657945086228,1567436251586.0
Gyroscope,-5.212054463587549,-2.2634560569493463,-2.649691591488385,1567436251596.0
Gyroscope,-3.8857678742480886,-2.5251287835801692,-4.93590889556886,1567436251606.0
Gyroscope,-2.15524332265891,-3.8371032680242694,-2.9272232624278463,1567436251616.0
Gyroscope,-2.244390957889363,-4.937033938049932,-0.0968242033732174,1567436251626.0
Gyroscope,-3.06411011390789,-4.941868091046022,-1.103826023875384,1567436251636.0
Gyroscope,-1.8626698463078153,-4.428267964388866,-4.1778168752049,1567436251646.0
Gyroscope,0.9814304415064783,-4.525156198796141,-3.779275881512216,1567436251656.0
Gyroscope,-3.986336376483202,-5.322391078588589,-0.26366963528858,1567436251666.0
Gyroscope,0.1450695361485605,-5.964601478075283,0.7624769339195897,1567436251676.0
Gyroscope,-3.345398599449882,-6.025323096448946,-2.162641668824495,1567436251686.0
Gyroscope,-5.80054237960517,-5.858612317474274,-5.210928575551233,1567436251696.0
Gyroscope,-6.614819897437819,-5.617880867043418,-5.993789718509206,1567436251706.0
Gyroscope,-7.2299672728306845,-4.74544450775952,-5.110443119304183,1567436251716.0
Gyroscope,-9.073970104363688,-2.749787706557127,-3.3442675062268865,1567436251726.0
Gyroscope,-11.28100133350896,-0.2088063620492967,-1.9680458410519983,1567436251736.0
Gyroscope,-11.216946790378831,-3.356185110619144,-2.56252381944127,1567436251746.0
Gyroscope,-8.091013350025445,0.5688480357376178,-3.8489920976959224,1567436251756.0
Gyroscope,-4.973291696250931,-1.8351149305061425,-3.208178366033108,1567436251766.0
Gyroscope,-5.099494230580635,-3.9475342351163913,-1.9884210493484993,1567436251776.0
Gyroscope,-6.8467299479539605,-4.3221948074090095,-3.3654298722775264,1567436251786.0
Gyroscope,-5.656705909645165,-3.356185110619144,-5.6645384188911585,1567436251796.0
Gyroscope,-1.059450651686841,-2.5850421185665375,-4.425476646073785,1567436251806.0
Gyroscope,1.9744467979330977,-2.7102492613435993,-0.038594375608158704,1567436251816.0
Gyroscope,-0.06238354200063495,-2.737330237652059,2.4720450943513037,1567436251826.0
Gyroscope,-4.1265275404359265,-1.690957484982607,0.7165477024033589,1567436251836.0
Gyroscope,-4.894216293637588,-0.5239411226498966,-1.857926514949944,1567436251846.0
Gyroscope,-2.3250377323185956,-0.8108221120959371,-0.6589896635303094,1567436251856.0
Gyroscope,-1.3684526401757438,-2.0413010795253674,3.6546415488973327,1567436251866.0
Gyroscope,-4.07553041140093,-2.1749123226616454,5.688000868977667,1567436251876.0
Gyroscope,-6.359550563057434,-0.69551928716385,2.971134632863392,1567436251886.0
Gyroscope,-4.4466719677063935,0.7656137159875256,-0.40099555845602475,1567436251896.0
Gyroscope,-0.09472736418955474,0.9544964198767765,-0.16726303533142556,1567436251906.0
Gyroscope,3.2073779926423223,0.7348178946551119,2.2312470151639228,1567436251916.0
Gyroscope,4.7358962369274105,1.8507281922003798,3.3043175102563964,1567436251926.0
Gyroscope,4.936058065241022,4.478975497119726,2.735350689851339,1567436251936.0
Gyroscope,3.983609398064945,6.618078377460405,2.010635537225824,1567436251946.0
Gyroscope,3.231198158831324,6.367796943515103,1.755068397466804,1567436251956.0
Gyroscope,3.7711021029906524,4.443692526599547,2.1298112081842993,1567436251966.0
Gyroscope,4.098748176640353,3.2860579949166695,2.599680057887425,1567436251976.0
Gyroscope,2.918624061476155,3.6516280656835303,1.6425064930395057,1567436251986.0
Gyroscope,1.689067287038462,3.779303659464423,-0.5423426661930582,1567436251996.0
Gyroscope,1.3375374080016273,2.600980826282565,-1.3807258813175032,1567436252006.0
Gyroscope,3.983609398064945,1.7188169698006068,-0.279409422533486,1567436252016.0
Gyroscope,-0.4268450692877647,2.7364556734663994,0.3257387447078963,1567436252026.0
Gyroscope,0.554460219093498,4.684347489061899,-0.081127699171014,1567436252036.0
Gyroscope,2.9651374648399886,5.960981439857741,0.5475593865275611,1567436252046.0
Gyroscope,4.183801393271086,6.828554902438473,1.729162488609193,1567436252056.0
Gyroscope,4.968553483391048,8.05033334574028,1.1628458875071916,1567436252066.0
Gyroscope,8.24040931608949,9.026759720916766,0.33239586702672763,1567436252076.0
Gyroscope,12.861367263676662,9.180552410165708,2.333204508623597,1567436252086.0
Gyroscope,14.821065258452386,9.382002210324,5.319940742776536,1567436252096.0
Gyroscope,13.924631265500846,10.304841060152892,5.334677826111503,1567436252106.0
Gyroscope,13.462527608905777,10.985191681490502,3.570429039621383,1567436252116.0
Gyroscope,14.050859885763874,7.380107459809947,3.833611351084981,1567436252126.0
Gyroscope,13.049093337472534,9.064836336099003,5.4337264798323925,1567436252136.0
Gyroscope,9.48186785597014,8.098736964230701,5.027401235972259,1567436252146.0
Gyroscope,5.403519848584834,7.7027555346628,2.9552091597909502,1567436252156.0
Gyroscope,2.7422561242671777,7.329897473076548,2.3390314801280274,1567436252166.0
Gyroscope,1.507597760430008,6.7573077024153925,3.767706059417224,1567436252176.0
Gyroscope,0.7899607674667546,6.489056366779407,4.810486775259362,1567436252186.0
Gyroscope,-0.05320545773645015,6.903565604153981,3.8057527800900615,1567436252196.0
Gyroscope,-0.8429778709562893,7.380107459809947,1.8002855640612845,1567436252206.0
Gyroscope,-0.540735746796904,7.107282961914656,0.9482965611125124,1567436252216.0
Gyroscope,1.4401816842188777,6.443690613920919,1.8878655056146938,1567436252226.0
Gyroscope,3.769060415141797,6.3524680633702975,3.0310271898512924,1567436252236.0
Gyroscope,4.657474763809352,6.8048729821518155,2.6998794421991086,1567436252246.0
Gyroscope,4.688899433264717,6.830526356690163,1.595713288833672,1567436252256.0
Gyroscope,5.5782693311157034,5.955626188635241,1.9105874727579426,1567436252266.0
Gyroscope,6.377467942711145,4.774877788082419,3.5461286916404564,1567436252276.0
Gyroscope,4.69120891721152,4.053632970575805,3.580835565825698,1567436252286.0
Gyroscope,1.3064083700178808,3.7881658763575925,1.4116038697498765,1567436252296.0
Gyroscope,-0.8980960340228266,3.418383420876054,0.551537379107478,1567436252306.0
Gyroscope,-1.8283784922327346,2.657128200423895,2.148493489799306,1567436252316.0
Gyroscope,-3.233108407432488,1.7844777616360201,2.3949072613140796,1567436252326.0
Gyroscope,2.5327874118009066,1.2886645785100486,-0.14778889513832116,1567436252336.0
Gyroscope,-3.7970710994266286,1.4293539457885667,-1.7035833141964907,1567436252346.0
Gyroscope,-1.8197536155336524,2.04602819587552,-0.29783634276512483,1567436252356.0
Gyroscope,-0.2152016254295825,2.667225216907793,1.685735714694589,1567436252366.0
Gyroscope,0.8499194042413486,2.9066250275929297,2.5455153756232725,1567436252376.0
Gyroscope,1.7786623409095437,2.859828963005681,2.3759172693957344,1567436252386.0
Gyroscope,2.5327874118009066,2.9009783654539243,0.915446131660479,1567436252396.0
Gyroscope,3.226590439028505,3.02266107305152,-0.8516763984040979,1567436252406.0
Gyroscope,3.6429253034106615,2.885350033367483,-0.8602543482885512,1567436252416.0
Gyroscope,3.3536365885454975,2.461022472302046,-0.24802940759321584,1567436252426.0
Gyroscope,3.5732800243572083,1.8072622995422423,-1.517231057963552,1567436252436.0
Gyroscope,5.787533571055057,0.6274137264456607,-2.1735646153350388,1567436252446.0
Gyroscope,8.070861552211007,-0.8428986883823197,2.025093772362181,1567436252456.0
Gyroscope,6.777736535278562,-1.4610737484654157,-0.8516763984040979,1567436252466.0
Gyroscope,1.801494652897806,-1.0181628666614084,-0.8602543482885512,1567436252476.0
Gyroscope,-3.3405950870890044,-1.0768623826353318,4.2115069355639925,1567436252486.0
Gyroscope,-6.162963883514099,-2.600603504261404,-0.2775776346969362,1567436252496.0
Gyroscope,2.755318522066792,-4.370427933534305,-1.0387993693533322,1567436252506.0
Gyroscope,-9.11830270677978,-5.027585582422108,-1.723903278049649,1567436252516.0
Gyroscope,-10.79744872400789,-5.067204273637168,-5.35429238332658,1567436252526.0
Gyroscope,-10.320429850548296,-5.628158613103295,-1.517231057963552,1567436252536.0
Gyroscope,-6.96416487835223,-6.557935643493035,-7.498384419510765,1567436252546.0
Gyroscope,-2.7420103366108433,-6.804318383733351,-3.3782403004089394,1567436252556.0
Gyroscope,0.44028449896939054,-6.140758315290129,-1.631288427418598,1567436252566.0
Gyroscope,2.755318522066792,-5.516088898143828,-3.3050786040947315,1567436252576.0
Gyroscope,4.753741832027948,-5.65187263798094,-4.399364451048117,1567436252586.0
Gyroscope,5.607059811222484,-6.002648405247419,-2.3359897947253883,1567436252596.0
Gyroscope,4.132649654519764,-5.480731189480272,0.8076086349101543,1567436252606.0
Gyroscope,1.0231038338184373,-3.8553327433100617,1.8732342786228202,1567436252616.0
Gyroscope,-1.1154012739324894,-2.0475781619433016,0.7755721521296213,1567436252626.0
Gyroscope,-1.1064009190627897,-1.1051532037068588,0.15155374214614015,1567436252636.0
Gyroscope,-1.3823505052088942,-1.1522665665999774,1.4700004024428974,1567436252646.0
Gyroscope,-4.4006481544497085,-1.56644105628443,-2.3359897947253883,1567436252656.0
Gyroscope,-8.37776567323184,-2.057668763440091,0.6308688529320428,1567436252666.0
Gyroscope,-9.957350421572453,-2.9073202442438584,-2.860119968638873,1567436252676.0
Gyroscope,-2.389246167533994,-3.9261758899387917,-3.8539679753898186,1567436252686.0
Gyroscope,-2.389246167533994,-2.3642056234525897,-2.209242314722743,1567436252696.0
Gyroscope,-2.389246167533994,-3.293545220226544,-1.7775243659369164,1567436252706.0
Gyroscope,-6.992648357745271,-2.330571067119635,-3.5219198217724155,1567436252716.0
Gyroscope,-4.454496532682639,-2.2143916717773333,-4.2531146044421835,1567436252726.0
Gyroscope,-3.3465252155449616,-2.5048082146645934,-3.0745537904903344,1567436252736.0
Gyroscope,-3.3114489100441493,-2.3642056234525897,-2.952975499798721,1567436252746.0
Gyroscope,-2.389246167533994,-1.9830289066649431,-4.543971118294297,1567436252756.0
Gyroscope,-0.882826095622516,-1.9957128303658214,-4.67558691106737,1567436252766.0
Gyroscope,-0.7408357579742163,-2.2702030358503276,-2.608729525231661,1567436252776.0
Gyroscope,-1.6255973222323399,-2.4169298847565854,-1.5212962794898204,1567436252786.0
Gyroscope,-1.3546701956511826,-2.7015713572708284,-2.0920854303915695,1567436252796.0
Gyroscope,-0.14213519465950486,-3.260916877311147,-1.187030252290652,1567436252806.0
Gyroscope,-0.4074407874544387,-3.3565519959032564,1.4430388635808364,1567436252816.0
Gyroscope,-2.2127937975470844,-2.6787153518768356,-1.5212962794898204,1567436252826.0
Gyroscope,-2.973573815611775,-2.2746567359794776,0.2636518003379552,1567436252836.0
Gyroscope,-1.8530948693916103,-2.8574767935731273,-0.7711338700592816,1567436252846.0
Gyroscope,-0.6602176030494955,-3.358790833606995,-0.3144017142575566,1567436252856.0
Gyroscope,-0.4657792672600526,-2.4840686651299633,-0.9256547703513425,1567436252866.0
Gyroscope,-0.3116868320999872,-0.7250491395665636,-2.662012794016074,1567436252876.0
Gyroscope,0.853163604263394,0.4404134675503538,-3.0628655866404513,1567436252886.0
Gyroscope,2.6252964109356323,0.6501340260918569,-1.8939150945996233,1567436252896.0
Gyroscope,3.694716739411268,0.6804527075808635,-1.1405630194959315,1567436252906.0
Gyroscope,3.650515292963651,0.8242299856748733,-1.322082645755325,1567436252916.0
Gyroscope,3.619339606734334,0.6799763761262582,-1.1312245657530662,1567436252926.0
Gyroscope,4.5765082714760865,0.4168438150416972,0.001492211271814009,1567436252936.0
Gyroscope,6.048266567306902,0.7726007889031435,1.2844680179929047,1567436252946.0
Gyroscope,7.1143788845959355,1.6811705629340798,2.2229868021169397,1567436252956.0
Gyroscope,7.446712057584614,2.2451200037692254,3.1898661252644924,1567436252966.0
Gyroscope,7.000808878176654,2.2000483738417325,4.100688481658114,1567436252976.0
Gyroscope,5.8439043323988,2.147652565950215,3.910806198105691,1567436252986.0
Gyroscope,4.381594815714072,2.285411524990573,2.200188337901607,1567436252996.0
Gyroscope,3.1219212304972515,2.130108950589224,0.169132126633737,1567436253006.0
Gyroscope,2.418283079887039,1.5483923428503266,-0.740851136854288,1567436253016.0
Gyroscope,2.3618863069669533,1.038408973875872,-0.17018666326262316,1567436253026.0
Gyroscope,2.447652883260882,0.968318839917623,1.4012339160776508,1567436253036.0
Gyroscope,1.9443266285252956,1.2080831051778738,2.8171819272854433,1567436253046.0
Gyroscope,0.9292067146554094,1.374415853261848,2.6334708329649095,1567436253056.0
Gyroscope,0.01999309633948934,1.008488958521709,0.8904496824829772,1567436253066.0
Gyroscope,-0.6776865436830002,-0.13796109993239877,-0.4271724733321479,1567436253076.0
Gyroscope,-1.2224787412949065,-1.5683904037308274,0.049805298656652466,1567436253086.0
Gyroscope,-1.219786472670003,-2.2399824965121193,1.3589013303137867,1567436253096.0
Gyroscope,-0.5972054968651097,-1.742500948038698,2.039745225826205,1567436253106.0
Gyroscope,-0.0668559264121092,-0.8044509031986549,2.07066733066001,1567436253116.0
Gyroscope,-0.12080615825595707,-0.3192303591595448,1.8232926844036403,1567436253126.0
Gyroscope,-0.34502126532458854,-0.49060606923930994,0.8117870080131686,1567436253136.0
Gyroscope,-0.12213978778113158,-1.1438023579269254,-0.9330311843713238,1567436253146.0
Gyroscope,0.4467665172253606,-2.087496792162094,-1.7017798733920255,1567436253156.0
Gyroscope,0.6300376173922753,-2.8476148358597126,-0.16308965044143758,1567436253166.0
Gyroscope,0.09685188666105893,-2.820079351824929,2.3053466455722704,1567436253176.0
Gyroscope,-0.48075039104245004,-2.1737547467427127,3.176632848629242,1567436253186.0
Gyroscope,-0.45474500709396204,-1.9057769237319535,2.3143323935587627,1567436253196.0
Gyroscope,-0.4257537002915156,-2.458853167020821,1.9540136305387383,1567436253206.0
Gyroscope,-1.3721068091745234,-3.026203501271645,2.9044165423276374,1567436253216.0
Gyroscope,-0.48075039104245004,-2.788234500139869,3.1250786950042437,1567436253226.0
Gyroscope,-0.48075039104245004,-2.065602697858688,1.1792413642565702,1567436253236.0
Gyroscope,-0.48075039104245004,-1.6986251904464496,-1.1938227080993566,1567436253246.0
Gyroscope,-3.1867389340986625,-1.8706206735956967,-1.6778633561902259,1567436253256.0
Gyroscope,-2.2893364585053426,-1.975404988395362,-0.7542744055792131,1567436253266.0
Gyroscope,-1.4215852821405166,-1.421115136602909,-0.4873403019972228,1567436253276.0
Gyroscope,-0.7006274189816943,-0.33692529855505254,-1.2313513263648999,1567436253286.0
Gyroscope,-0.5546247442581562,-1.975404988395362,-1.8679532573528497,1567436253296.0
Gyroscope,-0.778624942264274,-2.02488746305014,-2.358725359534625,1567436253306.0
Gyroscope,-0.03646878835165106,-0.36303126292595905,-3.266518730354118,1567436253316.0
Gyroscope,2.0373944198497407,-2.02488746305014,-3.544635666051835,1567436253326.0
Gyroscope,-1.3823841025253731,-3.2098358914399747,-1.8554198854603878,1567436253336.0
Gyroscope,2.5621486313844564,-2.8474054773147355,0.5320723564625484,1567436253346.0
Gyroscope,0.26924931047671413,-1.4346387334993354,0.7928200350541534,1567436253356.0
Gyroscope,-1.324232358423147,-0.9119602073078774,-1.7500169367287115,1567436253366.0
Gyroscope,-1.3823841025253731,-2.4614883588245884,-4.393396096281244,1567436253376.0
Gyroscope,-0.831716417092073,-4.9591696651309585,-3.8183940284451,1567436253386.0
Gyroscope,-1.4096551286809613,-6.1645016201629295,-0.4288305137362876,1567436253396.0
Gyroscope,-3.227759530637883,-5.346710635411981,1.1455472451995898,1567436253406.0
Gyroscope,-3.8165676280635745,-4.205815124785856,-1.3434192831400802,1567436253416.0
Gyroscope,-2.463771118382675,-4.545484115207746,-3.1159384944798085,1567436253426.0
Gyroscope,-3.0109138332306893,-5.539686949173062,-0.9419217708297136,1567436253436.0
Gyroscope,-6.786906568470469,-5.235575780579018,-1.7943096122972804,1567436253446.0
Gyroscope,-7.380404517856998,-4.528322106135443,-1.6715450992186607,1567436253456.0
Gyroscope,-0.9863656267880591,-6.021188840463215,-1.6715450992186607,1567436253466.0
Gyroscope,4.681067902910381,-8.388638912352791,-4.223065353688525,1567436253476.0
Gyroscope,2.5533592052251426,-6.907823493685525,-1.3434192831400802,1567436253486.0
Gyroscope,-1.283919150661184,-1.3257293927015343,5.562006377486548,1567436253496.0
Gyroscope,1.0569812279044488,-5.235575780579018,-4.612921578560231,1567436253506.0
Gyroscope,5.1338416776151385,0.4998912684460806,-1.6715450992186607,1567436253516.0
Gyroscope,2.8024948658579403,-2.6817881224388183,-1.7943096122972804,1567436253526.0
Gyroscope,-4.2149019978518,-2.5607202807242406,-1.7943096122972804,1567436253536.0
Gyroscope,-9.197079423510138,-1.0726086441540956,-0.30972095669715394,1567436253546.0
Gyroscope,-11.38003730934304,-2.39467816485532,-6.032435641128493,1567436253556.0
Gyroscope,-14.142037179993139,-5.841343859365796,-1.2940018660948942,1567436253566.0
Gyroscope,-17.50254377617652,-7.750681231420166,1.9920287931132288,1567436253576.0
Gyroscope,-18.80466532695406,-7.384139000158768,-2.5021908098960823,1567436253586.0
Gyroscope,-17.692579315133152,-6.939053273524216,-7.646700781148051,1567436253596.0
Gyroscope,-15.542323290361283,-7.477712940217975,-6.99220538070175,1567436253606.0
Gyroscope,-12.452048701899557,-7.752345566308317,-2.9812738156407863,1567436253616.0
Gyroscope,-8.622064198461826,-6.39362968975057,-0.8268615390545199,1567436253626.0
Gyroscope,-5.763678613244453,-3.7383206230076005,-2.273733443073344,1567436253636.0
Gyroscope,-4.175811853545728,-1.6057039589014934,-5.069079225725539,1567436253646.0
Gyroscope,-2.2712600717574163,-1.4871931906525027,-5.218469698835225,1567436253656.0
Gyroscope,-0.6544767985694178,-2.7302273668944483,-1.5146494456604351,1567436253666.0
Gyroscope,-1.4306061933767982,-3.066112411219625,1.8048828754696373,1567436253676.0
Gyroscope,-2.8808459088638854,-1.510231880094051,0.46121215974401397,1567436253686.0
Gyroscope,-1.228096775587086,0.26085160684470327,-2.8082529241435807,1567436253696.0
Gyroscope,2.2605248583938553,0.5423437440619371,-2.118495963051046,1567436253706.0
Gyroscope,2.921973513373951,0.2918099632308065,1.5927020741469757,1567436253716.0
Gyroscope,1.3435031421738015,1.1384896097740906,1.8909873926102414,1567436253726.0
Gyroscope,2.9113223418290075,2.1514906211656197,-1.719333715038287,1567436253736.0
Gyroscope,8.2169995836252,1.7549748857759644,-2.5506213865549316,1567436253746.0
Gyroscope,11.555794604338178,1.4024888333013728,1.479289189878559,1567436253756.0
Gyroscope,10.353520756527292,3.311965053747171,4.395722494998405,1567436253766.0
Gyroscope,8.69403202444475,6.011379696321885,3.043103378163654,1567436253776.0
Gyroscope,9.688823564190624,6.44198752546692,1.6764695808647716,1567436253786.0
Gyroscope,11.106065466158263,5.037230832287445,2.9581190544229345,1567436253796.0
Gyroscope,10.39284801305171,4.721040137795728,3.69224684630563,1567436253806.0
Gyroscope,8.518710959809974,6.150415364438677,1.9958796275217054,1567436253816.0
Gyroscope,7.292187369138269,7.352821356937334,0.5912205603462217,1567436253826.0
Gyroscope,6.753652475740008,7.215053343870814,1.19813927412256,1567436253836.0
Gyroscope,6.275750666659755,6.574529763421372,2.1849481024428306,1567436253846.0
Gyroscope,5.760145236036129,6.134770237587995,2.579700200626946,1567436253856.0
Gyroscope,5.1260265974203785,5.435855070747312,3.141968776258393,1567436253866.0
Gyroscope,4.137344969444808,4.180277772419066,3.3838873613948826,1567436253876.0
Gyroscope,3.016719071007267,3.077705835477502,2.1017015247815696,1567436253886.0
Gyroscope,2.150640530228553,2.8803376358983304,0.5041191289964367,1567436253896.0
Gyroscope,1.38145619253498,3.617340931248113,0.41073669466305296,1567436253906.0
Gyroscope,5.1260265974203785,4.950934165527083,0.4950758329605425,1567436253916.0
Gyroscope,1.8783956934787285,6.231195083804477,-0.8325695467760763,1567436253926.0
Gyroscope,4.447235798427899,6.450452437095734,-1.316597134061019,1567436253936.0
Gyroscope,6.40058240944261,5.429188426198225,0.9246092555582421,1567436253946.0
Gyroscope,6.443085398984982,4.516033748887571,2.933771001918159,1567436253956.0
Gyroscope,6.024069497593359,4.75885725275139,1.8586669527037256,1567436253966.0
Gyroscope,6.1406269432414105,5.20035167985272,-0.2628211995135807,1567436253976.0
Gyroscope,5.654337691385903,4.423272455899649,-0.5224038663403731,1567436253986.0
Gyroscope,4.025545494488955,2.888334342287196,0.5554060182154332,1567436253996.0
Gyroscope,2.3349541078890543,2.1781724492562757,0.9714920073337072,1567436254006.0
Gyroscope,1.174732963418383,2.516980678823644,0.13875631141747358,1567436254016.0
Gyroscope,0.15652435667514858,2.62447524685198,-1.0681751822052414,1567436254026.0
Gyroscope,-0.860126414840873,1.9303565985874949,-1.4190063172227152,1567436254036.0
Gyroscope,-1.7079451186021912,1.3907839810033056,-0.6224356335619126,1567436254046.0
Gyroscope,-2.4191925310536186,1.7140586645909899,0.21913344245891858,1567436254056.0
Gyroscope,-3.037707693597787,2.2067420817734176,0.20998288299965945,1567436254066.0
Gyroscope,-3.319362133850445,2.0739183443677947,-0.04500644624330789,1567436254076.0
Gyroscope,-2.753961507408702,1.6417265449972391,0.3098252000799071,1567436254086.0
Gyroscope,-1.1642009032968257,1.6231125396489015,1.154925106962141,1567436254096.0
Gyroscope,0.5439756923241281,2.1489031492622237,2.0545825125500494,1567436254106.0
Gyroscope,1.2873796946821905,2.9247877804512226,2.7086801662044517,1567436254116.0
Gyroscope,1.5526430284586241,1.8541721314462611,2.7358086710517475,1567436254126.0
Gyroscope,2.518451256944226,1.7257943069611192,2.183748948266655,1567436254136.0
Gyroscope,3.7096722104575854,3.102478937365809,1.7300317650037127,1567436254146.0
Gyroscope,3.6272302174013533,2.299744291061403,1.6906636573498621,1567436254156.0
Gyroscope,2.2164135416151405,1.8541721314462611,1.6017525676699802,1567436254166.0
Gyroscope,0.8264117918568891,1.7257943069611192,1.1458571795142927,1567436254176.0
Gyroscope,0.15274009914457656,1.3924910904150534,0.8325460754489717,1567436254186.0
Gyroscope,-0.5085364617176487,0.7209500469391075,1.1405411592659935,1567436254196.0
Gyroscope,-1.8133671791354942,0.12256091961624152,1.1369854627936389,1567436254206.0
Gyroscope,-2.7603297916900895,-0.2929479412569479,-0.47133446095671233,1567436254216.0
Gyroscope,-1.913759201193292,-1.0092930672523017,-2.2307055841370445,1567436254226.0
Gyroscope,-0.3576842607301719,-2.0587836228414482,-0.9782623005399889,1567436254236.0
Gyroscope,-0.6899067410842865,-2.443310483466454,2.374062306019769,1567436254246.0
Gyroscope,-2.6386064080827545,-1.598293403450933,2.8362728538193513,1567436254256.0
Gyroscope,-3.3632436473921876,-0.7567329820251838,-0.5134173580221301,1567436254266.0
Gyroscope,-2.2755721387803143,-1.4016263571933472,-2.471903036785756,1567436254276.0
Gyroscope,-1.5826694552809566,-2.916233961799274,-0.5463760542219973,1567436254286.0
Gyroscope,-2.2088826327496625,-3.516137818407195,1.0314410262936728,1567436254296.0
Gyroscope,-2.657447899250565,-3.0551571474400516,-0.726524605525773,1567436254306.0
Gyroscope,-1.831248589719853,-2.935949160402142,-2.4918342515917207,1567436254316.0
Gyroscope,-0.4639683347290171,-3.504755052138348,-1.2439852581068476,1567436254326.0
Gyroscope,0.45778036213287643,-3.612410622739851,0.3389375594216773,1567436254336.0
Gyroscope,0.8543858548797282,-2.79384485723542,-0.8083123200754531,1567436254346.0
Gyroscope,0.8728801570818199,-1.9986791032063398,-2.935370673210503,1567436254356.0
Gyroscope,0.7045127070933004,-1.9466436630690354,-3.3397185516836836,1567436254366.0
Gyroscope,0.9574194975795596,-2.2631768467534625,-2.6861067800307215,1567436254376.0
Gyroscope,1.6913855079173894,-2.484056481142955,-2.601239867347576,1567436254386.0
Gyroscope,1.7479710095930503,-2.735785857358894,-2.8370834533472387,1567436254396.0
Gyroscope,0.12412061205442482,-3.0355438437488598,-2.7142672705298967,1567436254406.0
Gyroscope,-2.6325822450459024,-2.722157138828606,-2.5392390140551804,1567436254416.0
Gyroscope,-4.6978340130990635,-1.1946283415825296,-2.2347648227841255,1567436254426.0
Gyroscope,-4.750456636354828,1.0729760362334684,-0.5834862378124821,1567436254436.0
Gyroscope,-3.7252284515442913,-1.1946283415825296,-1.6028471736106382,1567436254446.0
Gyroscope,-3.524227487354047,-0.8693286369219446,-1.6618566020172594,1567436254456.0
Gyroscope,-4.103571516609599,1.9798514295639822,-1.6618566020172594,1567436254466.0
Gyroscope,-4.3193656450875775,0.3638600721338172,-1.6028471736106382,1567436254476.0
Gyroscope,-4.562702740835267,-0.6681392177804281,2.340591082508311,1567436254486.0
Gyroscope,-5.406677639056512,-0.6287811164391037,2.9257636026167315,1567436254496.0
Gyroscope,-5.593887571313184,-0.3264285618477579,1.278597069269594,1567436254506.0
Gyroscope,-4.192245238734916,-0.8629962610445965,-1.315480713068523,1567436254516.0
Gyroscope,-2.4398843955199085,-1.8925284402768998,-2.1529044531586017,1567436254526.0
Gyroscope,-1.6630236854045155,-0.6405710890950426,-1.6028471736106382,1567436254536.0
Gyroscope,-1.5913282012800485,-0.8693286369219446,-1.6618566020172594,1567436254546.0
Gyroscope,-1.49696162890144,0.09553994863351684,-2.3271710484543897,1567436254556.0
Gyroscope,-1.1785593010156818,-0.1272225791291426,-2.202738607082065,1567436254566.0
Gyroscope,-0.6900193815317563,-0.9411392054443292,-1.054877132483429,1567436254576.0
Gyroscope,-0.24209142535032213,-1.300691674700615,0.07181225948068995,1567436254586.0
Gyroscope,-0.05207268360040642,-1.0645691688075618,0.32038776680648606,1567436254596.0
Gyroscope,0.14581459731608082,-0.7158264806680873,-0.13062274751005035,1567436254606.0
Gyroscope,0.7276264585052168,-0.5772981899096986,-0.24669516467496025,1567436254616.0
Gyroscope,1.4135678491126975,-0.6405710890950426,0.6641201342995651,1567436254626.0
Gyroscope,1.6902473596048435,-0.6530255036938036,1.9252686628562887,1567436254636.0
Gyroscope,1.552663493654439,-0.30591249568582446,2.2685456128344366,1567436254646.0
Gyroscope,1.3816300569621043,0.3427581317173849,1.3430313138057373,1567436254656.0
Gyroscope,1.6578700251968561,0.8207047563102711,0.07086182628741991,1567436254666.0
Gyroscope,2.4947776999831897,0.8869760384178893,-0.12457865250181888,1567436254676.0
Gyroscope,3.107751284471404,0.8771074316896491,1.1706715147007902,1567436254686.0
Gyroscope,2.8457394698526564,1.1264937811586915,2.4252842443729543,1567436254696.0
Gyroscope,2.5163723171239214,1.5180565682462088,1.9471445034618597,1567436254706.0
Gyroscope,3.144640282874718,1.8680694888051081,0.3383991390857237,1567436254716.0
Gyroscope,4.318334654044375,2.1959631981646144,-0.4666023588382125,1567436254726.0
Gyroscope,5.184508002495336,2.4676564051080847,0.18470333451958745,1567436254736.0
Gyroscope,5.750074294317386,2.638946618758316,1.4425669374975951,1567436254746.0
Gyroscope,2.5163723171239214,1.1264937811586915,2.317783188515376,1567436254756.0
Gyroscope,5.9532621735141635,1.1264937811586915,2.3956709109213556,1567436254766.0
